Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-03-20,COST,488.0,490.7900085449219,485.7200012207031,489.2900085449219,470.42523193359375,1623800
2023-03-21,COST,493.0,493.0,485.989990234375,490.8500061035156,471.9251098632813,1664000
2023-03-22,COST,489.4599914550781,496.6199951171875,487.3500061035156,487.5199890136719,468.7235107421875,1299700
2023-03-23,COST,490.6900024414063,493.25,484.2900085449219,487.760009765625,468.9542541503906,1565900
2023-03-24,COST,486.9400024414063,495.9700012207031,486.55999755859375,495.2699890136719,476.1746520996094,1635200
2023-03-27,COST,497.2799987792969,499.8599853515625,492.510009765625,493.2200012207031,474.2037658691406,1452100
2023-03-28,COST,492.6099853515625,494.05999755859375,485.4100036621094,486.7699890136719,468.0024719238281,1407800
2023-03-29,COST,489.2000122070313,491.2999877929688,485.8999938964844,490.8699951171875,471.9443664550781,1643000
2023-03-30,COST,493.0,495.739990234375,491.0,491.4800109863281,472.5307922363281,1545500
2023-03-31,COST,495.0,498.3599853515625,493.9400024414063,496.8699951171875,477.7130126953125,2082000
2023-04-03,COST,496.5,499.2000122070313,495.0,497.0299987792969,477.8667907714844,1804700
2023-04-04,COST,496.5,502.5799865722656,495.5,497.7300109863281,478.5399169921875,1913300
2023-04-05,COST,499.0,504.1300048828125,495.1600036621094,497.1300048828125,477.9630432128906,1941500
2023-04-06,COST,482.0,487.8500061035156,477.5,485.9800109863281,467.2428894042969,4114700
2023-04-10,COST,483.8999938964844,493.8999938964844,481.6600036621094,493.8299865722656,474.7901916503906,1653600
2023-04-11,COST,493.8299865722656,499.989990234375,493.0,498.6499938964844,479.4243774414063,1547400
2023-04-12,COST,500.0,500.0499877929688,488.5400085449219,489.3500061035156,470.4829711914063,2063700
2023-04-13,COST,493.489990234375,498.4400024414063,490.30999755859375,497.8900146484375,478.6937255859375,1600500
2023-04-14,COST,496.1900024414063,500.3699951171875,490.1600036621094,491.2999877929688,472.3577575683594,1675300
2023-04-17,COST,492.7699890136719,497.8900146484375,491.1499938964844,493.9400024414063,474.8959655761719,1411800
2023-04-18,COST,496.1000061035156,497.6300048828125,494.1199951171875,496.8999938964844,477.7418518066406,1339600
2023-04-19,COST,497.1300048828125,497.989990234375,493.8299865722656,496.0299987792969,476.9053955078125,1098800
2023-04-20,COST,495.75,510.6600036621094,495.510009765625,505.5799865722656,486.0870971679688,2936500
2023-04-21,COST,509.3699951171875,510.6400146484375,505.4599914550781,506.3500061035156,486.8274841308594,1508600
2023-04-24,COST,506.1000061035156,511.6900024414063,505.80999755859375,511.4200134277344,491.70208740234375,1374100
2023-04-25,COST,511.1300048828125,513.1300048828125,502.260009765625,503.1700134277344,483.7701416015625,1789900
2023-04-26,COST,500.4200134277344,502.8699951171875,493.3900146484375,494.6600036621094,475.5882263183594,1441900
2023-04-27,COST,494.8299865722656,502.260009765625,494.8299865722656,501.2699890136719,481.943359375,1361600
2023-04-28,COST,501.55999755859375,504.8299865722656,500.6400146484375,503.2200012207031,483.8182373046875,1170200
2023-05-01,COST,499.1499938964844,500.0499877929688,488.7999877929688,493.5899963378906,474.5595397949219,2203200
2023-05-02,COST,495.0,495.6799926757813,489.80999755859375,494.80999755859375,475.7324523925781,1940800
2023-05-03,COST,496.6000061035156,498.7799987792969,489.6600036621094,490.05999755859375,471.1655883789063,1426400
2023-05-04,COST,488.9400024414063,490.9100036621094,485.9299926757813,490.3399963378906,472.4180603027344,1487000
2023-05-05,COST,493.2000122070313,499.3999938964844,492.9800109863281,499.05999755859375,480.8193359375,1709200
2023-05-08,COST,497.3699951171875,500.25,495.7000122070313,499.05999755859375,480.8193359375,1015000
2023-05-09,COST,496.9599914550781,501.739990234375,496.3900146484375,500.7900085449219,482.4861450195313,1571800
2023-05-10,COST,501.9500122070313,504.9700012207031,495.1000061035156,499.6600036621094,481.3974609375,1257600
2023-05-11,COST,499.510009765625,503.0,497.5499877929688,501.8900146484375,483.5459289550781,1046700
2023-05-12,COST,503.1700134277344,506.0299987792969,501.2000122070313,504.0700073242188,485.6462707519531,1472800
2023-05-15,COST,504.010009765625,505.0,498.8599853515625,502.0400085449219,483.6904602050781,1135700
2023-05-16,COST,500.0,500.2900085449219,494.2999877929688,496.1499938964844,478.01568603515625,1229300
2023-05-17,COST,498.0,498.010009765625,491.8999938964844,495.0,476.9077453613281,2069500
2023-05-18,COST,495.0,498.6000061035156,494.0799865722656,498.1000061035156,479.8944396972656,2298900
2023-05-19,COST,499.3900146484375,499.3900146484375,493.9200134277344,496.5199890136719,478.3721618652344,1635000
2023-05-22,COST,497.0,497.0,488.5400085449219,491.8699951171875,473.8921508789063,1943800
2023-05-23,COST,487.1700134277344,487.1700134277344,482.9700012207031,484.8699951171875,467.1480102539063,1800200
2023-05-24,COST,487.25,487.25,480.9100036621094,482.760009765625,465.1151123046875,1600600
2023-05-25,COST,480.2099914550781,488.5400085449219,476.75,486.5499877929688,468.7666320800781,3421900
2023-05-26,COST,485.6499938964844,510.75,484.1199951171875,507.260009765625,488.71966552734375,5302600
2023-05-30,COST,509.7900085449219,514.7899780273438,501.5899963378906,508.0299987792969,489.4615173339844,2544800
2023-05-31,COST,508.8599853515625,513.8699951171875,504.9500122070313,511.55999755859375,492.8624572753906,3320800
2023-06-01,COST,509.3299865722656,513.739990234375,502.1000061035156,512.5999755859375,493.8644104003906,2407700
2023-06-02,COST,510.3200073242188,518.5,509.3999938964844,512.5900268554688,493.8548889160156,2284800
2023-06-05,COST,512.5900268554688,518.9199829101562,512.02001953125,518.25,499.3079528808594,2023500
2023-06-06,COST,518.25,518.6300048828125,512.760009765625,516.260009765625,497.39068603515625,1410300
2023-06-07,COST,514.510009765625,519.2899780273438,510.5700073242188,511.2300109863281,492.5445251464844,1784700
2023-06-08,COST,512.5,520.2899780273438,512.5,520.0900268554688,501.0807800292969,1530400
2023-06-09,COST,518.1900024414062,522.0599975585938,515.5,517.280029296875,498.3734436035156,1287300
2023-06-12,COST,517.280029296875,521.27001953125,516.0,520.969970703125,501.9284973144531,1404500
2023-06-13,COST,522.02001953125,522.9500122070312,517.9099731445312,522.02001953125,502.9402465820313,1204700
2023-06-14,COST,525.0,527.8499755859375,523.1400146484375,527.2000122070312,507.9308776855469,1841400
2023-06-15,COST,529.0,531.260009765625,526.6599731445312,529.1799926757812,509.8384094238281,1871600
2023-06-16,COST,530.0999755859375,530.4199829101562,522.6300048828125,523.6500244140625,504.5105895996094,3147800
2023-06-20,COST,521.9500122070312,522.9000244140625,518.1400146484375,519.7000122070312,500.7049865722656,1684400
2023-06-21,COST,517.9099731445312,521.6400146484375,516.5399780273438,519.6199951171875,500.6278991699219,1273600
2023-06-22,COST,520.6900024414062,524.6799926757812,519.6799926757812,524.2000122070312,505.0404968261719,1114000
2023-06-23,COST,523.1300048828125,525.4000244140625,519.3400268554688,524.4400024414062,505.2716979980469,1434300
2023-06-26,COST,524.4000244140625,524.8699951171875,521.260009765625,523.4199829101562,504.2889709472656,1278500
2023-06-27,COST,522.6500244140625,532.4099731445312,522.0999755859375,530.3300170898438,510.9464416503906,1673600
2023-06-28,COST,528.97998046875,533.489990234375,528.6099853515625,532.7999877929688,513.3262329101562,1245200
2023-06-29,COST,530.5800170898438,532.4500122070312,528.9500122070312,531.6900024414062,512.2568359375,1121800
2023-06-30,COST,534.1699829101562,539.5599975585938,533.6300048828125,538.3800048828125,518.7022094726562,2221900
2023-07-03,COST,537.25,541.0800170898438,534.3400268554688,541.0399780273438,521.2649536132812,951400
2023-07-05,COST,541.219970703125,546.0499877929688,537.5,541.1300048828125,521.3516235351562,1630400
2023-07-06,COST,538.8800048828125,540.2999877929688,536.5800170898438,537.3699951171875,517.7291259765625,1750100
2023-07-07,COST,533.8900146484375,536.4600219726562,524.6300048828125,525.0499877929688,505.85943603515625,2740600
2023-07-10,COST,525.0599975585938,531.1500244140625,525.0599975585938,527.010009765625,507.7477111816406,1955600
2023-07-11,COST,527.5,530.760009765625,526.1500244140625,529.6400146484375,510.28167724609375,1262300
2023-07-12,COST,532.0,540.1099853515625,531.1099853515625,538.0,518.3360595703125,1960500
2023-07-13,COST,537.7999877929688,539.1199951171875,532.7899780273438,538.4500122070312,518.7695922851562,1647200
2023-07-14,COST,538.7100219726562,546.8599853515625,538.0999755859375,546.7000122070312,526.7181396484375,1828700
2023-07-17,COST,546.1799926757812,554.2100219726562,546.0999755859375,552.9600219726562,532.7493286132812,1909900
2023-07-18,COST,552.6699829101562,555.0,549.3900146484375,553.5900268554688,533.3562622070312,1778800
2023-07-19,COST,554.47998046875,555.8900146484375,552.02001953125,554.1099853515625,533.8572387695312,1261100
2023-07-20,COST,553.8099975585938,561.0700073242188,553.7100219726562,556.9600219726562,536.6030883789062,1732800
2023-07-21,COST,559.1699829101562,562.0499877929688,557.4500122070312,557.8599853515625,537.4701538085938,5264300
2023-07-24,COST,558.0,566.5700073242188,555.8800048828125,563.9299926757812,543.3182983398438,2086400
2023-07-25,COST,566.77001953125,567.5499877929688,564.2999877929688,565.1900024414062,544.5322875976562,1602500
2023-07-26,COST,565.510009765625,568.030029296875,563.4199829101562,566.1699829101562,545.4764404296875,1306400
2023-07-27,COST,567.719970703125,571.1599731445312,560.5999755859375,561.8300170898438,541.2951049804688,1485300
2023-07-28,COST,564.5800170898438,567.8099975585938,562.6199951171875,563.3200073242188,542.7306518554688,1371400
2023-07-31,COST,563.0,564.2899780273438,559.0499877929688,560.6699829101562,540.177490234375,1365900
2023-08-01,COST,560.6300048828125,562.8800048828125,554.5399780273438,555.469970703125,535.1675415039062,1445300
2023-08-02,COST,552.260009765625,556.6300048828125,551.02001953125,552.3499755859375,532.1615600585938,1635000
2023-08-03,COST,553.530029296875,560.3499755859375,552.219970703125,557.6900024414062,537.3063354492188,1463400
2023-08-04,COST,561.0700073242188,561.2899780273438,551.4099731445312,552.0399780273438,531.8629150390625,1142000
2023-08-07,COST,554.989990234375,559.5599975585938,554.989990234375,558.4099731445312,538.0000610351562,1015400
2023-08-08,COST,558.0,558.9000244140625,551.8400268554688,556.1199951171875,535.7938232421875,1020400
2023-08-09,COST,557.97998046875,562.0900268554688,556.8099975585938,559.7000122070312,539.2428588867188,1471800
2023-08-10,COST,563.2000122070312,569.2100219726562,560.7000122070312,561.489990234375,540.9676513671875,1107200
2023-08-11,COST,560.3499755859375,565.0,559.030029296875,562.9600219726562,542.3839111328125,1043100
2023-08-14,COST,564.77001953125,567.7100219726562,560.4400024414062,561.469970703125,540.9481201171875,1247600
2023-08-15,COST,561.0499877929688,565.1599731445312,558.2000122070312,558.510009765625,538.096435546875,1124300
2023-08-16,COST,561.7000122070312,564.9500122070312,558.719970703125,559.0499877929688,538.6168212890625,1340100
2023-08-17,COST,559.469970703125,560.4199829101562,545.0800170898438,547.1099853515625,527.1130981445312,1941900
2023-08-18,COST,546.9199829101562,549.469970703125,543.1099853515625,544.9400024414062,525.0224609375,1878100
2023-08-21,COST,543.8599853515625,545.1500244140625,536.2999877929688,543.2100219726562,523.355712890625,2076100
2023-08-22,COST,541.9600219726562,541.9600219726562,537.5,538.3699951171875,518.6925659179688,1286000
2023-08-23,COST,538.9600219726562,541.1699829101562,536.239990234375,540.8599853515625,521.0914306640625,1295800
2023-08-24,COST,539.2899780273438,541.0,530.8200073242188,531.7100219726562,513.243896484375,1587500
2023-08-25,COST,532.9099731445312,535.7899780273438,530.5599975585938,534.010009765625,515.464111328125,1511500
2023-08-28,COST,536.0,537.0399780273438,533.1199951171875,536.1900024414062,517.5682983398438,945800
2023-08-29,COST,534.3400268554688,543.0700073242188,534.3400268554688,542.77001953125,523.9198608398438,1468500
2023-08-30,COST,542.72998046875,544.4199829101562,539.3099975585938,542.260009765625,523.4275512695312,1292800
2023-08-31,COST,540.0,552.2000122070312,540.0,549.280029296875,530.2037353515625,2086500
2023-09-01,COST,553.0700073242188,553.47998046875,540.6400146484375,544.25,525.3484497070312,1437700
2023-09-05,COST,545.72998046875,549.1900024414062,544.0,544.72998046875,525.8117065429688,1714300
2023-09-06,COST,541.719970703125,548.6799926757812,540.1799926757812,546.6900024414062,527.7036743164062,1476600
2023-09-07,COST,548.6500244140625,550.989990234375,544.2899780273438,548.6199951171875,529.5665893554688,1340000
2023-09-08,COST,549.0700073242188,552.3800048828125,548.0999755859375,551.1900024414062,532.04736328125,1075300
2023-09-11,COST,552.8099975585938,559.3900146484375,551.8599853515625,558.780029296875,539.373779296875,1388600
2023-09-12,COST,559.280029296875,560.4000244140625,556.1799926757812,558.7899780273438,539.3834228515625,1055500
2023-09-13,COST,558.2999877929688,560.4400024414062,554.6199951171875,559.760009765625,540.3197631835938,1162700
2023-09-14,COST,564.8099975585938,566.7000122070312,560.25,564.77001953125,545.1558227539062,1257300
2023-09-15,COST,565.3300170898438,565.510009765625,555.5399780273438,556.3599853515625,537.0377807617188,2945300
2023-09-18,COST,558.1799926757812,564.1900024414062,557.469970703125,562.719970703125,543.1769409179688,1003100
2023-09-19,COST,561.6400146484375,565.3300170898438,559.4299926757812,564.3499755859375,544.7503662109375,1144700
2023-09-20,COST,564.3499755859375,569.219970703125,562.6599731445312,563.8300170898438,544.2484741210938,1311500
2023-09-21,COST,564.0700073242188,564.5700073242188,554.280029296875,555.0800170898438,535.80224609375,1687700
2023-09-22,COST,555.1599731445312,562.969970703125,554.780029296875,558.5900268554688,539.1904296875,1527300
2023-09-25,COST,559.489990234375,561.27001953125,554.739990234375,558.6199951171875,539.2194213867188,1313300
2023-09-26,COST,559.1500244140625,561.3699951171875,552.0,552.9600219726562,533.7559204101562,2425100
2023-09-27,COST,547.3800048828125,566.5,544.72998046875,563.530029296875,543.9588623046875,4591400
2023-09-28,COST,564.0700073242188,572.1799926757812,564.0700073242188,568.6300048828125,548.8816528320312,2192400
2023-09-29,COST,570.0,570.989990234375,560.7000122070312,564.9600219726562,545.3392333984375,1887500
2023-10-02,COST,567.9099731445312,571.739990234375,564.0,571.3099975585938,551.4685668945312,1831700
2023-10-03,COST,571.0999755859375,576.1900024414062,563.010009765625,565.0399780273438,545.4163818359375,2007400
2023-10-04,COST,569.489990234375,572.6099853515625,563.760009765625,571.7999877929688,551.9415893554688,1798800
2023-10-05,COST,572.1699829101562,574.75,564.3599853515625,569.52001953125,549.7409057617188,1579700
2023-10-06,COST,566.0900268554688,566.9500122070312,542.6300048828125,557.530029296875,538.167236328125,4246700
2023-10-09,COST,555.0,559.75,549.780029296875,558.969970703125,539.55712890625,1781500
2023-10-10,COST,559.9199829101562,566.9500122070312,557.239990234375,562.0900268554688,542.5687866210938,2176800
2023-10-11,COST,564.8499755859375,566.5,560.2000122070312,565.52001953125,545.8796997070312,1449800
2023-10-12,COST,568.0499877929688,569.1400146484375,562.3800048828125,563.780029296875,544.2001342773438,1458000
2023-10-13,COST,563.8499755859375,567.4400024414062,561.97998046875,566.8400268554688,547.1539916992188,1243900
2023-10-16,COST,569.6900024414062,574.0999755859375,568.52001953125,572.239990234375,552.3663330078125,1428300
2023-10-17,COST,571.9400024414062,576.0599975585938,570.7100219726562,574.3400268554688,554.3934326171875,1404600
2023-10-18,COST,573.9199829101562,577.2999877929688,572.0,574.6400146484375,554.6830444335938,1311900
2023-10-19,COST,573.7000122070312,575.8499755859375,564.1099853515625,565.6300048828125,545.9859008789062,2019600
2023-10-20,COST,566.5399780273438,566.6699829101562,552.010009765625,552.9299926757812,533.7269897460938,2295400
2023-10-23,COST,554.1400146484375,556.9199829101562,546.6300048828125,552.2899780273438,533.1090698242188,1776500
2023-10-24,COST,552.0999755859375,555.989990234375,549.3300170898438,551.8400268554688,532.6748046875,1678600
2023-10-25,COST,548.5499877929688,553.8300170898438,545.6099853515625,549.989990234375,530.8890380859375,1757500
2023-10-26,COST,549.6500244140625,554.6599731445312,545.530029296875,547.5999755859375,528.5820922851562,1925300
2023-10-27,COST,547.5999755859375,548.030029296875,540.22998046875,543.030029296875,524.1708374023438,1503100
2023-10-30,COST,545.739990234375,556.3599853515625,543.6400146484375,554.8800048828125,535.6091918945312,1696200
2023-10-31,COST,552.1599731445312,554.030029296875,549.0599975585938,552.4400024414062,533.2539672851562,1394700
2023-11-01,COST,555.0,558.4400024414062,549.6500244140625,556.7999877929688,537.4625244140625,1735300
2023-11-02,COST,556.5,559.510009765625,552.010009765625,555.969970703125,537.6461791992188,2100600
2023-11-03,COST,557.3300170898438,562.989990234375,555.22998046875,560.9000244140625,542.413818359375,1826800
2023-11-06,COST,560.489990234375,572.6500244140625,560.1300048828125,569.8200073242188,551.039794921875,2056900
2023-11-07,COST,572.5,573.8900146484375,569.5599975585938,571.27001953125,552.4420776367188,1373100
2023-11-08,COST,572.1199951171875,572.989990234375,564.2899780273438,567.3800048828125,548.6802978515625,1343600
2023-11-09,COST,569.0,569.0,562.010009765625,563.27001953125,544.7056884765625,1288400
2023-11-10,COST,567.9000244140625,577.8900146484375,564.9400024414062,577.1199951171875,558.0992431640625,1908800
2023-11-13,COST,575.0,579.9500122070312,573.489990234375,578.22998046875,559.1725463867188,1650700
2023-11-14,COST,581.739990234375,591.5499877929688,581.2100219726562,590.7999877929688,571.328369140625,2037600
2023-11-15,COST,593.989990234375,599.8900146484375,593.3900146484375,596.780029296875,577.1112060546875,2165100
2023-11-16,COST,586.3800048828125,586.5900268554688,572.239990234375,578.5800170898438,559.5111083984375,2954700
2023-11-17,COST,578.9000244140625,579.9199829101562,574.0599975585938,577.1500244140625,558.1282958984375,1773600
2023-11-20,COST,577.3400268554688,582.3200073242188,577.3400268554688,580.7999877929688,561.6578979492188,1624100
2023-11-21,COST,582.0,584.9500122070312,577.7100219726562,584.2999877929688,565.042724609375,1173700
2023-11-22,COST,586.8499755859375,591.1400146484375,586.3499755859375,589.0800170898438,569.6649780273438,1068600
2023-11-24,COST,591.02001953125,594.2000122070312,590.4099731445312,591.3599853515625,571.869873046875,645800
2023-11-27,COST,592.52001953125,599.9400024414062,592.4099731445312,594.9000244140625,575.2932739257812,1627400
2023-11-28,COST,593.1900024414062,597.4199829101562,591.4199829101562,594.0,574.4229125976562,1286800
2023-11-29,COST,595.2000122070312,595.2100219726562,587.4199829101562,587.8599853515625,568.4851684570312,1319800
2023-11-30,COST,587.8300170898438,593.0700073242188,582.8300170898438,592.739990234375,573.2044067382812,1755200
2023-12-01,COST,593.280029296875,596.3499755859375,590.5900268554688,596.25,576.5987548828125,1475300
2023-12-04,COST,592.1500244140625,599.530029296875,591.4600219726562,599.0800170898438,579.33544921875,1624000
2023-12-05,COST,598.530029296875,608.8800048828125,597.030029296875,605.3499755859375,585.3988037109375,2349700
2023-12-06,COST,605.5,608.47998046875,603.8599853515625,607.4299926757812,587.4103393554688,2233900
2023-12-07,COST,610.0,612.3499755859375,606.3499755859375,610.9500122070312,590.814208984375,1690400
2023-12-08,COST,608.5999755859375,613.6099853515625,607.72998046875,610.780029296875,590.64990234375,1502100
2023-12-11,COST,621.969970703125,625.030029296875,618.760009765625,623.8599853515625,603.2987060546875,2139300
2023-12-12,COST,627.4400024414062,629.6900024414062,623.2100219726562,629.5,608.7529296875,2374400
2023-12-13,COST,633.9199829101562,642.5999755859375,631.0,642.0,620.8409423828125,2436900
2023-12-14,COST,641.1799926757812,641.9000244140625,630.2999877929688,630.780029296875,609.9907836914062,3839200
2023-12-15,COST,641.5,661.8800048828125,640.5,658.8200073242188,637.1065063476562,8807700
2023-12-18,COST,664.5,681.9099731445312,661.0999755859375,681.239990234375,658.7876586914062,5733400
2023-12-19,COST,675.0,680.7999877929688,669.1199951171875,677.739990234375,655.4030151367188,3437300
2023-12-20,COST,671.7899780273438,674.3499755859375,660.7999877929688,661.0,639.2146606445312,3782700
2023-12-21,COST,665.8599853515625,667.3400268554688,659.4500122070312,665.1599731445312,643.2376098632812,2388400
2023-12-22,COST,668.0,673.27001953125,666.0,671.5999755859375,649.46533203125,1641700
2023-12-26,COST,673.010009765625,675.8599853515625,670.780029296875,674.6199951171875,652.3858642578125,1774800
2023-12-27,COST,662.7000122070312,668.5800170898438,660.4000244140625,666.7999877929688,659.4869995117188,1875900
2023-12-28,COST,665.8499755859375,666.8599853515625,661.5900268554688,663.0999755859375,655.8275756835938,1496900
2023-12-29,COST,661.0,663.1900024414062,657.1599731445312,660.0800170898438,652.8408203125,1947500
2024-01-02,COST,655.5800170898438,657.7999877929688,649.5,650.6500244140625,643.51416015625,2657700
2024-01-03,COST,651.2100219726562,655.4500122070312,643.0999755859375,644.6900024414062,637.6195678710938,2612600
2024-01-04,COST,642.0800170898438,649.9000244140625,640.510009765625,648.3499755859375,641.2393188476562,2171100
2024-01-05,COST,656.1799926757812,659.6500244140625,652.239990234375,656.010009765625,648.8154296875,2233500
2024-01-08,COST,655.8099975585938,662.0800170898438,654.030029296875,661.6900024414062,654.4330444335938,2245300
2024-01-09,COST,658.8800048828125,667.2899780273438,658.260009765625,667.1799926757812,659.8629760742188,1886200
2024-01-10,COST,669.5599975585938,673.8300170898438,669.010009765625,672.760009765625,665.3817749023438,1801900
2024-01-11,COST,671.0,674.510009765625,667.6400146484375,673.5800170898438,666.1927490234375,1670800
2024-01-12,COST,677.5,683.719970703125,676.1099853515625,683.239990234375,675.7467651367188,2388400
2024-01-16,COST,683.239990234375,686.52001953125,678.1599731445312,681.489990234375,674.0159301757812,1626700
2024-01-17,COST,680.5,684.8699951171875,679.1900024414062,684.1900024414062,676.6863403320312,1786800
2024-01-18,COST,682.8300170898438,687.719970703125,680.2100219726562,687.3099975585938,679.7721557617188,1900600
2024-01-19,COST,688.5,696.1300048828125,682.6699829101562,694.969970703125,687.34814453125,2267900
2024-01-22,COST,695.4299926757812,698.6599731445312,690.52001953125,692.510009765625,684.9151000976562,2452900
2024-01-23,COST,690.719970703125,691.6300048828125,684.6300048828125,687.5900268554688,680.049072265625,2208600
2024-01-24,COST,689.0,689.969970703125,683.1199951171875,686.510009765625,678.9808959960938,1946500
2024-01-25,COST,686.5,686.5,675.9600219726562,679.9000244140625,672.4434204101562,2751900
2024-01-26,COST,680.0800170898438,687.239990234375,679.5,686.8800048828125,679.3468017578125,1825500
2024-01-29,COST,689.9000244140625,694.1300048828125,686.260009765625,694.010009765625,686.398681640625,2215400
2024-01-30,COST,692.9400024414062,702.6500244140625,690.7999877929688,700.739990234375,693.0548095703125,1610500
2024-01-31,COST,701.3200073242188,705.52001953125,693.0399780273438,694.8800048828125,687.2590942382812,1928500
2024-02-01,COST,694.0,705.2999877929688,691.5,704.47998046875,697.778076171875,2039200
2024-02-02,COST,703.3400268554688,714.280029296875,702.260009765625,709.47998046875,702.73046875,2377400
2024-02-05,COST,710.6400146484375,712.8599853515625,705.6799926757812,711.1599731445312,704.39453125,2276900
2024-02-06,COST,711.22998046875,712.719970703125,704.3400268554688,710.7899780273438,704.0280151367188,1920200
2024-02-07,COST,714.1500244140625,723.3200073242188,712.0,719.780029296875,712.9325561523438,2145500
2024-02-08,COST,723.8900146484375,728.1699829101562,720.6599731445312,724.1599731445312,717.2708740234375,1918500
2024-02-09,COST,725.1400146484375,725.530029296875,720.1199951171875,723.4000244140625,716.51806640625,1426100
2024-02-12,COST,723.52001953125,723.7999877929688,715.2999877929688,722.4099731445312,715.5374755859375,1572600
2024-02-13,COST,721.3900146484375,721.780029296875,709.0399780273438,714.25,707.4551391601562,1951100
2024-02-14,COST,716.0,722.5499877929688,711.0700073242188,722.1799926757812,715.3096313476562,1472500
2024-02-15,COST,721.489990234375,726.030029296875,718.280029296875,724.510009765625,717.6174926757812,1264100
2024-02-16,COST,721.989990234375,729.0599975585938,718.5,723.989990234375,717.1024780273438,1764900
2024-02-20,COST,728.030029296875,734.9600219726562,723.7100219726562,725.6900024414062,718.7862548828125,2407300
2024-02-21,COST,725.6900024414062,728.7899780273438,720.27001953125,723.02001953125,716.1417236328125,1564200
2024-02-22,COST,725.8499755859375,736.0499877929688,725.8499755859375,734.4000244140625,727.4134521484375,1801600
2024-02-23,COST,740.1199951171875,742.510009765625,737.1199951171875,737.9299926757812,730.9098510742188,1265800
2024-02-26,COST,742.0,746.780029296875,739.0,745.3499755859375,738.2592163085938,1707000
2024-02-27,COST,746.0,746.6400146484375,741.3300170898438,744.7100219726562,737.6253662109375,1471300
2024-02-28,COST,743.2100219726562,751.8800048828125,743.2100219726562,747.9600219726562,740.844482421875,1365000
2024-02-29,COST,751.4199829101562,752.5599975585938,742.989990234375,743.8900146484375,736.8131713867188,3361200
2024-03-01,COST,740.4400024414062,751.3800048828125,739.25,749.4400024414062,742.3103637695312,1678100
2024-03-04,COST,755.0800170898438,764.739990234375,753.6699829101562,759.1799926757812,751.9577026367188,2133400
2024-03-05,COST,768.4199829101562,769.27001953125,756.9000244140625,759.9500122070312,752.720458984375,2353400
2024-03-06,COST,764.8400268554688,775.1599731445312,763.6599731445312,773.239990234375,765.8839721679688,2400600
2024-03-07,COST,779.1099853515625,787.0800170898438,777.010009765625,785.5900268554688,778.1163940429688,4187900
2024-03-08,COST,756.0499877929688,756.219970703125,725.0999755859375,725.5599975585938,718.657470703125,8590200
2024-03-11,COST,719.8099975585938,720.0,711.010009765625,714.0800170898438,707.2866821289062,3762500
2024-03-12,COST,717.0800170898438,740.0499877929688,716.9099731445312,736.8800048828125,729.8698120117188,3727400
2024-03-13,COST,735.0,736.5,726.5800170898438,734.2000122070312,727.21533203125,2270300
2024-03-14,COST,738.3300170898438,740.6799926757812,728.989990234375,731.9500122070312,724.98681640625,1826100
2024-03-15,COST,732.52001953125,732.52001953125,723.219970703125,725.6300048828125,718.7269897460938,3390700
2024-03-18,COST,726.0999755859375,733.3400268554688,726.02001953125,731.5399780273438,724.5806274414062,1595200
2024-03-19,COST,731.7899780273438,735.3499755859375,730.02001953125,732.1699829101562,725.2046508789062,1322700
2024-03-20,COST,731.0,742.0900268554688,729.1300048828125,740.719970703125,733.6732788085938,1398700
2024-03-21,COST,743.5,752.3099975585938,741.0999755859375,742.5599975585938,735.4957885742188,2106900
2024-03-22,COST,744.4299926757812,744.7899780273438,734.3800048828125,734.7999877929688,727.8096923828125,1794100
2024-03-25,COST,731.0,734.1599731445312,726.739990234375,730.9600219726562,724.0061645507812,1604700
2024-03-26,COST,731.0,734.7000122070312,730.219970703125,730.97998046875,724.0259399414062,1353500
2024-03-27,COST,734.0,735.8900146484375,727.75,732.0800170898438,725.115478515625,1246700
2024-03-28,COST,733.8499755859375,734.9000244140625,728.3200073242188,732.6300048828125,725.6602783203125,1713300
2024-04-01,COST,731.760009765625,733.27001953125,720.2000122070312,721.239990234375,714.3786010742188,1600700
2024-04-02,COST,720.0,720.0,708.4000244140625,711.2999877929688,704.5331420898438,2326700
2024-04-03,COST,709.97998046875,710.8099975585938,697.27001953125,705.6900024414062,698.9765625,3205500
2024-04-04,COST,708.77001953125,717.1300048828125,704.219970703125,704.8800048828125,698.17431640625,2252400
2024-04-05,COST,706.0399780273438,716.8900146484375,706.02001953125,713.719970703125,706.9301147460938,1552900
2024-04-08,COST,713.510009765625,716.1400146484375,710.8699951171875,711.8099975585938,705.038330078125,1459000
2024-04-09,COST,716.239990234375,719.0499877929688,706.97998046875,718.5900268554688,711.7537841796875,1386400
2024-04-10,COST,711.0,723.97998046875,708.9500122070312,722.5800170898438,715.705810546875,1832000
2024-04-11,COST,731.5,733.7899780273438,724.1500244140625,732.3499755859375,725.3828735351562,2107800
2024-04-12,COST,728.0,732.9000244140625,726.5399780273438,731.3099975585938,724.3528442382812,1481800
2024-04-15,COST,735.4299926757812,741.0,717.9500122070312,718.280029296875,711.44677734375,1808000
2024-04-16,COST,718.2999877929688,722.5,712.1300048828125,715.969970703125,709.1587524414062,1412300
2024-04-17,COST,723.0,723.7999877929688,711.0,715.1900024414062,708.38623046875,1376700
2024-04-18,COST,715.1900024414062,718.9500122070312,709.5700073242188,711.25,704.4837036132812,1846400
