Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-01-31,ALL,128.82000732421875,128.82000732421875,127.01000213623048,128.47000122070312,119.77285766601562,1414400
2023-02-01,ALL,127.4499969482422,128.85000610351562,126.06999969482422,128.16000366210938,119.48383331298828,1794100
2023-02-02,ALL,125.0,132.11000061035156,123.08000183105467,131.88999938964844,122.96133422851562,4016400
2023-02-03,ALL,131.75999450683594,132.22000122070312,128.4499969482422,131.3300018310547,122.43923950195312,1760800
2023-02-06,ALL,131.3000030517578,135.0399932861328,130.67999267578125,134.97999572753906,125.84213256835938,2233700
2023-02-07,ALL,134.7100067138672,137.64999389648438,134.05999755859375,136.72000122070312,127.46435546875,1493300
2023-02-08,ALL,135.99000549316406,138.25,135.86000061035156,136.8300018310547,127.56687927246094,1483300
2023-02-09,ALL,137.5,137.8300018310547,132.35000610351562,133.55999755859375,124.51828002929688,1842000
2023-02-10,ALL,133.58999633789062,135.63999938964844,133.14999389648438,135.41000366210938,126.24302673339844,1391700
2023-02-13,ALL,135.66000366210938,137.27999877929688,135.5399932861328,136.50999450683594,127.2685546875,1215800
2023-02-14,ALL,136.3699951171875,136.91000366210938,133.99000549316406,135.0399932861328,125.89807891845705,1276500
2023-02-15,ALL,134.42999267578125,137.44000244140625,134.35000610351562,137.14999389648438,127.865234375,1308400
2023-02-16,ALL,136.0,139.02000427246094,135.72999572753906,137.10000610351562,127.8186264038086,1539200
2023-02-17,ALL,136.72000122070312,136.94000244140625,134.63999938964844,135.0500030517578,125.90739440917967,1460000
2023-02-21,ALL,134.41000366210938,134.9499969482422,132.8000030517578,134.41000366210938,125.31072235107422,1808700
2023-02-22,ALL,135.1999969482422,135.1999969482422,133.11000061035156,133.27999877929688,124.2572250366211,1439500
2023-02-23,ALL,133.69000244140625,134.42999267578125,130.69000244140625,131.85000610351562,122.92404174804688,1318800
2023-02-24,ALL,131.10000610351562,132.02999877929688,130.00999450683594,131.58999633789062,122.681640625,1365700
2023-02-27,ALL,131.1300048828125,131.66000366210938,128.47999572753906,128.9499969482422,121.03899383544922,1847800
2023-02-28,ALL,129.10000610351562,129.49000549316406,127.63999938964844,128.77999877929688,120.87942504882812,2013000
2023-03-01,ALL,128.14999389648438,128.75,126.86000061035156,127.61000061035156,119.7812042236328,1681600
2023-03-02,ALL,126.88999938964844,126.98999786376952,125.45999908447266,126.27999877929688,118.53278350830078,1730000
2023-03-03,ALL,126.38999938964844,128.1300048828125,125.56999969482422,128.1300048828125,120.26930236816406,1592300
2023-03-06,ALL,128.49000549316406,129.49000549316406,127.30999755859376,127.5999984741211,119.77182006835938,1372400
2023-03-07,ALL,127.70999908447266,127.70999908447266,124.5500030517578,124.58000183105467,116.93710327148438,1222000
2023-03-08,ALL,125.1999969482422,125.1999969482422,121.16000366210938,122.4000015258789,114.89083099365234,1824800
2023-03-09,ALL,122.4800033569336,122.52999877929688,118.44000244140624,119.4000015258789,112.07489013671876,1651700
2023-03-10,ALL,118.68000030517578,120.6999969482422,117.68000030517578,118.1999969482422,110.94850158691406,1979700
2023-03-13,ALL,115.9499969482422,117.16000366210938,113.8000030517578,114.18000030517578,107.17513275146484,3208000
2023-03-14,ALL,117.11000061035156,118.01000213623048,112.93000030517578,114.36000061035156,107.34408569335938,2513800
2023-03-15,ALL,111.16000366210938,111.7699966430664,107.86000061035156,110.61000061035156,103.82415771484376,2826400
2023-03-16,ALL,110.27999877929688,112.7300033569336,108.75,112.0999984741211,105.22274017333984,2727900
2023-03-17,ALL,110.77999877929688,111.0199966430664,104.31999969482422,105.11000061035156,98.6615753173828,9352100
2023-03-20,ALL,105.8000030517578,110.13999938964844,105.8000030517578,109.1999969482422,102.50064849853516,2990200
2023-03-21,ALL,111.18000030517578,114.05999755859376,110.41999816894533,112.54000091552734,105.6357650756836,2577000
2023-03-22,ALL,112.31999969482422,113.0199966430664,108.51000213623048,108.52999877929688,101.87174224853516,1856400
2023-03-23,ALL,108.44000244140624,108.66999816894533,105.23999786376952,105.58000183105467,99.10272979736328,2139700
2023-03-24,ALL,104.30999755859376,105.62000274658205,103.1999969482422,105.58999633789062,99.11212158203124,2893000
2023-03-27,ALL,107.55999755859376,108.0,106.08999633789062,106.98999786376952,100.4262237548828,1771400
2023-03-28,ALL,106.29000091552734,107.31999969482422,105.6500015258789,106.33999633789062,99.81609344482422,1585200
2023-03-29,ALL,107.58999633789062,109.8499984741211,107.0500030517578,109.6999969482422,102.969970703125,2263500
2023-03-30,ALL,110.25,110.4000015258789,108.0,109.08999633789062,102.39737701416016,1324100
2023-03-31,ALL,109.97000122070312,111.27999877929688,109.8499984741211,110.80999755859376,104.01188659667967,1901100
2023-04-03,ALL,112.68000030517578,115.30999755859376,112.20999908447266,114.25,107.24082946777344,2381600
2023-04-04,ALL,114.4499969482422,114.9800033569336,111.58999633789062,113.16999816894533,106.2270965576172,1421900
2023-04-05,ALL,111.69000244140624,115.47000122070312,111.13999938964844,114.87999725341795,107.83219146728516,1396600
2023-04-06,ALL,115.37000274658205,116.5999984741211,114.8000030517578,115.22000122070312,108.1513214111328,1414500
2023-04-10,ALL,115.30999755859376,116.20999908447266,115.1999969482422,116.11000061035156,108.98672485351562,989500
2023-04-11,ALL,115.76000213623048,117.0,115.12999725341795,116.0999984741211,108.97733306884766,1062200
2023-04-12,ALL,116.38999938964844,117.88999938964844,115.6500015258789,116.08000183105467,108.95856475830078,1377100
2023-04-13,ALL,114.11000061035156,114.86000061035156,113.0,114.11000061035156,107.10942840576172,2889600
2023-04-14,ALL,114.29000091552734,115.12000274658205,111.2699966430664,112.12999725341795,105.25090026855467,2287600
2023-04-17,ALL,112.3499984741211,114.91000366210938,111.41999816894533,114.88999938964844,107.84156799316406,2210600
2023-04-18,ALL,114.98999786376952,115.41999816894533,113.36000061035156,114.13999938964844,107.13758850097656,1856400
2023-04-19,ALL,114.77999877929688,116.80999755859376,113.76000213623048,116.51000213623048,109.36219024658205,1962400
2023-04-20,ALL,118.3499984741211,122.5,117.08999633789062,117.37999725341795,110.1788101196289,3165400
2023-04-21,ALL,116.6999969482422,117.06999969482422,115.70999908447266,115.77999877929688,108.67696380615234,1503900
2023-04-24,ALL,115.8499984741211,117.37000274658205,115.75,115.9000015258789,108.78961944580078,1034400
2023-04-25,ALL,115.1999969482422,116.12000274658205,114.31999969482422,114.91000366210938,107.86034393310548,963300
2023-04-26,ALL,114.12999725341795,115.61000061035156,113.44000244140624,114.05999755859376,107.06249237060548,1141000
2023-04-27,ALL,113.86000061035156,115.70999908447266,113.62000274658205,115.25,108.1794891357422,1155500
2023-04-28,ALL,115.7699966430664,116.66999816894533,115.36000061035156,115.76000213623048,108.658203125,2228700
2023-05-01,ALL,115.5500030517578,117.25,115.38999938964844,115.86000061035156,108.75205993652344,1188800
2023-05-02,ALL,115.12999725341795,115.33000183105467,110.55999755859376,112.38999938964844,105.49495697021484,2224300
2023-05-03,ALL,112.98999786376952,112.98999786376952,111.0199966430664,111.5,104.65953826904295,2979700
2023-05-04,ALL,109.97000122070312,114.72000122070312,109.5,114.0199966430664,107.0249481201172,3413800
2023-05-05,ALL,115.45999908447266,117.98999786376952,115.45999908447266,115.7300033569336,108.63003540039062,2244500
2023-05-08,ALL,115.91999816894533,116.8499984741211,115.11000061035156,116.12000274658205,108.9961166381836,1323900
2023-05-09,ALL,115.54000091552734,118.58000183105467,115.45999908447266,118.41999816894533,111.1550064086914,1945200
2023-05-10,ALL,118.55999755859376,119.44000244140624,116.4800033569336,117.66999816894533,110.45101928710938,1642800
2023-05-11,ALL,117.01000213623048,118.5,116.43000030517578,118.33000183105467,111.07052612304688,1730900
2023-05-12,ALL,119.13999938964844,119.63999938964844,117.70999908447266,118.26000213623048,111.00482177734376,1689700
2023-05-15,ALL,118.54000091552734,118.58999633789062,117.1999969482422,117.93000030517578,110.695068359375,2144500
2023-05-16,ALL,118.0199966430664,118.08999633789062,116.43000030517578,116.80999755859376,109.6437759399414,1196700
2023-05-17,ALL,117.0,119.47000122070312,116.72000122070312,119.0,111.69942474365234,1719100
2023-05-18,ALL,118.58000183105467,119.06999969482422,117.4800033569336,118.88999938964844,111.59617614746094,1512400
2023-05-19,ALL,119.83000183105467,119.98999786376952,117.75,117.77999877929688,110.55426788330078,2027600
2023-05-22,ALL,117.5,118.58000183105467,117.3000030517578,118.08999633789062,110.8452606201172,1579200
2023-05-23,ALL,118.16999816894533,118.61000061035156,115.87000274658205,116.26000213623048,109.1275405883789,1848200
2023-05-24,ALL,115.4800033569336,116.11000061035156,113.33999633789062,113.4000015258789,106.4429931640625,1730500
2023-05-25,ALL,112.55999755859376,113.56999969482422,110.6999969482422,111.04000091552734,104.22777557373048,2013600
2023-05-26,ALL,110.8000030517578,111.16000366210938,108.62999725341795,109.52999877929688,102.81040954589844,1697200
2023-05-30,ALL,109.13999938964844,110.77999877929688,108.52999877929688,110.66000366210938,103.87108612060548,1607900
2023-05-31,ALL,110.27999877929688,110.8000030517578,108.31999969482422,108.4499969482422,101.79666137695312,3870900
2023-06-01,ALL,108.1999969482422,109.9499969482422,106.31999969482422,109.1999969482422,103.3487777709961,1618900
2023-06-02,ALL,109.94000244140624,110.8499984741211,109.3000030517578,110.08000183105467,104.181640625,1119200
2023-06-05,ALL,110.56999969482422,111.22000122070312,109.26000213623048,109.4800033569336,103.61378479003906,1307300
2023-06-06,ALL,109.51000213623048,110.62000274658205,109.43000030517578,109.98999786376952,104.09645080566406,1693300
2023-06-07,ALL,110.27999877929688,112.61000061035156,109.66000366210938,112.22000122070312,106.20697021484376,1337800
2023-06-08,ALL,112.12000274658205,112.20999908447266,110.62999725341795,111.91000366210938,105.91358184814452,1213500
2023-06-09,ALL,111.20999908447266,112.9499969482422,110.5,111.95999908447266,105.96089935302734,1602900
2023-06-12,ALL,111.87000274658205,113.19000244140624,111.66000366210938,112.3499984741211,106.33000183105467,1119100
2023-06-13,ALL,112.41000366210938,114.97000122070312,112.41000366210938,113.4499969482422,107.37106323242188,1308900
2023-06-14,ALL,113.5,113.79000091552734,111.30999755859376,111.4000015258789,105.43090057373048,2878600
2023-06-15,ALL,110.52999877929688,111.88999938964844,109.56999969482422,110.54000091552734,104.61698150634766,3260100
2023-06-16,ALL,111.0,111.6500015258789,109.95999908447266,111.16999816894533,105.2132339477539,3778800
2023-06-20,ALL,109.86000061035156,110.22000122070312,108.08000183105467,108.61000061035156,102.7904052734375,3393800
2023-06-21,ALL,108.1999969482422,108.58999633789062,105.54000091552734,107.7300033569336,101.95757293701172,4040100
2023-06-22,ALL,108.20999908447266,108.20999908447266,106.80999755859376,108.0,102.21309661865234,1801100
2023-06-23,ALL,107.5,107.75,106.58999633789062,107.52999877929688,101.76827239990234,3587800
2023-06-26,ALL,107.6500015258789,109.0,107.3499984741211,108.95999908447266,103.12164306640624,1693300
2023-06-27,ALL,109.0999984741211,109.66999816894533,108.33999633789062,108.63999938964844,102.81880950927734,990100
2023-06-28,ALL,108.38999938964844,108.91000366210938,107.4000015258789,108.86000061035156,103.0270004272461,2185100
2023-06-29,ALL,109.06999969482422,109.43000030517578,108.62000274658205,109.08999633789062,103.2446746826172,1416900
2023-06-30,ALL,109.62000274658205,109.80999755859376,108.72000122070312,109.04000091552734,103.19735717773438,1825900
2023-07-03,ALL,108.97000122070312,111.73999786376952,108.87999725341795,110.51000213623048,104.58859252929688,952100
2023-07-05,ALL,109.63999938964844,110.06999969482422,108.12999725341795,110.04000091552734,104.1437759399414,2430800
2023-07-06,ALL,109.56999969482422,109.76000213623048,108.13999938964844,108.76000213623048,102.93236541748048,2118100
2023-07-07,ALL,107.97000122070312,109.4000015258789,107.97000122070312,108.2699966430664,102.4686279296875,1850500
2023-07-10,ALL,107.83000183105467,108.6999969482422,106.44000244140624,106.75,101.03006744384766,1541000
2023-07-11,ALL,106.77999877929688,109.16000366210938,106.69000244140624,109.06999969482422,103.22574615478516,2003300
2023-07-12,ALL,109.68000030517578,110.08999633789062,106.75,107.5999984741211,101.83452606201172,1745600
2023-07-13,ALL,104.0500030517578,106.8000030517578,103.91000366210938,104.83000183105467,99.21294403076172,3209400
2023-07-14,ALL,104.8499984741211,104.8499984741211,100.97000122070312,101.18000030517578,95.7585220336914,3465000
2023-07-17,ALL,101.3000030517578,102.55999755859376,100.56999969482422,102.41000366210938,96.92261505126952,1950900
2023-07-18,ALL,102.0999984741211,104.5199966430664,102.0999984741211,103.41999816894533,97.87849426269533,1742600
2023-07-19,ALL,103.69000244140624,106.04000091552734,103.55999755859376,105.79000091552734,100.12150573730467,2726700
2023-07-20,ALL,106.8499984741211,112.0999984741211,106.4000015258789,111.9800033569336,105.9798355102539,3263200
2023-07-21,ALL,112.0199966430664,112.33999633789062,110.23999786376952,110.81999969482422,104.88198852539062,1467900
2023-07-24,ALL,111.13999938964844,113.02999877929688,111.02999877929688,112.11000061035156,106.10285949707033,1138000
2023-07-25,ALL,111.75,112.62000274658205,110.16999816894533,110.47000122070312,104.55074310302734,1064800
2023-07-26,ALL,111.36000061035156,113.44000244140624,110.45999908447266,112.95999908447266,106.90731811523438,1282400
2023-07-27,ALL,113.20999908447266,113.20999908447266,112.01000213623048,112.77999877929688,106.73696899414062,1088300
2023-07-28,ALL,113.8499984741211,114.08999633789062,111.77999877929688,112.45999908447266,106.43409729003906,1165500
2023-07-31,ALL,112.66000366210938,113.81999969482422,112.05999755859376,112.68000030517578,106.64231872558594,890400
2023-08-01,ALL,112.44000244140624,113.36000061035156,111.54000091552734,113.02999877929688,106.97357177734376,1459700
2023-08-02,ALL,111.73999786376952,112.2300033569336,105.4000015258789,106.51000213623048,100.80291748046876,2844000
2023-08-03,ALL,105.9499969482422,111.91999816894533,105.8499984741211,111.36000061035156,105.39305114746094,2727100
2023-08-04,ALL,111.31999969482422,111.33000183105467,109.5,109.87000274658205,103.9828872680664,1518200
2023-08-07,ALL,110.47000122070312,111.9800033569336,110.0,110.73999786376952,104.8062744140625,905700
2023-08-08,ALL,109.44000244140624,111.08999633789062,108.52999877929688,110.44000244140624,104.5223388671875,1432900
2023-08-09,ALL,110.2699966430664,111.58999633789062,109.51000213623048,109.5999984741211,103.72734832763672,1053600
2023-08-10,ALL,110.38999938964844,112.36000061035156,110.38999938964844,110.69000244140624,104.75895690917967,1002000
2023-08-11,ALL,110.7300033569336,111.12000274658205,108.6999969482422,109.04000091552734,103.19735717773438,1365500
2023-08-14,ALL,108.98999786376952,109.41999816894533,106.3000030517578,106.9000015258789,101.17203521728516,1524200
2023-08-15,ALL,105.19000244140624,106.1500015258789,104.6500015258789,105.06999969482422,99.44007873535156,1474100
2023-08-16,ALL,107.0,110.66000366210938,106.45999908447266,109.73999786376952,103.85984802246094,2269100
2023-08-17,ALL,110.58000183105467,111.5199966430664,107.70999908447266,107.91000366210938,102.12791442871094,1724500
2023-08-18,ALL,107.23999786376952,108.33000183105467,106.06999969482422,106.19000244140624,100.50006866455078,1464000
2023-08-21,ALL,106.0500030517578,106.55999755859376,104.29000091552734,105.29000091552734,99.6482925415039,1547900
2023-08-22,ALL,105.05999755859376,106.19000244140624,104.56999969482422,105.12000274658205,99.48739624023438,1001800
2023-08-23,ALL,105.12999725341795,106.47000122070312,105.12999725341795,105.62000274658205,99.96060943603516,897100
2023-08-24,ALL,105.33000183105467,107.18000030517578,105.08999633789062,105.33999633789062,99.69561004638672,1104600
2023-08-25,ALL,105.37999725341795,106.75,104.83999633789062,105.13999938964844,99.50633239746094,1217300
2023-08-28,ALL,105.52999877929688,106.27999877929688,104.6999969482422,105.41999816894533,99.77131652832033,1027800
2023-08-29,ALL,105.81999969482422,106.9499969482422,105.01000213623048,106.55999755859376,100.85025787353516,1178000
2023-08-30,ALL,105.56999969482422,109.45999908447266,105.56999969482422,109.26000213623048,104.27649688720705,1855900
2023-08-31,ALL,109.73999786376952,109.73999786376952,107.68000030517578,107.80999755859376,102.89263916015624,2218900
2023-09-01,ALL,108.58999633789062,110.91000366210938,108.1500015258789,110.55999755859376,105.5172119140625,1330000
2023-09-05,ALL,110.33999633789062,110.55999755859376,107.1500015258789,107.22000122070312,102.3295440673828,1444800
2023-09-06,ALL,107.31999969482422,108.93000030517578,106.87999725341795,107.93000030517578,103.00716400146484,1360300
2023-09-07,ALL,108.05999755859376,109.05999755859376,107.5,107.7300033569336,102.81629943847656,1493800
2023-09-08,ALL,107.6500015258789,107.75,105.8499984741211,106.1999969482422,101.35607147216795,1707500
2023-09-11,ALL,107.04000091552734,108.47000122070312,106.73999786376952,107.77999877929688,102.864013671875,1386700
2023-09-12,ALL,108.05999755859376,109.93000030517578,107.8499984741211,109.48999786376952,104.49600219726562,1305400
2023-09-13,ALL,110.0,110.48999786376952,108.12000274658205,108.9000015258789,103.93292236328124,2446800
2023-09-14,ALL,109.7699966430664,111.02999877929688,109.0500030517578,110.5500030517578,105.50765991210938,2585300
2023-09-15,ALL,109.95999908447266,110.04000091552734,108.66000366210938,108.77999877929688,103.81838989257812,2901900
2023-09-18,ALL,109.23999786376952,111.3499984741211,108.16000366210938,111.04000091552734,105.9753189086914,2140500
2023-09-19,ALL,111.51000213623048,114.4499969482422,111.12000274658205,113.37999725341795,108.20858764648438,2654500
2023-09-20,ALL,113.97000122070312,115.79000091552734,113.38999938964844,114.1500015258789,108.94346618652344,2142200
2023-09-21,ALL,114.06999969482422,115.05999755859376,112.51000213623048,113.8499984741211,108.65715789794922,1935400
2023-09-22,ALL,114.4000015258789,114.87000274658205,113.5199966430664,114.08999633789062,108.88619232177734,1741100
2023-09-25,ALL,113.70999908447266,116.12000274658205,113.02999877929688,115.23999786376952,109.9837417602539,1983400
2023-09-26,ALL,114.83000183105467,115.36000061035156,112.7300033569336,113.2699966430664,108.10359954833984,1247100
2023-09-27,ALL,112.75,113.4499969482422,111.41999816894533,113.0199966430664,107.86499786376952,1262800
2023-09-28,ALL,113.16000366210938,113.62000274658205,112.33999633789062,112.48999786376952,107.35916900634766,910000
2023-09-29,ALL,112.41000366210938,112.69000244140624,111.25,111.41000366210938,106.32844543457033,1206900
2023-10-02,ALL,110.93000030517578,111.4800033569336,110.02999877929688,110.91000366210938,105.85124969482422,1338000
2023-10-03,ALL,110.29000091552734,111.27999877929688,109.33000183105467,109.91000366210938,104.89686584472656,1192800
2023-10-04,ALL,110.12000274658205,111.62999725341795,109.01000213623048,111.4499969482422,106.3666000366211,1009800
2023-10-05,ALL,111.41999816894533,112.83000183105467,110.73999786376952,112.37000274658205,107.24464416503906,1014700
2023-10-06,ALL,112.18000030517578,113.97000122070312,111.83999633789062,113.1500015258789,107.98907470703124,1186100
2023-10-09,ALL,112.75,114.4000015258789,112.41999816894533,114.16999816894533,108.9625473022461,831800
2023-10-10,ALL,114.44000244140624,115.45999908447266,113.94000244140624,114.72000122070312,109.48747253417967,1247900
2023-10-11,ALL,114.76000213623048,115.6500015258789,114.0199966430664,114.7699966430664,109.53518676757812,941200
2023-10-12,ALL,115.27999877929688,115.29000091552734,113.04000091552734,113.9800033569336,108.78121948242188,1125200
2023-10-13,ALL,115.63999938964844,120.88999938964844,115.63999938964844,120.31999969482422,114.83203125,2897400
2023-10-16,ALL,121.0,127.87000274658205,119.61000061035156,124.91999816894533,119.2222137451172,3982700
2023-10-17,ALL,125.1500015258789,129.25,125.13999938964844,127.91999816894533,122.08538818359376,3391500
2023-10-18,ALL,128.1300048828125,128.9199981689453,126.98999786376952,127.41000366210938,121.5986557006836,1647500
2023-10-19,ALL,126.91000366210938,129.10000610351562,124.44000244140624,124.73999786376952,119.05043029785156,1863300
2023-10-20,ALL,125.05999755859376,125.77999877929688,123.1500015258789,123.19000244140624,117.57113647460938,1511600
2023-10-23,ALL,122.52999877929688,123.3000030517578,121.6999969482422,121.83000183105467,116.27316284179688,1004900
2023-10-24,ALL,123.43000030517578,124.5199966430664,122.47000122070312,124.29000091552734,118.62097930908205,2456200
2023-10-25,ALL,124.98999786376952,126.9499969482422,124.5199966430664,125.19000244140624,119.47992706298828,2001700
2023-10-26,ALL,125.58999633789062,126.55999755859376,124.87999725341795,125.62000274658205,119.89030456542967,1828000
2023-10-27,ALL,124.62000274658205,124.80999755859376,122.52999877929688,123.3000030517578,117.6761245727539,2431500
2023-10-30,ALL,124.0500030517578,125.56999969482422,123.41999816894533,125.47000122070312,119.74712371826172,1767700
2023-10-31,ALL,125.62999725341795,128.63999938964844,125.62999725341795,128.1300048828125,122.28582000732422,2475000
2023-11-01,ALL,129.0,130.47999572753906,127.58999633789062,129.75,123.83192443847656,2992500
2023-11-02,ALL,135.24000549316406,137.99000549316406,129.47999572753906,131.36000061035156,125.36849212646484,3689200
2023-11-03,ALL,132.1699981689453,133.32000732421875,131.4199981689453,131.72999572753906,125.72159576416016,2006600
2023-11-06,ALL,131.8000030517578,132.3000030517578,129.47000122070312,130.52000427246094,124.5667953491211,1266100
2023-11-07,ALL,130.52000427246094,130.6199951171875,128.9199981689453,129.66000366210938,123.74602508544922,1353100
2023-11-08,ALL,129.4199981689453,129.77999877929688,127.93000030517578,129.27999877929688,123.3833465576172,795700
2023-11-09,ALL,129.4600067138672,129.85000610351562,128.6199951171875,128.99000549316406,123.10659790039062,1133600
2023-11-10,ALL,129.50999450683594,130.42999267578125,128.3300018310547,130.32000732421875,124.37592315673828,818100
2023-11-13,ALL,130.6699981689453,131.1199951171875,129.1699981689453,129.85000610351562,123.92736053466795,1133100
2023-11-14,ALL,129.9199981689453,132.30999755859375,129.17999267578125,131.64999389648438,125.645263671875,1091300
2023-11-15,ALL,131.55999755859375,132.83999633789062,130.77000427246094,131.57000732421875,125.56893157958984,1279400
2023-11-16,ALL,131.99000549316406,135.3000030517578,131.64999389648438,134.75,128.60386657714844,2361000
2023-11-17,ALL,135.0,135.67999267578125,133.3000030517578,134.19000244140625,128.0694122314453,1125500
2023-11-20,ALL,133.2100067138672,134.8800048828125,132.74000549316406,134.63999938964844,128.49888610839844,1205600
2023-11-21,ALL,135.00999450683594,135.72999572753906,134.38999938964844,134.9600067138672,128.80429077148438,1119900
2023-11-22,ALL,135.3800048828125,136.6199951171875,134.77000427246094,136.08999633789062,129.8827362060547,1034300
2023-11-24,ALL,136.1999969482422,136.97000122070312,135.86000061035156,136.61000061035156,130.37904357910156,443200
2023-11-27,ALL,136.4499969482422,137.82000732421875,136.27999877929688,137.47000122070312,131.19981384277344,1167700
2023-11-28,ALL,137.3800048828125,137.39999389648438,135.9199981689453,136.42999267578125,130.20724487304688,754300
2023-11-29,ALL,135.4600067138672,136.35000610351562,134.60000610351562,135.49000549316406,130.1592254638672,1041400
2023-11-30,ALL,134.97000122070312,137.99000549316406,134.97000122070312,137.8699951171875,132.445556640625,2574300
2023-12-01,ALL,136.94000244140625,138.0,136.52999877929688,137.67999267578125,132.26303100585938,1033500
2023-12-04,ALL,136.88999938964844,139.7100067138672,136.57000732421875,138.63999938964844,133.1852569580078,1320600
2023-12-05,ALL,138.6999969482422,139.67999267578125,137.47999572753906,138.67999267578125,133.22369384765625,1504400
2023-12-06,ALL,138.82000732421875,139.97999572753906,138.19000244140625,138.49000549316406,133.0411834716797,1008100
2023-12-07,ALL,138.82000732421875,139.89999389648438,138.02000427246094,139.02000427246094,133.55035400390625,1685800
2023-12-08,ALL,139.77999877929688,139.97999572753906,138.55999755859375,139.32000732421875,133.83851623535156,806300
2023-12-11,ALL,140.99000549316406,144.99000549316406,140.0,143.07000732421875,137.44097900390625,2447900
2023-12-12,ALL,143.0,144.52000427246094,142.0800018310547,144.36000061035156,138.6802215576172,1809500
2023-12-13,ALL,143.74000549316406,144.55999755859375,143.05999755859375,144.35000610351562,138.67059326171875,1397500
2023-12-14,ALL,143.9499969482422,144.08999633789062,139.02000427246094,139.24000549316406,133.7616729736328,2535500
2023-12-15,ALL,138.11000061035156,141.9499969482422,138.0,139.05999755859375,133.5887451171875,3198700
2023-12-18,ALL,139.10000610351562,139.63999938964844,137.6999969482422,138.75,133.2909393310547,1612600
2023-12-19,ALL,138.75,138.8699951171875,137.67999267578125,138.25,132.8106231689453,1738300
2023-12-20,ALL,137.47999572753906,137.8699951171875,135.5500030517578,135.6199951171875,130.28408813476562,1508700
2023-12-21,ALL,135.6999969482422,135.9199981689453,134.1699981689453,135.39999389648438,130.07273864746094,1511800
2023-12-22,ALL,135.85000610351562,137.67999267578125,135.2899932861328,137.39999389648438,131.99407958984375,1227300
2023-12-26,ALL,137.39999389648438,138.69000244140625,137.07000732421875,138.0800018310547,132.64730834960938,704800
2023-12-27,ALL,137.60000610351562,138.4199981689453,137.42999267578125,138.38999938964844,132.94509887695312,714400
2023-12-28,ALL,138.07000732421875,139.8699951171875,138.07000732421875,139.82000732421875,134.31884765625,900500
2023-12-29,ALL,139.8300018310547,140.38999938964844,139.41000366210938,139.97999572753906,134.4725341796875,723400
2024-01-02,ALL,140.3300018310547,143.91000366210938,140.3300018310547,143.80999755859375,138.15188598632812,2263600
2024-01-03,ALL,144.0800018310547,145.4499969482422,143.8000030517578,145.0,139.2950439453125,1701200
2024-01-04,ALL,147.0800018310547,151.4600067138672,147.0800018310547,148.5,142.65733337402344,3176500
2024-01-05,ALL,149.33999633789062,150.22000122070312,147.60000610351562,149.97999572753906,144.07911682128906,1551200
2024-01-08,ALL,149.94000244140625,150.7899932861328,148.5800018310547,149.3800048828125,143.50271606445312,2398600
2024-01-09,ALL,150.25,151.36000061035156,148.66000366210938,150.97999572753906,145.03976440429688,1599700
2024-01-10,ALL,151.0500030517578,152.0,149.91000366210938,150.30999755859375,144.3961181640625,1335100
2024-01-11,ALL,149.86000061035156,150.60000610351562,148.22999572753906,150.3699951171875,144.45375061035156,1532400
2024-01-12,ALL,151.0,151.1999969482422,148.86000061035156,151.02999877929688,145.08778381347656,1115400
2024-01-16,ALL,151.42999267578125,152.39999389648438,150.44000244140625,151.5,145.539306640625,1187500
2024-01-17,ALL,151.55999755859375,153.8800048828125,150.97000122070312,152.5500030517578,146.54800415039062,1615300
2024-01-18,ALL,151.77999877929688,153.3000030517578,150.1699981689453,152.9199981689453,146.90342712402344,1573700
2024-01-19,ALL,155.0,156.52000427246094,154.1300048828125,154.8800048828125,148.7863311767578,1989700
2024-01-22,ALL,155.42999267578125,156.32000732421875,155.1699981689453,155.38999938964844,149.27622985839844,940600
2024-01-23,ALL,155.38999938964844,156.7899932861328,153.83999633789062,154.11000061035156,148.04661560058594,1140700
2024-01-24,ALL,155.6300048828125,159.60000610351562,155.57000732421875,157.4199981689453,151.22637939453125,2374600
2024-01-25,ALL,158.38999938964844,159.36000061035156,156.92999267578125,159.05999755859375,152.8018341064453,1253300
2024-01-26,ALL,158.8800048828125,159.02000427246094,157.88999938964844,158.3699951171875,152.1389923095703,1034900
2024-01-29,ALL,157.27999877929688,158.1199951171875,155.72999572753906,156.05999755859375,149.91990661621094,1277000
2024-01-30,ALL,155.9600067138672,156.85000610351562,154.97000122070312,156.49000549316406,150.33297729492188,1135500
2024-01-31,ALL,156.85000610351562,157.2899932861328,154.99000549316406,155.25,149.1417694091797,1349800
2024-02-01,ALL,154.33999633789062,156.52999877929688,153.4199981689453,156.19000244140625,150.04476928710938,1005100
2024-02-02,ALL,156.99000549316406,158.1999969482422,156.6199951171875,157.3699951171875,151.1783447265625,1088300
2024-02-05,ALL,156.4600067138672,157.44000244140625,155.69000244140625,156.8300018310547,150.6596221923828,1331400
2024-02-06,ALL,156.4499969482422,157.85000610351562,156.02000427246094,157.35000610351562,151.1591339111328,965300
2024-02-07,ALL,157.6999969482422,159.3300018310547,157.5399932861328,158.60000610351562,152.35997009277344,1871300
2024-02-08,ALL,163.0,168.0500030517578,159.9499969482422,161.75,155.38600158691406,3791900
2024-02-09,ALL,160.35000610351562,160.58999633789062,158.52999877929688,160.02999877929688,153.73367309570312,1563900
