Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-15,EL,309.7300109863281,311.5899963378906,306.1199951171875,307.5299987792969,288.212646484375,1327900
2022-02-16,EL,306.0,310.1199951171875,302.92999267578125,308.6499938964844,289.26226806640625,983900
2022-02-17,EL,307.1000061035156,309.989990234375,303.3800048828125,304.2900085449219,285.1761779785156,1036200
2022-02-18,EL,305.1199951171875,307.1199951171875,300.8500061035156,302.989990234375,283.9578552246094,1024800
2022-02-22,EL,300.0,301.760009765625,293.54998779296875,295.67999267578125,277.1069641113281,1930800
2022-02-23,EL,300.04998779296875,300.1199951171875,290.5799865722656,290.92999267578125,272.6553955078125,1399700
2022-02-24,EL,281.9800109863281,293.6700134277344,279.3699951171875,293.1300048828125,274.7171630859375,1998400
2022-02-25,EL,294.760009765625,300.739990234375,293.04998779296875,300.3299865722656,282.042236328125,926700
2022-02-28,EL,295.5199890136719,298.19000244140625,292.5199890136719,296.3299865722656,278.2857666015625,1517600
2022-03-01,EL,294.989990234375,294.989990234375,282.3699951171875,285.5899963378906,268.1997375488281,2020400
2022-03-02,EL,289.4700012207031,294.04998779296875,287.75,291.75,273.9847106933594,1062200
2022-03-03,EL,294.3999938964844,295.9800109863281,286.0199890136719,292.20001220703125,274.4072570800781,1559600
2022-03-04,EL,286.7799987792969,289.70001220703125,283.8500061035156,285.69000244140625,268.293701171875,1612400
2022-03-07,EL,285.0799865722656,285.510009765625,262.8099975585937,263.8699951171875,247.8023223876953,2455500
2022-03-08,EL,262.54998779296875,279.07000732421875,262.2300109863281,269.8399963378906,253.4088287353516,2624600
2022-03-09,EL,282.9800109863281,283.94000244140625,276.1000061035156,277.67999267578125,260.7714233398437,1435900
2022-03-10,EL,274.8299865722656,276.1400146484375,269.95001220703125,273.3599853515625,256.71441650390625,1513400
2022-03-11,EL,278.1199951171875,279.0,264.07000732421875,264.2300109863281,248.1405029296875,1857900
2022-03-14,EL,266.07000732421875,266.260009765625,248.4199981689453,250.3800048828125,235.1337890625,2877600
2022-03-15,EL,255.07000732421875,259.989990234375,252.7700042724609,258.8999938964844,243.13494873046875,2174000
2022-03-16,EL,264.3699951171875,272.3800048828125,263.0,270.8800048828125,254.3853912353516,2006300
2022-03-17,EL,269.5199890136719,274.42999267578125,268.4599914550781,272.3900146484375,255.8035125732422,1687500
2022-03-18,EL,273.6700134277344,279.19000244140625,271.260009765625,276.8699951171875,260.0107727050781,2017200
2022-03-21,EL,275.6600036621094,278.760009765625,270.4599914550781,273.9700012207031,257.2873229980469,1261300
2022-03-22,EL,278.67999267578125,282.8500061035156,276.8699951171875,281.8999938964844,264.7344665527344,1642800
2022-03-23,EL,279.3099975585937,280.989990234375,273.25,273.42999267578125,256.7802429199219,1029600
2022-03-24,EL,275.8699951171875,276.79998779296875,273.07000732421875,276.67999267578125,259.8323974609375,836000
2022-03-25,EL,278.9100036621094,280.5299987792969,272.5599975585937,274.8900146484375,258.1513671875,982000
2022-03-28,EL,276.6700134277344,277.7699890136719,271.8800048828125,277.6199951171875,260.71502685546875,1071100
2022-03-29,EL,288.3299865722656,289.5899963378906,281.67999267578125,284.92999267578125,267.5799560546875,1210800
2022-03-30,EL,283.1300048828125,283.5,277.2099914550781,279.1600036621094,262.1613464355469,1194400
2022-03-31,EL,278.5799865722656,279.4200134277344,272.32000732421875,272.32000732421875,255.7377471923828,1437200
2022-04-01,EL,275.2099914550781,276.92999267578125,272.1199951171875,274.4100036621094,257.7005310058594,1190200
2022-04-04,EL,274.32000732421875,279.6000061035156,272.2300109863281,278.6199951171875,261.6542358398437,1293900
2022-04-05,EL,274.0899963378906,276.7799987792969,271.54998779296875,272.6600036621094,256.0570983886719,1016200
2022-04-06,EL,268.6099853515625,268.6099853515625,261.0400085449219,264.7300109863281,248.6099548339844,2039900
2022-04-07,EL,267.8699951171875,271.3699951171875,262.94000244140625,267.0199890136719,250.76052856445312,1789300
2022-04-08,EL,267.6400146484375,270.45001220703125,266.25,266.6400146484375,250.4036407470703,1078900
2022-04-11,EL,264.0,266.0199890136719,260.54998779296875,262.2799987792969,246.3091278076172,1314500
2022-04-12,EL,265.19000244140625,269.6600036621094,261.2099914550781,262.70001220703125,246.70364379882807,1286400
2022-04-13,EL,263.8500061035156,267.6600036621094,262.42999267578125,266.5799865722656,250.34727478027344,967500
2022-04-14,EL,267.0,270.70001220703125,263.69000244140625,263.8699951171875,247.8023223876953,1552800
2022-04-18,EL,263.1099853515625,266.2900085449219,262.3999938964844,264.1199951171875,248.0370635986328,1091500
2022-04-19,EL,262.3800048828125,276.2200012207031,262.3800048828125,274.5599975585937,257.84136962890625,1780800
2022-04-20,EL,283.1300048828125,285.7900085449219,277.82000732421875,278.260009765625,261.31610107421875,1571800
2022-04-21,EL,280.8900146484375,283.6099853515625,271.20001220703125,271.95001220703125,255.3903045654297,948600
2022-04-22,EL,273.4599914550781,275.9599914550781,263.5400085449219,264.0400085449219,247.96202087402344,1495500
2022-04-25,EL,263.0400085449219,268.7799987792969,257.760009765625,268.2200012207031,251.88748168945312,1404600
2022-04-26,EL,265.95001220703125,266.0799865722656,254.7700042724609,254.7700042724609,239.2564697265625,1352000
2022-04-27,EL,255.38999938964844,263.1000061035156,255.19000244140625,259.6400146484375,243.82997131347656,1442500
2022-04-28,EL,262.29998779296875,274.7099914550781,262.1199951171875,272.3299865722656,255.74725341796875,1482500
2022-04-29,EL,268.4100036621094,272.4599914550781,262.8299865722656,264.0599975585937,247.9807586669922,1512000
2022-05-02,EL,261.1099853515625,263.3999938964844,253.3600006103516,260.6300048828125,244.75962829589844,2710800
2022-05-03,EL,227.5,252.0,227.4900054931641,245.5200042724609,230.5697479248047,4803700
2022-05-04,EL,246.7400054931641,258.19000244140625,243.0500030517578,257.260009765625,241.5948638916016,2196600
2022-05-05,EL,250.82000732421875,252.5,238.2899932861328,241.8300018310547,227.1044464111328,2590400
2022-05-06,EL,239.57000732421875,242.72999572753903,234.259994506836,240.3000030517578,225.6676025390625,1833000
2022-05-09,EL,235.1000061035156,240.3000030517578,232.0,233.5800018310547,219.35679626464844,1977300
2022-05-10,EL,237.3500061035156,238.4900054931641,227.1999969482422,229.67999267578125,215.6942596435547,2240400
2022-05-11,EL,232.5200042724609,239.259994506836,228.6699981689453,229.4900054931641,215.51583862304688,1724400
2022-05-12,EL,227.07000732421875,235.2100067138672,225.38999938964844,231.0,216.93386840820312,2166100
2022-05-13,EL,234.5200042724609,241.509994506836,234.1600036621093,240.38999938964844,225.7520751953125,1792900
2022-05-16,EL,238.8699951171875,239.9499969482422,234.6499938964844,235.3800048828125,221.0471954345703,1559900
2022-05-17,EL,240.97999572753903,242.9900054931641,234.759994506836,242.5800018310547,227.8087158203125,2159900
2022-05-18,EL,238.0,238.4199981689453,228.42999267578125,229.1300048828125,215.17776489257807,2140700
2022-05-19,EL,228.47000122070312,239.1000061035156,227.7100067138672,235.3800048828125,221.0471954345703,2183400
2022-05-20,EL,237.1499938964844,238.8800048828125,229.4900054931641,237.2100067138672,222.76573181152344,1791800
2022-05-23,EL,240.19000244140625,240.19000244140625,231.3099975585937,236.6000061035156,222.19287109375,1499800
2022-05-24,EL,235.27999877929688,236.22999572753903,227.7899932861328,232.0599975585937,217.9293670654297,1662400
2022-05-25,EL,230.1699981689453,232.8800048828125,225.6999969482422,232.1100006103516,217.976303100586,1350600
2022-05-26,EL,235.47999572753903,241.5,233.7899932861328,240.3999938964844,225.761474609375,1188200
2022-05-27,EL,246.47999572753903,254.5800018310547,243.08999633789065,251.8600006103516,237.1154937744141,1820400
2022-05-31,EL,253.67999267578125,262.8900146484375,251.63999938964844,254.6499938964844,239.7420959472656,3734600
2022-06-01,EL,257.3599853515625,261.32000732421875,250.1999969482422,250.4199981689453,235.7597503662109,1555900
2022-06-02,EL,253.1199951171875,264.5899963378906,251.92999267578125,264.3999938964844,248.9213409423828,1938900
2022-06-03,EL,259.42999267578125,264.9599914550781,259.2300109863281,264.2200012207031,248.75184631347656,1813700
2022-06-06,EL,267.8800048828125,269.7699890136719,264.4800109863281,265.67999267578125,250.1263885498047,1345900
2022-06-07,EL,260.8099975585937,271.6700134277344,260.8099975585937,271.32000732421875,255.4362335205078,1500200
2022-06-08,EL,267.5199890136719,272.7099914550781,266.239990234375,267.8599853515625,252.1787872314453,1502200
2022-06-09,EL,266.45001220703125,266.489990234375,258.70001220703125,258.7900085449219,243.63975524902344,1626000
2022-06-10,EL,253.7400054931641,254.3300018310547,248.72000122070312,249.47999572753903,234.8747711181641,1319800
2022-06-13,EL,240.8699951171875,243.6699981689453,236.0500030517578,238.259994506836,224.3116455078125,1653500
2022-06-14,EL,238.0200042724609,246.759994506836,238.0,240.77999877929688,226.68409729003903,1309900
2022-06-15,EL,241.5399932861328,249.32000732421875,238.009994506836,243.1199951171875,228.8871154785156,1606600
2022-06-16,EL,236.9499969482422,239.97000122070312,230.19000244140625,233.1199951171875,219.4725646972656,1585100
2022-06-17,EL,233.0,240.75,232.8999938964844,237.8300018310547,223.9068145751953,1940900
2022-06-21,EL,241.9199981689453,247.9499969482422,237.6000061035156,246.759994506836,232.3140106201172,1725300
2022-06-22,EL,244.75,249.9600067138672,243.5500030517578,247.9100036621093,233.39669799804688,1231600
2022-06-23,EL,250.1699981689453,258.82000732421875,250.1699981689453,258.5599975585937,243.42323303222656,1767900
2022-06-24,EL,261.94000244140625,270.29998779296875,260.6700134277344,270.20001220703125,254.38180541992188,2114400
2022-06-27,EL,268.6400146484375,269.8800048828125,261.45001220703125,262.8699951171875,247.48092651367188,1412500
2022-06-28,EL,261.0899963378906,268.6000061035156,256.3099975585937,257.3699951171875,242.3029327392578,1703300
2022-06-29,EL,256.6000061035156,258.1099853515625,253.1600036621093,256.989990234375,241.9451446533203,1035000
2022-06-30,EL,253.08999633789065,256.8900146484375,248.63999938964844,254.6699981689453,239.76095581054688,1313100
2022-07-01,EL,254.4499969482422,257.1499938964844,250.72000122070312,256.5199890136719,241.5026397705078,944600
2022-07-05,EL,249.7100067138672,259.3299865722656,249.22000122070312,259.0299987792969,243.86569213867188,1114100
2022-07-06,EL,259.8699951171875,261.95001220703125,256.989990234375,257.239990234375,242.1804962158203,1317100
2022-07-07,EL,258.19000244140625,260.0,256.1099853515625,259.3399963378906,244.1575469970703,1019000
2022-07-08,EL,257.0199890136719,257.2699890136719,248.7700042724609,251.47999572753903,236.7577209472656,1357300
2022-07-11,EL,249.52999877929688,251.3000030517578,244.8000030517578,245.58999633789065,231.2125244140625,1368400
2022-07-12,EL,243.97000122070312,247.3000030517578,242.509994506836,244.3000030517578,229.99801635742188,1213300
2022-07-13,EL,239.3699951171875,248.8099975585937,238.5200042724609,245.44000244140625,231.07135009765625,1037200
2022-07-14,EL,242.9900054931641,244.6699981689453,240.6699981689453,243.97999572753903,229.69677734375,906300
2022-07-15,EL,246.7700042724609,248.0500030517578,244.57000732421875,245.5399932861328,231.1654510498047,791700
2022-07-18,EL,248.8600006103516,254.3300018310547,244.8999938964844,245.7700042724609,231.3820037841797,889600
2022-07-19,EL,249.58999633789065,255.6300048828125,247.3800048828125,255.3999938964844,240.4481964111328,1058000
2022-07-20,EL,255.58999633789065,258.70001220703125,253.3999938964844,257.79998779296875,242.7077178955078,1008700
2022-07-21,EL,258.0799865722656,262.8299865722656,256.739990234375,262.57000732421875,247.19842529296875,1239000
2022-07-22,EL,263.3399963378906,265.79998779296875,257.94000244140625,260.1000061035156,244.87307739257807,800900
2022-07-25,EL,259.8399963378906,261.04998779296875,254.02999877929688,258.69000244140625,243.5456085205078,586400
2022-07-26,EL,255.38999938964844,255.92999267578125,250.69000244140625,251.82000732421875,237.07781982421875,970700
2022-07-27,EL,255.1699981689453,264.3699951171875,253.8500061035156,263.4200134277344,247.99871826171875,1255300
2022-07-28,EL,265.0599975585937,271.8900146484375,260.82000732421875,271.2900085449219,255.40798950195312,1453200
2022-07-29,EL,272.6300048828125,274.1499938964844,271.0299987792969,273.1000061035156,257.1120300292969,1375900
2022-08-01,EL,270.3699951171875,274.69000244140625,268.239990234375,273.510009765625,257.4980773925781,1379400
2022-08-02,EL,270.5,273.3500061035156,267.1700134277344,268.3900146484375,252.677734375,1288200
2022-08-03,EL,269.5400085449219,270.2799987792969,264.9200134277344,269.5599975585937,253.77926635742188,1350500
2022-08-04,EL,269.5299987792969,273.92999267578125,268.54998779296875,273.3099975585937,257.3097229003906,844000
2022-08-05,EL,268.75,271.9800109863281,266.4599914550781,270.739990234375,254.8901824951172,999200
2022-08-08,EL,269.4200134277344,273.3800048828125,268.42999267578125,270.1600036621094,254.3441619873047,1103300
2022-08-09,EL,268.739990234375,269.1700134277344,265.0,265.6300048828125,250.079330444336,1040900
2022-08-10,EL,270.0400085449219,274.1300048828125,270.0400085449219,272.5,256.5472106933594,797000
2022-08-11,EL,274.7900085449219,276.57000732421875,269.3699951171875,270.3599853515625,254.53244018554688,1021700
2022-08-12,EL,273.8999938964844,275.42999267578125,270.7799987792969,275.3800048828125,259.25860595703125,1080200
2022-08-15,EL,273.3800048828125,277.0899963378906,272.4200134277344,276.3699951171875,260.1905517578125,1038500
2022-08-16,EL,274.989990234375,278.0899963378906,273.0899963378906,276.1099853515625,259.94580078125,1077200
2022-08-17,EL,273.07000732421875,278.1499938964844,271.79998779296875,276.5199890136719,260.3318176269531,1200600
2022-08-18,EL,271.0,284.45001220703125,268.17999267578125,281.6199951171875,265.1332702636719,2450500
2022-08-19,EL,280.19000244140625,280.7900085449219,271.69000244140625,273.2799987792969,257.2814636230469,1448500
2022-08-22,EL,267.42999267578125,270.5599975585937,264.739990234375,265.2699890136719,249.7404327392578,1230300
2022-08-23,EL,263.6400146484375,267.94000244140625,263.5599975585937,265.5599975585937,250.013427734375,923700
2022-08-24,EL,266.0,267.489990234375,263.8099975585937,265.42999267578125,249.8910675048828,1174700
2022-08-25,EL,266.9599914550781,277.5599975585937,266.57000732421875,277.32000732421875,261.0849609375,1166100
2022-08-26,EL,278.19000244140625,279.32000732421875,261.54998779296875,261.8800048828125,246.54885864257807,1144600
2022-08-29,EL,258.70001220703125,264.5199890136719,258.70001220703125,259.8399963378906,244.62831115722656,778600
2022-08-30,EL,260.7300109863281,262.5799865722656,254.7899932861328,257.1099853515625,242.6183013916016,981400
2022-08-31,EL,258.2900085449219,259.3500061035156,254.33999633789065,254.3800048828125,240.0421905517578,1492600
2022-09-01,EL,252.1600036621093,252.75,247.0800018310547,251.17999267578125,237.0225982666016,1854700
2022-09-02,EL,255.3600006103516,255.8000030517578,246.8500061035156,248.32000732421875,234.32379150390625,1027600
2022-09-06,EL,249.32000732421875,251.1600036621093,244.88999938964844,246.1499938964844,232.2760467529297,1439700
2022-09-07,EL,247.0800018310547,249.8600006103516,243.92999267578125,247.9900054931641,234.0124053955078,1780100
2022-09-08,EL,245.2899932861328,249.7100067138672,243.3999938964844,247.94000244140625,233.96522521972656,1569800
2022-09-09,EL,250.0599975585937,254.0399932861328,249.97999572753903,252.8999938964844,238.64561462402344,1578600
2022-09-12,EL,253.97999572753903,260.2799987792969,253.63999938964844,255.4199981689453,241.02359008789065,1345400
2022-09-13,EL,248.0,250.69000244140625,244.9199981689453,245.259994506836,231.43624877929688,1227400
2022-09-14,EL,245.6600036621093,247.9600067138672,242.67999267578125,246.13999938964844,232.2666473388672,1037500
2022-09-15,EL,243.8600006103516,249.1000061035156,243.3800048828125,244.77999877929688,230.9833221435547,1283500
2022-09-16,EL,241.82000732421875,242.509994506836,237.6300048828125,239.3800048828125,225.8876953125,1696700
2022-09-19,EL,236.2899932861328,241.6699981689453,236.0,241.6600036621093,228.0391540527344,1036100
2022-09-20,EL,239.0200042724609,241.44000244140625,237.4600067138672,239.5,226.0009307861328,1156200
2022-09-21,EL,245.5599975585937,247.42999267578125,237.8600006103516,237.8600006103516,224.453369140625,1280100
2022-09-22,EL,236.6600036621093,237.63999938964844,233.0,234.9100036621093,221.66961669921875,1110000
2022-09-23,EL,231.9900054931641,233.4100036621093,225.5599975585937,229.0200042724609,216.111572265625,1394300
2022-09-26,EL,227.8699951171875,234.33999633789065,225.52999877929688,232.4600067138672,219.3577423095703,1630800
2022-09-27,EL,235.52999877929688,236.1600036621093,223.72999572753903,226.0800018310547,213.3373107910156,2150200
2022-09-28,EL,226.17999267578125,228.94000244140625,224.259994506836,228.13999938964844,215.2811889648437,1577600
2022-09-29,EL,225.3000030517578,226.6300048828125,216.509994506836,219.3500061035156,206.9866485595703,1838200
2022-09-30,EL,217.8600006103516,221.1100006103516,215.8600006103516,215.8999938964844,203.73106384277344,1693800
2022-10-03,EL,217.8600006103516,221.1300048828125,213.0800018310547,219.08999633789065,206.74127197265625,2109100
2022-10-04,EL,223.6100006103516,227.4600067138672,223.5399932861328,227.259994506836,214.4508056640625,1576000
2022-10-05,EL,224.08999633789065,227.1199951171875,221.009994506836,226.2400054931641,213.48831176757807,1224500
2022-10-06,EL,225.5599975585937,231.6000061035156,225.5500030517578,229.1000061035156,216.18707275390625,1919600
2022-10-07,EL,226.0800018310547,226.6300048828125,218.8000030517578,219.7700042724609,207.3829803466797,1387300
2022-10-10,EL,219.8099975585937,220.2400054931641,214.19000244140625,216.8999938964844,204.6747283935547,930000
2022-10-11,EL,215.6600036621093,218.72000122070312,210.6600036621093,214.0500030517578,201.98536682128903,1550200
2022-10-12,EL,216.07000732421875,216.27999877929688,211.82000732421875,215.1000061035156,202.9761962890625,1802300
2022-10-13,EL,209.07000732421875,215.6499938964844,206.19000244140625,213.259994506836,201.2398681640625,1863700
2022-10-14,EL,215.8099975585937,217.1600036621093,208.7899932861328,209.3099975585937,197.5125427246093,1400400
2022-10-17,EL,211.77999877929688,215.0200042724609,210.92999267578125,212.97999572753903,200.9756622314453,1280000
2022-10-18,EL,219.0800018310547,220.3000030517578,213.3300018310547,215.2400054931641,203.10829162597656,2087000
2022-10-19,EL,214.4499969482422,214.5,206.6100006103516,207.2899932861328,195.6063537597656,1890200
2022-10-20,EL,206.3000030517578,210.08999633789065,200.72999572753903,200.9499969482422,189.6237335205078,2872200
2022-10-21,EL,201.1000061035156,203.19000244140625,196.9600067138672,201.8000030517578,190.42581176757807,2584300
2022-10-24,EL,201.8000030517578,202.3999938964844,193.47999572753903,196.7899932861328,185.6981811523437,3041000
2022-10-25,EL,198.63999938964844,205.2700042724609,197.22000122070312,205.1199951171875,193.55870056152344,2065400
2022-10-26,EL,202.47000122070312,209.3800048828125,201.13999938964844,206.0,194.3890991210937,1491600
2022-10-27,EL,206.3099975585937,207.6000061035156,203.75,204.42999267578125,192.90757751464844,1237200
2022-10-28,EL,203.5800018310547,207.8000030517578,202.8000030517578,206.44000244140625,194.8042755126953,2050600
2022-10-31,EL,204.3699951171875,204.47999572753903,198.57000732421875,200.4900054931641,189.189697265625,2636500
2022-11-01,EL,205.9100036621093,209.8000030517578,203.5200042724609,206.759994506836,195.1062927246093,3042900
2022-11-02,EL,191.57000732421875,197.4900054931641,187.8500061035156,189.9600067138672,179.25320434570312,7665000
2022-11-03,EL,187.9900054931641,195.6300048828125,186.47000122070312,193.77999877929688,182.8578491210937,3467200
2022-11-04,EL,211.72999572753903,217.6499938964844,204.8800048828125,210.52999877929688,198.6637725830078,6164600
2022-11-07,EL,209.4199981689453,210.259994506836,202.8600006103516,206.009994506836,194.3985290527344,2725300
2022-11-08,EL,208.58999633789065,212.8699951171875,205.7100067138672,207.88999938964844,196.1725616455078,2118000
2022-11-09,EL,207.0,208.5399932861328,204.0,204.8099975585937,193.2661590576172,1855700
2022-11-10,EL,212.6699981689453,219.33999633789065,211.3600006103516,218.88999938964844,206.55255126953125,1764500
2022-11-11,EL,222.2899932861328,232.3300018310547,221.6999969482422,228.22000122070312,215.3567047119141,3516900
2022-11-14,EL,225.77999877929688,227.5800018310547,220.6000061035156,220.6699981689453,208.2322235107422,1829700
2022-11-15,EL,228.4199981689453,230.25,225.25,226.97999572753903,214.18658447265625,2011500
2022-11-16,EL,228.3800048828125,230.1499938964844,222.6600036621093,222.9100036621093,210.3459930419922,1507400
2022-11-17,EL,217.259994506836,228.2700042724609,216.38999938964844,228.1600036621093,215.3000640869141,1940500
2022-11-18,EL,232.52999877929688,235.5399932861328,230.38999938964844,233.4600067138672,220.30137634277344,2460400
2022-11-21,EL,228.44000244140625,229.6000061035156,218.6000061035156,218.9199981689453,206.5808868408203,2672600
2022-11-22,EL,220.3999938964844,222.44000244140625,215.009994506836,222.2899932861328,209.76092529296875,1753600
2022-11-23,EL,223.0,225.1499938964844,221.25,222.7100067138672,210.1572723388672,825100
2022-11-25,EL,220.7100067138672,221.72999572753903,217.3699951171875,220.009994506836,207.6094207763672,1076000
2022-11-28,EL,216.6100006103516,220.2100067138672,214.13999938964844,217.3000030517578,205.0521850585937,1568900
2022-11-29,EL,217.47999572753903,218.4900054931641,214.25,214.94000244140625,203.443115234375,1257100
2022-11-30,EL,216.38999938964844,235.8999938964844,215.3800048828125,235.7899932861328,223.1778717041016,3410200
2022-12-01,EL,233.19000244140625,235.22999572753903,229.4600067138672,231.9600067138672,219.55274963378903,1605600
2022-12-02,EL,228.3300018310547,239.7400054931641,228.009994506836,239.009994506836,226.22564697265625,2002500
2022-12-05,EL,235.4900054931641,236.4499969482422,230.4600067138672,231.47000122070312,219.0889434814453,1325300
2022-12-06,EL,235.5800018310547,237.8000030517578,232.72999572753903,237.0500030517578,224.3704833984375,1902200
2022-12-07,EL,235.009994506836,235.8800048828125,231.0200042724609,232.52999877929688,220.09225463867188,1575300
2022-12-08,EL,238.8999938964844,243.1199951171875,236.38999938964844,242.6199951171875,229.6425323486328,2017500
2022-12-09,EL,240.88999938964844,243.5500030517578,238.32000732421875,240.4100036621093,227.5507354736328,2468000
2022-12-12,EL,239.8300018310547,244.75,238.02999877929688,244.44000244140625,231.36520385742188,1665200
2022-12-13,EL,252.44000244140625,254.82000732421875,243.08999633789065,248.1600036621093,234.88624572753903,2803900
2022-12-14,EL,248.47000122070312,252.57000732421875,246.2400054931641,249.22000122070312,235.8894958496093,1737300
2022-12-15,EL,240.6499938964844,243.1499938964844,236.92999267578125,240.6000061035156,227.7306060791016,2070600
2022-12-16,EL,237.88999938964844,241.5200042724609,237.0399932861328,240.94000244140625,228.0523834228516,2745800
2022-12-19,EL,240.4600067138672,241.6600036621093,234.67999267578125,236.2400054931641,223.6038055419922,1230100
2022-12-20,EL,234.3500061035156,238.4199981689453,232.2100067138672,237.63999938964844,224.92892456054688,1374900
2022-12-21,EL,241.13999938964844,248.1699981689453,240.009994506836,243.8699951171875,230.82568359375,2012900
2022-12-22,EL,240.22000122070312,242.5399932861328,238.3600006103516,242.22000122070312,229.26394653320312,1053000
2022-12-23,EL,242.1000061035156,242.83999633789065,238.75,241.0200042724609,228.1281280517578,551000
2022-12-27,EL,241.77999877929688,249.82000732421875,241.77999877929688,248.2899932861328,235.0092315673828,1826200
2022-12-28,EL,247.8500061035156,249.6499938964844,246.1100006103516,246.19000244140625,233.02159118652344,1394300
2022-12-29,EL,248.7899932861328,251.17999267578125,247.92999267578125,249.92999267578125,236.5615234375,775800
2022-12-30,EL,248.3300018310547,248.83999633789065,245.1199951171875,248.1100006103516,234.83889770507807,866100
2023-01-03,EL,256.17999267578125,256.17999267578125,250.5800018310547,253.9100036621093,240.3286590576172,1689000
2023-01-04,EL,258.8099975585937,262.95001220703125,256.8599853515625,261.9100036621094,247.90069580078125,1553100
2023-01-05,EL,260.17999267578125,262.0899963378906,256.9800109863281,261.1700134277344,247.2003173828125,1421500
2023-01-06,EL,262.2099914550781,267.3599853515625,260.739990234375,263.8099975585937,249.6991424560547,1708500
2023-01-09,EL,261.5899963378906,267.1499938964844,256.20001220703125,261.6300048828125,247.6357421875,2025500
2023-01-10,EL,261.3500061035156,264.8699951171875,260.1400146484375,262.45001220703125,248.411849975586,1266000
2023-01-11,EL,263.69000244140625,265.0,261.17999267578125,263.6099853515625,249.5098114013672,1092400
2023-01-12,EL,264.6000061035156,265.6700134277344,259.5400085449219,262.25,248.2225646972656,1259100
2023-01-13,EL,261.82000732421875,267.7900085449219,261.82000732421875,267.2200012207031,252.9266967773437,914200
2023-01-17,EL,266.0,269.44000244140625,264.4599914550781,267.0400085449219,252.7564239501953,1389100
2023-01-18,EL,267.70001220703125,268.760009765625,263.0799865722656,263.25,249.1690368652344,1414000
2023-01-19,EL,260.25,261.8399963378906,259.0,259.510009765625,245.62911987304688,1292300
2023-01-20,EL,260.0,267.8299865722656,260.0,267.5599975585937,253.2485198974609,1251700
2023-01-23,EL,270.0,274.5799865722656,268.69000244140625,274.489990234375,259.80780029296875,1555900
2023-01-24,EL,273.1000061035156,277.67999267578125,271.04998779296875,277.1600036621094,262.33502197265625,1530100
2023-01-25,EL,273.5799865722656,275.6199951171875,269.760009765625,273.94000244140625,259.2872619628906,1299600
2023-01-26,EL,276.1700134277344,276.8500061035156,270.3500061035156,273.2200012207031,258.60577392578125,1950600
2023-01-27,EL,275.5,275.760009765625,270.1099853515625,270.7900085449219,256.30572509765625,1805100
2023-01-30,EL,269.1000061035156,271.8599853515625,268.17999267578125,271.2099914550781,256.7032775878906,1147300
2023-01-31,EL,271.9700012207031,277.1499938964844,269.2900085449219,277.0799865722656,262.25933837890625,1338900
2023-02-01,EL,275.2099914550781,281.8299865722656,273.010009765625,280.79998779296875,265.7803039550781,1727500
2023-02-02,EL,273.7300109863281,283.6199951171875,265.69000244140625,268.4100036621094,254.0530548095703,3688200
2023-02-03,EL,268.04998779296875,270.6000061035156,265.5199890136719,269.5400085449219,255.1226348876953,1913500
2023-02-06,EL,266.6300048828125,267.9100036621094,260.2200012207031,261.1700134277344,247.2003173828125,1828600
2023-02-07,EL,258.6400146484375,261.6199951171875,255.9499969482422,261.010009765625,247.0489196777344,2679200
2023-02-08,EL,258.0,259.8599853515625,255.6300048828125,259.19000244140625,245.32623291015625,1404900
2023-02-09,EL,262.2699890136719,262.8099975585937,252.4900054931641,252.509994506836,239.0035400390625,1967100
2023-02-10,EL,248.1699981689453,252.1499938964844,246.5399932861328,250.2400054931641,236.85494995117188,3101700
2023-02-13,EL,253.3699951171875,256.4800109863281,251.52999877929688,255.2899932861328,241.6348419189453,1922300
2023-02-14,EL,254.3699951171875,262.260009765625,253.8000030517578,255.5200042724609,241.8525238037109,1602400
2023-02-15,EL,252.17999267578125,255.4100036621093,251.3099975585937,254.6499938964844,241.029052734375,1175700
2023-02-16,EL,249.72999572753903,252.6499938964844,248.6199951171875,249.52999877929688,236.1829071044922,1191400
2023-02-17,EL,248.0,254.02999877929688,247.509994506836,252.8800048828125,239.353744506836,1200300
2023-02-21,EL,247.5,252.4199981689453,247.5,249.9900054931641,236.61831665039065,1297400
2023-02-22,EL,249.32000732421875,253.47999572753903,248.0,249.25,235.9179077148437,852500
2023-02-23,EL,251.0500030517578,252.94000244140625,248.44000244140625,249.6600036621093,236.3059844970703,862400
2023-02-24,EL,245.0,246.5500030517578,241.6999969482422,242.72000122070312,229.7371826171875,1132400
2023-02-27,EL,244.3600006103516,245.7899932861328,242.07000732421875,242.13999938964844,229.81314086914065,1142000
2023-02-28,EL,241.4900054931641,244.82000732421875,239.17999267578125,243.0500030517578,230.67678833007807,1245900
2023-03-01,EL,246.25,250.1000061035156,244.57000732421875,245.8300018310547,233.3152618408203,2013200
2023-03-02,EL,243.4900054931641,249.6499938964844,243.19000244140625,248.83999633789065,236.17202758789065,902000
2023-03-03,EL,250.97000122070312,254.17999267578125,248.9100036621093,253.22999572753903,240.33853149414065,1055900
2023-03-06,EL,252.2400054931641,254.38999938964844,250.6000061035156,251.69000244140625,238.876953125,867800
2023-03-07,EL,251.44000244140625,253.32000732421875,244.8500061035156,245.4600067138672,232.9641265869141,798500
