Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-01-27,ADSK,206.3300018310547,212.5,206.0,210.8800048828125,210.8800048828125,1284600
2023-01-30,ADSK,207.07000732421875,210.6000061035156,206.8000030517578,209.1199951171875,209.1199951171875,1122000
2023-01-31,ADSK,210.3300018310547,215.5500030517578,208.88999938964844,215.1600036621093,215.1600036621093,1633300
2023-02-01,ADSK,213.88999938964844,223.9900054931641,212.97999572753903,222.19000244140625,222.19000244140625,1313700
2023-02-02,ADSK,226.42999267578125,232.1499938964844,225.8099975585937,228.22000122070312,228.22000122070312,1827400
2023-02-03,ADSK,221.67999267578125,227.4900054931641,221.0,223.6600036621093,223.6600036621093,1199500
2023-02-06,ADSK,219.0200042724609,220.52999877929688,216.94000244140625,218.33999633789065,218.33999633789065,1174800
2023-02-07,ADSK,217.8500061035156,224.009994506836,215.67999267578125,223.6499938964844,223.6499938964844,1021800
2023-02-08,ADSK,223.8600006103516,225.9499969482422,220.94000244140625,221.32000732421875,221.32000732421875,1024200
2023-02-09,ADSK,224.4199981689453,229.42999267578125,222.759994506836,224.6499938964844,224.6499938964844,1581900
2023-02-10,ADSK,220.94000244140625,224.83999633789065,219.83999633789065,222.8000030517578,222.8000030517578,1096400
2023-02-13,ADSK,223.3800048828125,225.9600067138672,222.8500061035156,224.0,224.0,1021200
2023-02-14,ADSK,223.3699951171875,229.3300018310547,222.0800018310547,228.0399932861328,228.0399932861328,1372900
2023-02-15,ADSK,226.47999572753903,229.32000732421875,225.38999938964844,229.27999877929688,229.27999877929688,926900
2023-02-16,ADSK,223.75,225.38999938964844,221.17999267578125,222.1300048828125,222.1300048828125,825400
2023-02-17,ADSK,219.38999938964844,221.2400054931641,216.5,219.97999572753903,219.97999572753903,1194100
2023-02-21,ADSK,215.72000122070312,218.42999267578125,214.3099975585937,215.5500030517578,215.5500030517578,1277500
2023-02-22,ADSK,215.7100067138672,218.4600067138672,215.3099975585937,216.6999969482422,216.6999969482422,1465000
2023-02-23,ADSK,218.0599975585937,221.5500030517578,216.1199951171875,221.1600036621093,221.1600036621093,2070900
2023-02-24,ADSK,203.19000244140625,205.1100006103516,191.44000244140625,192.52999877929688,192.52999877929688,4971500
2023-02-27,ADSK,195.0,200.0,194.0800018310547,196.67999267578125,196.67999267578125,2251800
2023-02-28,ADSK,195.1100006103516,201.6699981689453,195.1100006103516,198.69000244140625,198.69000244140625,1896000
2023-03-01,ADSK,199.47999572753903,200.1300048828125,195.17999267578125,196.3800048828125,196.3800048828125,1300100
2023-03-02,ADSK,195.69000244140625,201.97000122070312,195.52999877929688,201.1300048828125,201.1300048828125,1523300
2023-03-03,ADSK,201.75,208.1199951171875,201.75,207.4600067138672,207.4600067138672,1789900
2023-03-06,ADSK,208.0,211.1199951171875,206.97000122070312,208.3300018310547,208.3300018310547,1299100
2023-03-07,ADSK,209.0,211.509994506836,205.07000732421875,205.47999572753903,205.47999572753903,1209800
2023-03-08,ADSK,205.83999633789065,207.5800018310547,203.07000732421875,204.509994506836,204.509994506836,1012300
2023-03-09,ADSK,205.7100067138672,208.75,199.8999938964844,200.4900054931641,200.4900054931641,1439700
2023-03-10,ADSK,201.1100006103516,201.3699951171875,193.1199951171875,194.0200042724609,194.0200042724609,1341700
2023-03-13,ADSK,193.3300018310547,200.3000030517578,191.0399932861328,197.8699951171875,197.8699951171875,1905500
2023-03-14,ADSK,200.07000732421875,202.5,196.3500061035156,199.22000122070312,199.22000122070312,1792500
2023-03-15,ADSK,196.1699981689453,197.4199981689453,193.1600036621093,195.7899932861328,195.7899932861328,1857200
2023-03-16,ADSK,196.17999267578125,202.1499938964844,195.22999572753903,200.58999633789065,200.58999633789065,1463000
2023-03-17,ADSK,199.3000030517578,202.7100067138672,196.8999938964844,199.1100006103516,199.1100006103516,2216100
2023-03-20,ADSK,200.3099975585937,202.88999938964844,198.2400054931641,200.4199981689453,200.4199981689453,1577400
2023-03-21,ADSK,202.0,208.6199951171875,201.5800018310547,207.1499938964844,207.1499938964844,1785700
2023-03-22,ADSK,206.44000244140625,207.27999877929688,198.33999633789065,198.3800048828125,198.3800048828125,1718900
2023-03-23,ADSK,200.9199981689453,204.6699981689453,199.1100006103516,201.13999938964844,201.13999938964844,1549700
2023-03-24,ADSK,201.07000732421875,202.97000122070312,198.1600036621093,200.22000122070312,200.22000122070312,1403800
2023-03-27,ADSK,201.5500030517578,202.82000732421875,197.259994506836,198.75,198.75,1580700
2023-03-28,ADSK,196.75,197.82000732421875,195.1300048828125,197.2700042724609,197.2700042724609,1463000
2023-03-29,ADSK,199.6100006103516,199.94000244140625,197.6199951171875,199.1600036621093,199.1600036621093,1206600
2023-03-30,ADSK,201.07000732421875,202.82000732421875,200.1199951171875,201.6100006103516,201.6100006103516,1072900
2023-03-31,ADSK,202.77999877929688,208.3800048828125,202.009994506836,208.1600036621093,208.1600036621093,1871100
2023-04-03,ADSK,205.08999633789065,207.8600006103516,204.33999633789065,207.5800018310547,207.5800018310547,1472600
2023-04-04,ADSK,209.0,210.88999938964844,202.1300048828125,203.32000732421875,203.32000732421875,1300700
2023-04-05,ADSK,201.6199951171875,202.3699951171875,195.92999267578125,197.5500030517578,197.5500030517578,1518000
2023-04-06,ADSK,196.88999938964844,198.32000732421875,194.6199951171875,197.33999633789065,197.33999633789065,1174500
2023-04-10,ADSK,195.0,198.52999877929688,193.2899932861328,198.13999938964844,198.13999938964844,1075100
2023-04-11,ADSK,197.38999938964844,198.72999572753903,195.6999969482422,197.77999877929688,197.77999877929688,993100
2023-04-12,ADSK,200.82000732421875,201.17999267578125,192.759994506836,193.1600036621093,193.1600036621093,1818700
2023-04-13,ADSK,194.8800048828125,196.92999267578125,194.13999938964844,196.3099975585937,196.3099975585937,1685500
2023-04-14,ADSK,195.9600067138672,199.38999938964844,192.8800048828125,194.6600036621093,194.6600036621093,1478800
2023-04-17,ADSK,196.63999938964844,200.0800018310547,195.3500061035156,197.08999633789065,197.08999633789065,1343500
2023-04-18,ADSK,199.8000030517578,200.82000732421875,196.3500061035156,197.4499969482422,197.4499969482422,1013200
2023-04-19,ADSK,195.5500030517578,196.94000244140625,193.6699981689453,196.5599975585937,196.5599975585937,932200
2023-04-20,ADSK,194.509994506836,196.83999633789065,193.7400054931641,194.63999938964844,194.63999938964844,1194100
2023-04-21,ADSK,194.4100036621093,195.1600036621093,192.2700042724609,194.08999633789065,194.08999633789065,891700
2023-04-24,ADSK,193.8099975585937,196.22999572753903,192.6199951171875,195.83999633789065,195.83999633789065,999900
2023-04-25,ADSK,193.82000732421875,194.1499938964844,190.1300048828125,190.2100067138672,190.2100067138672,1115000
2023-04-26,ADSK,191.19000244140625,192.3999938964844,189.1999969482422,189.8999938964844,189.8999938964844,1062100
2023-04-27,ADSK,192.3500061035156,192.6199951171875,188.3800048828125,190.1100006103516,190.1100006103516,1513200
2023-04-28,ADSK,189.4199981689453,194.8999938964844,188.4499969482422,194.7899932861328,194.7899932861328,1138700
2023-05-01,ADSK,194.7899932861328,197.3099975585937,193.2700042724609,196.47000122070312,196.47000122070312,917100
2023-05-02,ADSK,196.5599975585937,197.02999877929688,191.77999877929688,192.4199981689453,192.4199981689453,1421700
2023-05-03,ADSK,193.5800018310547,197.4499969482422,193.3800048828125,193.6999969482422,193.6999969482422,972500
2023-05-04,ADSK,194.57000732421875,195.3800048828125,191.7700042724609,193.02999877929688,193.02999877929688,855900
2023-05-05,ADSK,193.97999572753903,196.5,192.8999938964844,194.94000244140625,194.94000244140625,1281200
2023-05-08,ADSK,193.47000122070312,194.6999969482422,189.5399932861328,191.9900054931641,191.9900054931641,1045600
2023-05-09,ADSK,191.52999877929688,194.5200042724609,190.9499969482422,192.72999572753903,192.72999572753903,959700
2023-05-10,ADSK,196.0800018310547,197.4600067138672,193.22999572753903,196.32000732421875,196.32000732421875,1437600
2023-05-11,ADSK,196.1199951171875,196.82000732421875,192.2899932861328,193.1000061035156,193.1000061035156,731400
2023-05-12,ADSK,193.63999938964844,194.8999938964844,192.6699981689453,194.4499969482422,194.4499969482422,948800
2023-05-15,ADSK,193.72999572753903,197.009994506836,191.259994506836,196.9100036621093,196.9100036621093,835000
2023-05-16,ADSK,196.17999267578125,197.4199981689453,193.19000244140625,193.25,193.25,1059900
2023-05-17,ADSK,195.0599975585937,199.08999633789065,193.13999938964844,198.4600067138672,198.4600067138672,1212700
2023-05-18,ADSK,198.5,205.0,198.4199981689453,204.83999633789065,204.83999633789065,1591400
2023-05-19,ADSK,204.0,204.25,199.25,200.88999938964844,200.88999938964844,1522200
2023-05-22,ADSK,201.47999572753903,204.22999572753903,199.6199951171875,203.4900054931641,203.4900054931641,1058800
2023-05-23,ADSK,199.2700042724609,201.8300018310547,196.509994506836,196.63999938964844,196.63999938964844,1696300
2023-05-24,ADSK,193.94000244140625,198.0200042724609,192.5,196.75,196.75,1757100
2023-05-25,ADSK,197.83999633789065,199.509994506836,195.6699981689453,197.5599975585937,197.5599975585937,2487100
2023-05-26,ADSK,200.7700042724609,202.5,193.19000244140625,198.8999938964844,198.8999938964844,2839300
2023-05-30,ADSK,202.1999969482422,202.8800048828125,192.97999572753903,195.0399932861328,195.0399932861328,1776300
2023-05-31,ADSK,195.4600067138672,200.8600006103516,194.82000732421875,199.38999938964844,199.38999938964844,3895700
2023-06-01,ADSK,199.2100067138672,205.38999938964844,197.0500030517578,203.3000030517578,203.3000030517578,1549100
2023-06-02,ADSK,205.3099975585937,208.47999572753903,203.0,204.2400054931641,204.2400054931641,1385500
2023-06-05,ADSK,203.92999267578125,208.9100036621093,202.72000122070312,208.42999267578125,208.42999267578125,1341300
2023-06-06,ADSK,209.2400054931641,209.9199981689453,207.17999267578125,208.009994506836,208.009994506836,926800
2023-06-07,ADSK,208.25,208.47000122070312,200.3300018310547,201.1600036621093,201.1600036621093,1329700
2023-06-08,ADSK,201.1300048828125,201.77999877929688,198.4100036621093,200.1600036621093,200.1600036621093,1043100
2023-06-09,ADSK,200.6499938964844,203.3500061035156,198.009994506836,201.38999938964844,201.38999938964844,1348300
2023-06-12,ADSK,202.9100036621093,208.2400054931641,202.88999938964844,208.1000061035156,208.1000061035156,1511100
2023-06-13,ADSK,208.6199951171875,213.5500030517578,207.3699951171875,213.2899932861328,213.2899932861328,1799600
2023-06-14,ADSK,212.8500061035156,214.8999938964844,209.6600036621093,213.5500030517578,213.5500030517578,1933400
2023-06-15,ADSK,211.4100036621093,222.1499938964844,211.38999938964844,221.42999267578125,221.42999267578125,2128100
2023-06-16,ADSK,223.63999938964844,223.63999938964844,212.3600006103516,213.5,213.5,3289000
2023-06-20,ADSK,211.6300048828125,214.02999877929688,209.2700042724609,211.9900054931641,211.9900054931641,1730900
2023-06-21,ADSK,210.0,212.1199951171875,207.69000244140625,207.97999572753903,207.97999572753903,1711800
2023-06-22,ADSK,207.0500030517578,207.8500061035156,205.0399932861328,206.6999969482422,206.6999969482422,1889600
2023-06-23,ADSK,202.8600006103516,203.19000244140625,200.25,202.0,202.0,1538900
2023-06-26,ADSK,201.13999938964844,204.44000244140625,199.63999938964844,200.77999877929688,200.77999877929688,1286900
2023-06-27,ADSK,201.759994506836,207.25,201.0500030517578,206.8500061035156,206.8500061035156,1556800
2023-06-28,ADSK,206.1499938964844,208.3600006103516,203.9100036621093,206.3000030517578,206.3000030517578,1194400
2023-06-29,ADSK,207.0200042724609,210.5,205.3600006103516,206.17999267578125,206.17999267578125,1104300
2023-06-30,ADSK,207.4199981689453,207.759994506836,203.75,204.6100006103516,204.6100006103516,2094800
2023-07-03,ADSK,203.0,205.19000244140625,202.1100006103516,203.6999969482422,203.6999969482422,818900
2023-07-05,ADSK,202.4100036621093,203.97000122070312,200.509994506836,203.8500061035156,203.8500061035156,1688600
2023-07-06,ADSK,200.0,201.19000244140625,197.5200042724609,201.0500030517578,201.0500030517578,1685700
2023-07-07,ADSK,200.3999938964844,203.9499969482422,200.3999938964844,201.57000732421875,201.57000732421875,1176600
2023-07-10,ADSK,201.0,208.07000732421875,201.0,207.3300018310547,207.3300018310547,1097400
2023-07-11,ADSK,207.58999633789065,212.6600036621093,206.8800048828125,212.0500030517578,212.0500030517578,1183500
2023-07-12,ADSK,216.6699981689453,218.0200042724609,214.9199981689453,215.32000732421875,215.32000732421875,1469800
2023-07-13,ADSK,217.97999572753903,218.83999633789065,216.5200042724609,216.58999633789065,216.58999633789065,1011800
2023-07-14,ADSK,215.9499969482422,216.07000732421875,210.5,214.13999938964844,214.13999938964844,1189400
2023-07-17,ADSK,213.4900054931641,216.1199951171875,212.6999969482422,213.72999572753903,213.72999572753903,1428400
2023-07-18,ADSK,212.57000732421875,217.9199981689453,212.4100036621093,217.2400054931641,217.2400054931641,1754800
2023-07-19,ADSK,217.97000122070312,222.6300048828125,216.83999633789065,219.07000732421875,219.07000732421875,1869400
2023-07-20,ADSK,217.13999938964844,218.52999877929688,210.6600036621093,210.97000122070312,210.97000122070312,1163300
2023-07-21,ADSK,213.1100006103516,214.9100036621093,209.25,209.8999938964844,209.8999938964844,4587900
2023-07-24,ADSK,210.82000732421875,212.1999969482422,207.5800018310547,210.52999877929688,210.52999877929688,1508100
2023-07-25,ADSK,211.0,212.63999938964844,210.5,210.759994506836,210.759994506836,850400
2023-07-26,ADSK,208.6300048828125,213.67999267578125,208.22999572753903,212.75,212.75,1095000
2023-07-27,ADSK,216.0,220.25,208.4499969482422,209.4600067138672,209.4600067138672,1901900
2023-07-28,ADSK,213.0200042724609,215.2899932861328,208.32000732421875,209.7899932861328,209.7899932861328,1479500
2023-07-31,ADSK,210.8300018310547,212.17999267578125,209.1199951171875,211.9900054931641,211.9900054931641,1302000
2023-08-01,ADSK,211.1699981689453,213.25,209.0,212.4499969482422,212.4499969482422,757200
2023-08-02,ADSK,209.4499969482422,209.8300018310547,203.67999267578125,206.77999877929688,206.77999877929688,1386700
2023-08-03,ADSK,203.97000122070312,206.0500030517578,202.3300018310547,202.6199951171875,202.6199951171875,1426800
2023-08-04,ADSK,204.9100036621093,204.9100036621093,200.5399932861328,201.57000732421875,201.57000732421875,1017600
2023-08-07,ADSK,202.5200042724609,204.32000732421875,201.5399932861328,203.72000122070312,203.72000122070312,849300
2023-08-08,ADSK,200.8999938964844,203.9600067138672,198.8600006103516,203.22999572753903,203.22999572753903,1227000
2023-08-09,ADSK,203.6999969482422,206.72000122070312,203.25,204.7700042724609,204.7700042724609,1949400
2023-08-10,ADSK,208.3300018310547,210.8600006103516,206.08999633789065,208.0599975585937,208.0599975585937,1660300
2023-08-11,ADSK,205.75,209.0,205.6000061035156,207.9600067138672,207.9600067138672,1167900
2023-08-14,ADSK,206.88999938964844,211.92999267578125,206.88999938964844,211.47999572753903,211.47999572753903,1096400
2023-08-15,ADSK,209.9100036621093,211.7899932861328,208.8099975585937,209.52999877929688,209.52999877929688,1289700
2023-08-16,ADSK,208.83999633789065,210.0399932861328,203.57000732421875,203.6499938964844,203.6499938964844,1517300
2023-08-17,ADSK,203.9600067138672,204.1000061035156,198.4600067138672,198.6999969482422,198.6999969482422,1526100
2023-08-18,ADSK,196.5,200.52999877929688,195.2899932861328,199.67999267578125,199.67999267578125,975700
2023-08-21,ADSK,200.3999938964844,202.9199981689453,199.7400054931641,202.0200042724609,202.0200042724609,951300
2023-08-22,ADSK,202.33999633789065,202.8099975585937,200.0,200.5800018310547,200.5800018310547,1041400
2023-08-23,ADSK,202.25,205.8099975585937,201.97000122070312,204.3600006103516,204.3600006103516,1697500
2023-08-24,ADSK,215.5,216.75,208.13999938964844,208.6000061035156,208.6000061035156,2648100
2023-08-25,ADSK,209.8500061035156,216.8000030517578,209.4900054931641,215.9199981689453,215.9199981689453,1933700
2023-08-28,ADSK,217.22999572753903,218.4100036621093,216.0800018310547,217.08999633789065,217.08999633789065,1098000
2023-08-29,ADSK,217.0,219.57000732421875,215.6999969482422,219.3999938964844,219.3999938964844,1151900
2023-08-30,ADSK,219.3999938964844,223.4499969482422,218.47999572753903,221.5500030517578,221.5500030517578,1331100
2023-08-31,ADSK,221.7400054931641,224.259994506836,220.88999938964844,221.94000244140625,221.94000244140625,1729100
2023-09-01,ADSK,224.07000732421875,224.1300048828125,218.4499969482422,220.0200042724609,220.0200042724609,1160700
2023-09-05,ADSK,218.08999633789065,220.7899932861328,216.58999633789065,219.4600067138672,219.4600067138672,1189800
2023-09-06,ADSK,219.0800018310547,222.69000244140625,218.1499938964844,222.1999969482422,222.1999969482422,1709700
2023-09-07,ADSK,221.13999938964844,221.6199951171875,218.17999267578125,221.009994506836,221.009994506836,1288200
2023-09-08,ADSK,220.5599975585937,221.9199981689453,217.8600006103516,219.19000244140625,219.19000244140625,1002200
2023-09-11,ADSK,219.4900054931641,220.42999267578125,217.5,218.7400054931641,218.7400054931641,838800
2023-09-12,ADSK,215.1300048828125,217.07000732421875,211.25,211.8000030517578,211.8000030517578,1574600
2023-09-13,ADSK,212.1999969482422,213.8300018310547,210.57000732421875,212.259994506836,212.259994506836,1095000
2023-09-14,ADSK,213.33999633789065,217.1999969482422,211.6000061035156,216.6699981689453,216.6699981689453,1137200
2023-09-15,ADSK,216.6699981689453,217.3600006103516,212.8099975585937,213.3500061035156,213.3500061035156,1944400
2023-09-18,ADSK,212.44000244140625,214.2100067138672,212.19000244140625,213.5200042724609,213.5200042724609,880400
2023-09-19,ADSK,212.1300048828125,212.6000061035156,209.07000732421875,212.0599975585937,212.0599975585937,1146000
2023-09-20,ADSK,213.1199951171875,213.42999267578125,207.6100006103516,207.72999572753903,207.72999572753903,1230300
2023-09-21,ADSK,206.77999877929688,207.1100006103516,203.1999969482422,204.0599975585937,204.0599975585937,1425000
2023-09-22,ADSK,204.5500030517578,206.27999877929688,203.7899932861328,204.0399932861328,204.0399932861328,1122700
2023-09-25,ADSK,203.009994506836,205.6999969482422,202.0,205.6699981689453,205.6699981689453,1141900
2023-09-26,ADSK,204.0500030517578,204.5800018310547,200.259994506836,201.6600036621093,201.6600036621093,1544400
2023-09-27,ADSK,202.0599975585937,203.63999938964844,200.08999633789065,202.27999877929688,202.27999877929688,1065000
2023-09-28,ADSK,202.27999877929688,208.57000732421875,201.9499969482422,207.88999938964844,207.88999938964844,1466200
2023-09-29,ADSK,209.7100067138672,210.9900054931641,206.5800018310547,206.9100036621093,206.9100036621093,1073900
2023-10-02,ADSK,206.0599975585937,209.4199981689453,205.5399932861328,208.9900054931641,208.9900054931641,855100
2023-10-03,ADSK,207.88999938964844,209.0500030517578,201.2100067138672,203.27999877929688,203.27999877929688,1103100
2023-10-04,ADSK,204.27999877929688,207.6199951171875,204.0500030517578,207.0599975585937,207.0599975585937,892700
2023-10-05,ADSK,206.22999572753903,206.4600067138672,200.4100036621093,203.9600067138672,203.9600067138672,958600
2023-10-06,ADSK,202.0800018310547,211.27999877929688,201.3300018310547,210.0399932861328,210.0399932861328,1238100
2023-10-09,ADSK,208.1000061035156,211.0500030517578,206.6100006103516,210.5599975585937,210.5599975585937,766000
2023-10-10,ADSK,211.1499938964844,214.9100036621093,210.0,212.47000122070312,212.47000122070312,914200
2023-10-11,ADSK,214.1000061035156,215.17999267578125,211.6300048828125,213.1999969482422,213.1999969482422,965500
2023-10-12,ADSK,213.8300018310547,215.0,211.1199951171875,212.7700042724609,212.7700042724609,1207100
2023-10-13,ADSK,212.8300018310547,213.75,208.6300048828125,209.47000122070312,209.47000122070312,1313900
2023-10-16,ADSK,211.0200042724609,213.97000122070312,210.1000061035156,211.77999877929688,211.77999877929688,786400
2023-10-17,ADSK,209.32000732421875,215.44000244140625,208.22999572753903,213.9900054931641,213.9900054931641,1004200
2023-10-18,ADSK,211.3500061035156,212.08999633789065,209.07000732421875,209.63999938964844,209.63999938964844,1307500
2023-10-19,ADSK,210.3300018310547,210.92999267578125,205.1999969482422,206.07000732421875,206.07000732421875,1383500
2023-10-20,ADSK,206.25,206.72000122070312,201.33999633789065,202.69000244140625,202.69000244140625,1060600
2023-10-23,ADSK,201.6199951171875,203.1699981689453,198.82000732421875,199.72000122070312,199.72000122070312,1012500
2023-10-24,ADSK,201.82000732421875,205.7100067138672,201.47000122070312,205.0399932861328,205.0399932861328,998700
2023-10-25,ADSK,203.1499938964844,204.4100036621093,199.82000732421875,200.2100067138672,200.2100067138672,1155800
2023-10-26,ADSK,201.0,202.4199981689453,192.9199981689453,196.1199951171875,196.1199951171875,1944200
2023-10-27,ADSK,196.25,197.1100006103516,192.8800048828125,195.1499938964844,195.1499938964844,1157400
2023-10-30,ADSK,196.0800018310547,198.6699981689453,194.6199951171875,197.7899932861328,197.7899932861328,1084400
2023-10-31,ADSK,198.2899932861328,198.6300048828125,195.32000732421875,197.6300048828125,197.6300048828125,1057700
2023-11-01,ADSK,198.1199951171875,199.4600067138672,195.94000244140625,198.92999267578125,198.92999267578125,1066700
2023-11-02,ADSK,199.509994506836,200.27999877929688,192.009994506836,199.2400054931641,199.2400054931641,1940000
2023-11-03,ADSK,200.7400054931641,205.3500061035156,200.27999877929688,203.97999572753903,203.97999572753903,1354500
2023-11-06,ADSK,203.1699981689453,203.3300018310547,199.83999633789065,201.9900054931641,201.9900054931641,1005500
2023-11-07,ADSK,204.0200042724609,206.75,202.7899932861328,205.3099975585937,205.3099975585937,910200
2023-11-08,ADSK,206.1600036621093,207.9199981689453,205.3600006103516,206.92999267578125,206.92999267578125,745300
2023-11-09,ADSK,208.0200042724609,208.8800048828125,204.3999938964844,204.67999267578125,204.67999267578125,844800
2023-11-10,ADSK,205.259994506836,211.0500030517578,203.72000122070312,210.5800018310547,210.5800018310547,1013800
2023-11-13,ADSK,209.259994506836,211.97000122070312,208.4199981689453,210.1000061035156,210.1000061035156,1055700
2023-11-14,ADSK,214.5399932861328,218.07000732421875,213.97000122070312,217.3600006103516,217.3600006103516,1155500
2023-11-15,ADSK,217.2100067138672,218.259994506836,215.5200042724609,216.1100006103516,216.1100006103516,1031500
2023-11-16,ADSK,216.1000061035156,217.5,213.88999938964844,215.0200042724609,215.0200042724609,1130400
2023-11-17,ADSK,215.3000030517578,217.5399932861328,214.3300018310547,217.3300018310547,217.3300018310547,1131100
2023-11-20,ADSK,217.4900054931641,221.97000122070312,217.17999267578125,219.6999969482422,219.6999969482422,1522200
2023-11-21,ADSK,219.0,221.9900054931641,216.6300048828125,217.6699981689453,217.6699981689453,2109800
2023-11-22,ADSK,201.25,208.5500030517578,200.0500030517578,202.6600036621093,202.6600036621093,4286500
2023-11-24,ADSK,202.6600036621093,203.57000732421875,201.1100006103516,203.4199981689453,203.4199981689453,912500
2023-11-27,ADSK,202.2100067138672,203.0200042724609,200.8500061035156,202.259994506836,202.259994506836,1441400
2023-11-28,ADSK,201.8000030517578,207.6499938964844,201.8000030517578,207.3699951171875,207.3699951171875,1573200
2023-11-29,ADSK,210.02999877929688,217.38999938964844,210.02999877929688,213.8500061035156,213.8500061035156,2799400
2023-11-30,ADSK,215.22000122070312,218.77999877929688,212.6999969482422,218.42999267578125,218.42999267578125,3073700
2023-12-01,ADSK,218.2700042724609,225.259994506836,217.0,224.92999267578125,224.92999267578125,1977300
2023-12-04,ADSK,222.94000244140625,224.27999877929688,217.9600067138672,221.3099975585937,221.3099975585937,1747000
2023-12-05,ADSK,220.009994506836,220.83999633789065,216.7899932861328,220.4499969482422,220.4499969482422,1386500
2023-12-06,ADSK,221.7100067138672,221.97000122070312,218.5800018310547,219.5500030517578,219.5500030517578,1463000
2023-12-07,ADSK,220.0,224.4600067138672,219.0500030517578,223.83999633789065,223.83999633789065,1330400
2023-12-08,ADSK,222.07000732421875,225.3099975585937,221.8999938964844,224.009994506836,224.009994506836,1073600
2023-12-11,ADSK,224.509994506836,228.27999877929688,224.509994506836,226.08999633789065,226.08999633789065,1487000
2023-12-12,ADSK,224.8300018310547,228.9499969482422,224.25,227.94000244140625,227.94000244140625,1369300
2023-12-13,ADSK,228.9900054931641,235.0,227.8999938964844,234.9100036621093,234.9100036621093,2051500
2023-12-14,ADSK,235.3600006103516,242.63999938964844,235.259994506836,240.8099975585937,240.8099975585937,3303500
2023-12-15,ADSK,241.3500061035156,243.1699981689453,238.88999938964844,242.2899932861328,242.2899932861328,3179500
2023-12-18,ADSK,240.7899932861328,242.47000122070312,236.3500061035156,239.13999938964844,239.13999938964844,1764800
2023-12-19,ADSK,239.6499938964844,240.8000030517578,237.75,238.1600036621093,238.1600036621093,1528600
2023-12-20,ADSK,237.3300018310547,241.5599975585937,235.72000122070312,236.7100067138672,236.7100067138672,1353500
2023-12-21,ADSK,240.6499938964844,242.6499938964844,239.0599975585937,241.88999938964844,241.88999938964844,1024300
2023-12-22,ADSK,243.7400054931641,244.02999877929688,240.3099975585937,242.759994506836,242.759994506836,719900
2023-12-26,ADSK,242.4900054931641,245.3600006103516,241.9600067138672,245.07000732421875,245.07000732421875,595000
2023-12-27,ADSK,245.3600006103516,245.8800048828125,244.3800048828125,245.1100006103516,245.1100006103516,771900
2023-12-28,ADSK,245.6300048828125,245.8500061035156,244.0200042724609,244.9100036621093,244.9100036621093,537200
2023-12-29,ADSK,243.72000122070312,245.3999938964844,242.7899932861328,243.47999572753903,243.47999572753903,721400
2024-01-02,ADSK,240.7899932861328,241.1999969482422,232.22000122070312,234.1199951171875,234.1199951171875,1443500
2024-01-03,ADSK,231.7100067138672,231.7100067138672,227.0399932861328,227.19000244140625,227.19000244140625,1278800
2024-01-04,ADSK,227.19000244140625,229.57000732421875,225.4499969482422,228.9199981689453,228.9199981689453,1552800
2024-01-05,ADSK,228.7700042724609,231.8600006103516,228.4100036621093,229.5200042724609,229.5200042724609,1138100
2024-01-08,ADSK,231.0,235.9499969482422,230.77999877929688,235.4499969482422,235.4499969482422,1447500
2024-01-09,ADSK,233.5,236.67999267578125,232.6300048828125,235.9600067138672,235.9600067138672,878500
2024-01-10,ADSK,236.19000244140625,239.17999267578125,235.7700042724609,238.82000732421875,238.82000732421875,964900
2024-01-11,ADSK,239.52999877929688,241.0200042724609,237.33999633789065,240.6499938964844,240.6499938964844,1035400
2024-01-12,ADSK,242.47000122070312,243.33999633789065,239.8300018310547,242.44000244140625,242.44000244140625,1012600
2024-01-16,ADSK,240.27999877929688,242.67999267578125,240.1300048828125,241.5,241.5,1364800
2024-01-17,ADSK,239.6600036621093,240.44000244140625,235.9600067138672,238.47000122070312,238.47000122070312,1330400
2024-01-18,ADSK,238.3500061035156,241.94000244140625,237.8500061035156,241.17999267578125,241.17999267578125,1042600
2024-01-19,ADSK,242.3699951171875,249.0500030517578,241.72999572753903,248.63999938964844,248.63999938964844,1205600
2024-01-22,ADSK,250.0,252.8099975585937,249.8099975585937,250.7899932861328,250.7899932861328,1441000
2024-01-23,ADSK,251.17999267578125,253.2400054931641,249.3099975585937,252.77999877929688,252.77999877929688,1030000
2024-01-24,ADSK,255.0,256.4800109863281,252.5,252.6600036621093,252.6600036621093,1174500
2024-01-25,ADSK,255.6199951171875,255.8000030517578,250.52999877929688,251.75,251.75,1116100
2024-01-26,ADSK,252.3999938964844,254.2899932861328,250.8600006103516,253.07000732421875,253.07000732421875,940200
2024-01-29,ADSK,253.0500030517578,257.6300048828125,252.69000244140625,257.2300109863281,257.2300109863281,937300
2024-01-30,ADSK,255.6300048828125,257.5599975585937,255.0399932861328,256.4700012207031,256.4700012207031,1204400
2024-01-31,ADSK,255.0200042724609,256.92999267578125,251.72999572753903,253.8099975585937,253.8099975585937,2017200
2024-02-01,ADSK,253.47999572753903,255.7700042724609,251.3699951171875,255.07000732421875,255.07000732421875,1214100
2024-02-02,ADSK,254.5,259.25,254.0500030517578,256.45001220703125,256.45001220703125,1592900
2024-02-05,ADSK,255.83999633789065,256.4200134277344,251.7400054931641,252.8099975585937,252.8099975585937,1336000
