Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-09,MLM,384.260009765625,391.0,381.7099914550781,383.1499938964844,373.7039184570313,779400
2022-02-10,MLM,374.4700012207031,399.510009765625,365.4500122070313,386.9400024414063,377.4005432128906,1011900
2022-02-11,MLM,382.2900085449219,390.6799926757813,378.9100036621094,379.1300048828125,369.7830200195313,873800
2022-02-14,MLM,375.9700012207031,383.1400146484375,365.8699951171875,369.0499877929688,359.9515991210937,534900
2022-02-15,MLM,375.9500122070313,386.4100036621094,375.7099914550781,385.010009765625,375.51806640625,553200
2022-02-16,MLM,382.6700134277344,392.0299987792969,380.2300109863281,391.05999755859375,381.4189147949219,534600
2022-02-17,MLM,387.9100036621094,393.4200134277344,384.9400024414063,385.0199890136719,375.5278625488281,529900
2022-02-18,MLM,385.9200134277344,388.3399963378906,379.7200012207031,383.6700134277344,374.2111511230469,437000
2022-02-22,MLM,380.739990234375,388.4200134277344,377.30999755859375,380.0799865722656,370.7096557617188,571400
2022-02-23,MLM,380.5199890136719,383.55999755859375,364.1199951171875,365.3900146484375,356.3818054199219,412800
2022-02-24,MLM,352.7799987792969,369.8699951171875,350.3299865722656,369.0700073242188,359.9711303710937,568200
2022-02-25,MLM,368.9500122070313,386.8399963378906,366.5700073242188,385.7099914550781,376.2008361816406,714900
2022-02-28,MLM,379.0,383.260009765625,371.4100036621094,379.3999938964844,370.6325378417969,601000
2022-03-01,MLM,377.6799926757813,377.6799926757813,362.1600036621094,365.0499877929688,356.6142272949219,515100
2022-03-02,MLM,371.7999877929688,379.0799865722656,368.5,376.2200012207031,367.5260009765625,431400
2022-03-03,MLM,381.1099853515625,383.0,372.2799987792969,375.7300109863281,367.04736328125,359800
2022-03-04,MLM,371.9800109863281,375.3999938964844,366.05999755859375,374.9299926757813,366.2658386230469,376600
2022-03-07,MLM,377.7099914550781,377.7099914550781,359.75,359.989990234375,351.6710510253906,483900
2022-03-08,MLM,361.5400085449219,375.7300109863281,360.17999267578125,360.7699890136719,352.4330444335937,682900
2022-03-09,MLM,372.2699890136719,376.260009765625,368.4200134277344,373.4200134277344,364.790771484375,279900
2022-03-10,MLM,361.6600036621094,372.6600036621094,361.6600036621094,370.9700012207031,362.39739990234375,396800
2022-03-11,MLM,374.8299865722656,376.6300048828125,369.8800048828125,370.8800048828125,362.3094787597656,263300
2022-03-14,MLM,376.739990234375,380.2200012207031,370.25,375.5899963378906,366.91058349609375,358100
2022-03-15,MLM,379.2900085449219,381.9599914550781,373.4700012207031,380.4700012207031,371.6778259277344,324300
2022-03-16,MLM,383.8900146484375,392.9299926757813,371.0,379.1000061035156,370.3395080566406,372100
2022-03-17,MLM,376.6900024414063,384.6799926757813,375.1000061035156,383.0799865722656,374.2274475097656,395500
2022-03-18,MLM,384.80999755859375,386.7300109863281,377.1799926757813,385.7300109863281,376.8162536621094,799300
2022-03-21,MLM,383.75,387.2799987792969,380.8699951171875,382.5700073242188,373.7293090820313,351400
2022-03-22,MLM,383.7900085449219,387.75,382.5499877929688,384.0,375.1262817382813,404200
2022-03-23,MLM,381.1199951171875,382.4400024414063,375.2200012207031,375.6099853515625,366.9300842285156,362100
2022-03-24,MLM,376.25,384.3800048828125,374.3900146484375,383.8999938964844,375.0285339355469,248600
2022-03-25,MLM,384.5299987792969,394.8900146484375,382.4500122070313,393.9400024414063,384.8365478515625,422400
2022-03-28,MLM,392.1799926757813,398.1199951171875,389.0199890136719,397.3800048828125,388.197021484375,438700
2022-03-29,MLM,400.5799865722656,406.8500061035156,397.5799865722656,404.5400085449219,395.1916198730469,339700
2022-03-30,MLM,402.010009765625,403.4299926757813,389.7000122070313,390.260009765625,381.2416076660156,353800
2022-03-31,MLM,387.9800109863281,393.7999877929688,384.8800048828125,384.8900146484375,375.9956970214844,375300
2022-04-01,MLM,388.510009765625,388.510009765625,381.3299865722656,385.05999755859375,376.1617736816406,374900
2022-04-04,MLM,384.5499877929688,386.3200073242188,380.9400024414063,384.9700012207031,376.0738525390625,332500
2022-04-05,MLM,384.0199890136719,387.5,379.7900085449219,381.2099914550781,372.4007263183594,285300
2022-04-06,MLM,377.5499877929688,379.1000061035156,370.4700012207031,373.5299987792969,364.8982238769531,454300
2022-04-07,MLM,373.8399963378906,374.0799865722656,366.0,369.5899963378906,361.0492858886719,419200
2022-04-08,MLM,371.6900024414063,377.3500061035156,365.0,371.9700012207031,363.3741760253906,337100
2022-04-11,MLM,369.5299987792969,375.9400024414063,369.0299987792969,369.8900146484375,361.3423461914063,268800
2022-04-12,MLM,371.25,377.0199890136719,364.5799865722656,366.6499938964844,358.1772155761719,285100
2022-04-13,MLM,366.239990234375,370.4599914550781,365.2000122070313,366.9700012207031,358.4898376464844,481500
2022-04-14,MLM,367.010009765625,370.7799987792969,363.8200073242188,364.8200073242188,356.3894348144531,263300
2022-04-18,MLM,364.4700012207031,367.0700073242188,360.760009765625,362.4700012207031,354.0937805175781,270000
2022-04-19,MLM,363.6700134277344,370.7799987792969,363.5700073242188,369.7000122070313,361.1567077636719,296200
2022-04-20,MLM,375.1499938964844,381.25,374.1099853515625,379.0,370.2417602539063,304000
2022-04-21,MLM,383.9200134277344,384.5299987792969,370.2900085449219,374.7999877929688,366.1388549804688,256200
2022-04-22,MLM,372.9100036621094,372.9100036621094,353.9200134277344,354.8299865722656,346.6303405761719,497200
2022-04-25,MLM,355.989990234375,361.3399963378906,348.5,360.7999877929688,352.4624328613281,655700
2022-04-26,MLM,358.5400085449219,359.7200012207031,349.0599975585937,350.239990234375,342.1463928222656,394900
2022-04-27,MLM,351.3399963378906,355.95001220703125,346.95001220703125,352.1300048828125,343.9927062988281,308900
2022-04-28,MLM,355.3999938964844,367.2300109863281,351.5899963378906,365.8599853515625,357.4054870605469,387200
2022-04-29,MLM,363.1700134277344,365.989990234375,353.1700134277344,354.2200012207031,346.0343933105469,475100
2022-05-02,MLM,354.8900146484375,359.6300048828125,346.2900085449219,355.3599853515625,347.1480712890625,490700
2022-05-03,MLM,350.7099914550781,372.739990234375,348.7200012207031,366.4800109863281,358.0111083984375,822100
2022-05-04,MLM,372.3800048828125,379.1499938964844,363.2300109863281,377.5700073242188,368.8448486328125,714700
2022-05-05,MLM,373.25,374.6000061035156,351.2699890136719,356.1400146484375,347.9101257324219,450300
2022-05-06,MLM,356.70001220703125,356.70001220703125,339.5899963378906,346.0,338.0043640136719,587300
2022-05-09,MLM,342.54998779296875,344.0299987792969,330.04998779296875,332.7900085449219,325.099609375,641900
2022-05-10,MLM,340.6499938964844,340.6499938964844,319.1199951171875,328.1400146484375,320.5570373535156,605800
2022-05-11,MLM,330.0299987792969,335.1499938964844,320.4100036621094,321.5599975585937,314.1291198730469,560500
2022-05-12,MLM,319.1499938964844,331.0899963378906,316.7300109863281,327.57000732421875,320.00030517578125,481900
2022-05-13,MLM,331.04998779296875,340.8900146484375,330.0,332.8399963378906,325.1485290527344,376000
2022-05-16,MLM,330.1700134277344,330.45001220703125,321.489990234375,323.4100036621094,315.9364318847656,513200
2022-05-17,MLM,331.5,336.8900146484375,324.07000732421875,334.8500061035156,327.1120300292969,776000
2022-05-18,MLM,330.79998779296875,333.4100036621094,322.510009765625,323.9700012207031,316.4833984375,331600
2022-05-19,MLM,321.2300109863281,329.9599914550781,321.1199951171875,324.6499938964844,317.14776611328125,452700
2022-05-20,MLM,329.8500061035156,330.489990234375,319.8999938964844,327.760009765625,320.1859130859375,658300
2022-05-23,MLM,332.20001220703125,337.0199890136719,327.8399963378906,333.4100036621094,325.705322265625,533400
2022-05-24,MLM,332.04998779296875,333.0,320.5799865722656,325.3500061035156,317.83154296875,506400
2022-05-25,MLM,323.2200012207031,327.45001220703125,320.3999938964844,326.25,318.7107849121094,588600
2022-05-26,MLM,330.8599853515625,337.1000061035156,329.0299987792969,334.04998779296875,326.3305358886719,287500
2022-05-27,MLM,337.5299987792969,349.7200012207031,337.5299987792969,349.45001220703125,341.37469482421875,568500
2022-05-31,MLM,343.3699951171875,343.3699951171875,334.0799865722656,339.3800048828125,332.1170959472656,981400
2022-06-01,MLM,339.5400085449219,340.45001220703125,330.6199951171875,337.07000732421875,329.8565673828125,316200
2022-06-02,MLM,339.9800109863281,347.5599975585937,336.3999938964844,347.3299865722656,339.89697265625,246800
2022-06-03,MLM,348.2200012207031,349.42999267578125,342.82000732421875,345.6400146484375,338.2430725097656,270500
2022-06-06,MLM,348.04998779296875,350.3999938964844,344.9599914550781,347.7699890136719,340.3275756835937,301700
2022-06-07,MLM,344.8099975585937,352.3800048828125,343.44000244140625,351.45001220703125,343.9288330078125,311500
2022-06-08,MLM,346.010009765625,348.42999267578125,335.2200012207031,336.79998779296875,329.5923156738281,503100
2022-06-09,MLM,334.510009765625,340.0599975585937,332.6600036621094,332.8699951171875,325.74639892578125,302500
2022-06-10,MLM,323.9700012207031,326.3399963378906,321.42999267578125,321.75,314.8643798828125,498300
2022-06-13,MLM,313.8800048828125,321.010009765625,312.0799865722656,316.6000061035156,309.8246154785156,722900
2022-06-14,MLM,316.989990234375,319.0799865722656,313.6199951171875,316.4700012207031,309.6973571777344,567600
2022-06-15,MLM,319.0,322.7099914550781,312.739990234375,318.45001220703125,311.63507080078125,519900
2022-06-16,MLM,310.94000244140625,312.8999938964844,301.5,303.07000732421875,296.58416748046875,682200
2022-06-17,MLM,301.9100036621094,309.6499938964844,300.0899963378906,303.5599975585937,297.0636291503906,692100
2022-06-21,MLM,307.2799987792969,308.0899963378906,299.8800048828125,302.54998779296875,296.0752258300781,651600
2022-06-22,MLM,298.8800048828125,304.6499938964844,297.0,302.3099975585937,295.8403625488281,521800
2022-06-23,MLM,300.3999938964844,303.29998779296875,295.5599975585937,297.29998779296875,290.9375915527344,438100
2022-06-24,MLM,299.79998779296875,309.9800109863281,299.45001220703125,309.67999267578125,303.052734375,528000
2022-06-27,MLM,310.0,310.0,304.42999267578125,308.760009765625,302.1523742675781,311000
2022-06-28,MLM,310.0,312.44000244140625,302.4100036621094,302.8099975585937,296.32965087890625,309300
2022-06-29,MLM,303.4800109863281,303.4800109863281,294.04998779296875,300.2799987792969,293.8538818359375,404300
2022-06-30,MLM,296.4100036621094,302.1000061035156,291.57000732421875,299.239990234375,292.8360595703125,382500
2022-07-01,MLM,296.510009765625,302.1499938964844,293.010009765625,296.04998779296875,289.71435546875,562200
2022-07-05,MLM,289.7699890136719,300.8399963378906,284.989990234375,300.6400146484375,294.2062072753906,451100
2022-07-06,MLM,301.8800048828125,309.1499938964844,299.95001220703125,307.9200134277344,301.33038330078125,697200
2022-07-07,MLM,310.07000732421875,313.3599853515625,308.5299987792969,310.20001220703125,303.5615539550781,540000
2022-07-08,MLM,311.4599914550781,311.4599914550781,306.6300048828125,307.44000244140625,300.860595703125,383900
2022-07-11,MLM,303.1199951171875,313.79998779296875,303.1199951171875,313.5799865722656,306.86920166015625,480000
2022-07-12,MLM,312.70001220703125,318.8299865722656,312.4800109863281,313.5799865722656,306.86920166015625,439900
2022-07-13,MLM,308.8999938964844,313.1000061035156,304.0,309.69000244140625,303.0624694824219,411200
2022-07-14,MLM,306.92999267578125,312.82000732421875,303.1000061035156,312.2200012207031,305.538330078125,255600
2022-07-15,MLM,317.2200012207031,317.2200012207031,311.3500061035156,314.9599914550781,308.2196350097656,306500
2022-07-18,MLM,316.9800109863281,318.4599914550781,313.07000732421875,314.3999938964844,307.6716613769531,380500
2022-07-19,MLM,318.7200012207031,323.3099975585937,317.25,323.1199951171875,316.20513916015625,409300
2022-07-20,MLM,320.67999267578125,327.4599914550781,319.8900146484375,325.3599853515625,318.3971252441406,290100
2022-07-21,MLM,323.8900146484375,329.8999938964844,322.1700134277344,329.70001220703125,322.6442565917969,316800
2022-07-22,MLM,331.1099853515625,333.0,323.1400146484375,326.2099914550781,319.2289428710937,269700
2022-07-25,MLM,327.32000732421875,330.760009765625,322.8699951171875,330.3299865722656,323.2607116699219,311200
2022-07-26,MLM,327.739990234375,329.1600036621094,324.3599853515625,328.5400085449219,321.50909423828125,421400
2022-07-27,MLM,329.6600036621094,337.1499938964844,327.6300048828125,336.0299987792969,328.8387756347656,393300
2022-07-28,MLM,333.760009765625,344.3599853515625,333.5,343.45001220703125,336.0999755859375,662200
2022-07-29,MLM,344.6700134277344,354.4100036621094,344.44000244140625,352.0799865722656,344.5452575683594,544900
2022-08-01,MLM,350.95001220703125,355.2900085449219,348.5,354.1700134277344,346.59063720703125,356800
2022-08-02,MLM,351.6499938964844,356.69000244140625,348.5199890136719,352.44000244140625,344.8976135253906,470900
2022-08-03,MLM,355.010009765625,357.010009765625,352.739990234375,355.3900146484375,347.78448486328125,397700
2022-08-04,MLM,354.989990234375,366.010009765625,354.2200012207031,359.9800109863281,352.2762756347656,498000
2022-08-05,MLM,355.6300048828125,359.3500061035156,352.32000732421875,355.92999267578125,348.3129272460937,586900
2022-08-08,MLM,359.0899963378906,362.2300109863281,351.3999938964844,353.2200012207031,345.6608581542969,665500
2022-08-09,MLM,352.0,354.0400085449219,348.17999267578125,353.8099975585937,346.2383117675781,286200
2022-08-10,MLM,363.0199890136719,365.7300109863281,361.4400024414063,365.3399963378906,357.5215759277344,327800
2022-08-11,MLM,368.6300048828125,371.7099914550781,364.2200012207031,364.8800048828125,357.0713806152344,332400
2022-08-12,MLM,368.4200134277344,371.4400024414063,364.6199951171875,370.1000061035156,362.1796569824219,277100
2022-08-15,MLM,367.9400024414063,372.2999877929688,366.9400024414063,368.75,360.8585510253906,400100
2022-08-16,MLM,366.55999755859375,374.1700134277344,366.55999755859375,371.5700073242188,363.6182556152344,235500
2022-08-17,MLM,367.0700073242188,369.2799987792969,365.1099853515625,368.9200134277344,361.0249328613281,284400
2022-08-18,MLM,368.7300109863281,370.0,365.8399963378906,367.5499877929688,359.6842346191406,311600
2022-08-19,MLM,368.1499938964844,368.1499938964844,361.8900146484375,365.1499938964844,357.3356018066406,512200
2022-08-22,MLM,359.239990234375,363.2300109863281,356.010009765625,356.29998779296875,348.67498779296875,461700
2022-08-23,MLM,355.6499938964844,360.3800048828125,354.4100036621094,355.7300109863281,348.11724853515625,186300
2022-08-24,MLM,356.79998779296875,358.9700012207031,352.8599853515625,355.0799865722656,347.4810791015625,228300
2022-08-25,MLM,358.44000244140625,362.739990234375,356.8099975585937,362.2699890136719,354.5171813964844,190100
2022-08-26,MLM,364.1300048828125,364.1300048828125,349.57000732421875,351.739990234375,344.21258544921875,238400
2022-08-29,MLM,348.4599914550781,357.6199951171875,348.2799987792969,354.2099914550781,346.6297302246094,461200
2022-08-30,MLM,356.7699890136719,356.8500061035156,341.8599853515625,345.1700134277344,337.7831420898437,426600
2022-08-31,MLM,346.6000061035156,348.94000244140625,341.4100036621094,347.7099914550781,340.92071533203125,711300
2022-09-01,MLM,345.1600036621094,345.8099975585937,339.44000244140625,342.6000061035156,335.9104309082031,423100
2022-09-02,MLM,347.5599975585937,351.510009765625,339.3900146484375,340.6000061035156,333.94952392578125,342900
2022-09-06,MLM,339.9100036621094,344.1099853515625,337.6199951171875,339.5599975585937,332.9298095703125,342200
2022-09-07,MLM,339.70001220703125,351.8699951171875,339.5599975585937,351.6300048828125,344.7641906738281,316700
2022-09-08,MLM,349.1000061035156,353.8999938964844,345.44000244140625,352.6000061035156,345.7152099609375,353600
2022-09-09,MLM,354.70001220703125,357.6300048828125,353.489990234375,356.29998779296875,349.3430480957031,346500
2022-09-12,MLM,358.8900146484375,358.8900146484375,353.489990234375,355.3099975585937,348.372314453125,272200
2022-09-13,MLM,347.9200134277344,349.010009765625,338.8500061035156,339.6000061035156,332.9691162109375,330100
2022-09-14,MLM,338.20001220703125,338.79998779296875,327.9599914550781,332.3800048828125,325.8899841308594,517800
2022-09-15,MLM,332.6600036621094,340.3999938964844,332.4100036621094,337.44000244140625,330.8512268066406,381900
2022-09-16,MLM,333.2699890136719,333.2699890136719,325.1300048828125,330.17999267578125,323.7330017089844,457100
2022-09-19,MLM,327.8099975585937,336.0400085449219,327.29998779296875,335.7900085449219,329.2335205078125,406400
2022-09-20,MLM,333.2799987792969,335.57000732421875,327.510009765625,334.57000732421875,328.03729248046875,367300
2022-09-21,MLM,337.3900146484375,342.0799865722656,329.1099853515625,329.1300048828125,322.7035217285156,311800
2022-09-22,MLM,330.5400085449219,331.44000244140625,327.32000732421875,327.70001220703125,321.30145263671875,515100
2022-09-23,MLM,324.0,324.2900085449219,314.82000732421875,320.04998779296875,313.8008117675781,561800
2022-09-26,MLM,318.8699951171875,322.6499938964844,313.9599914550781,315.95001220703125,309.78082275390625,414300
2022-09-27,MLM,319.0599975585937,319.5299987792969,307.32000732421875,311.0899963378906,305.0157165527344,476400
2022-09-28,MLM,313.6000061035156,321.3500061035156,311.5899963378906,319.6300048828125,313.3890075683594,584300
2022-09-29,MLM,314.7300109863281,323.45001220703125,308.0299987792969,322.4100036621094,316.1147155761719,516200
2022-09-30,MLM,322.3999938964844,331.2900085449219,319.1499938964844,322.0899963378906,315.80096435546875,712100
2022-10-03,MLM,325.0299987792969,329.6099853515625,321.8399963378906,326.5899963378906,320.2131042480469,665500
2022-10-04,MLM,333.4599914550781,337.1000061035156,331.3999938964844,335.94000244140625,329.3805236816406,471300
2022-10-05,MLM,331.239990234375,337.7200012207031,330.8599853515625,334.2900085449219,327.7626953125,278800
2022-10-06,MLM,332.4800109863281,335.9200134277344,329.5299987792969,330.32000732421875,323.8702697753906,301500
2022-10-07,MLM,325.9700012207031,326.760009765625,317.989990234375,320.25,313.9968566894531,318400
2022-10-10,MLM,322.510009765625,322.510009765625,315.67999267578125,318.9800109863281,312.751708984375,214700
2022-10-11,MLM,317.3999938964844,321.7799987792969,314.7300109863281,317.4200134277344,311.22216796875,243400
2022-10-12,MLM,316.6499938964844,316.6499938964844,309.8800048828125,311.4800109863281,305.39813232421875,350400
2022-10-13,MLM,304.0799865722656,317.07000732421875,298.5899963378906,314.3500061035156,308.2121276855469,445300
2022-10-14,MLM,316.5799865722656,317.239990234375,298.32000732421875,298.8299865722656,292.99517822265625,405000
2022-10-17,MLM,305.5400085449219,311.9800109863281,304.1499938964844,311.04998779296875,304.9765319824219,391700
2022-10-18,MLM,318.239990234375,324.0899963378906,316.4200134277344,320.2799987792969,314.0263061523437,367600
2022-10-19,MLM,318.3099975585937,318.69000244140625,309.54998779296875,313.3399963378906,307.2218017578125,260200
2022-10-20,MLM,313.0199890136719,315.7200012207031,303.1400146484375,304.2300109863281,298.2897033691406,244700
2022-10-21,MLM,304.45001220703125,315.6499938964844,303.3999938964844,315.3099975585937,309.1533508300781,373300
2022-10-24,MLM,318.6199951171875,319.2300109863281,313.57000732421875,316.94000244140625,310.7514953613281,358400
2022-10-25,MLM,315.54998779296875,333.6000061035156,315.54998779296875,332.7900085449219,326.2920227050781,542200
2022-10-26,MLM,333.7200012207031,334.4100036621094,327.260009765625,330.92999267578125,324.4683837890625,398700
2022-10-27,MLM,331.3999938964844,334.9700012207031,329.1700134277344,330.4599914550781,324.0075378417969,348300
2022-10-28,MLM,331.1099853515625,338.92999267578125,329.9100036621094,338.1600036621094,331.5572204589844,241400
2022-10-31,MLM,337.1499938964844,339.1000061035156,333.8800048828125,335.9800109863281,329.4197692871094,524500
2022-11-01,MLM,339.3500061035156,340.489990234375,330.2300109863281,334.3299865722656,327.80194091796875,503400
2022-11-02,MLM,333.3500061035156,339.6600036621094,321.95001220703125,322.8900146484375,316.5853881835937,870100
2022-11-03,MLM,318.4700012207031,336.4200134277344,317.25,331.5400085449219,325.0664367675781,481500
2022-11-04,MLM,338.45001220703125,339.2699890136719,329.8099975585937,337.1600036621094,330.57672119140625,428300
2022-11-07,MLM,340.0,343.4100036621094,333.7799987792969,342.8399963378906,336.1457824707031,408600
2022-11-08,MLM,345.2799987792969,350.1199951171875,342.0299987792969,343.9200134277344,337.2047424316406,314900
2022-11-09,MLM,342.0400085449219,343.7200012207031,336.25,336.5299987792969,329.9589538574219,297000
2022-11-10,MLM,352.94000244140625,365.4200134277344,352.239990234375,362.8399963378906,355.7552795410156,558500
2022-11-11,MLM,365.510009765625,371.4700012207031,360.80999755859375,362.1900024414063,355.1180114746094,323300
2022-11-14,MLM,359.8699951171875,363.9299926757813,352.4700012207031,352.9800109863281,346.0878295898437,371900
2022-11-15,MLM,360.5799865722656,363.010009765625,349.7300109863281,354.1499938964844,347.2350158691406,324500
2022-11-16,MLM,353.6499938964844,356.489990234375,351.04998779296875,355.8500061035156,348.9017639160156,279300
2022-11-17,MLM,349.9100036621094,352.739990234375,347.6000061035156,350.6400146484375,343.7935485839844,257100
2022-11-18,MLM,356.79998779296875,358.3800048828125,352.4599914550781,356.32000732421875,349.3626403808594,315500
2022-11-21,MLM,353.9100036621094,358.7900085449219,353.2099914550781,357.75,350.7646179199219,307400
2022-11-22,MLM,359.989990234375,364.7799987792969,358.29998779296875,364.6499938964844,357.5299072265625,266300
2022-11-23,MLM,365.9700012207031,370.510009765625,364.3599853515625,365.3200073242188,358.18682861328125,263400
2022-11-25,MLM,363.739990234375,368.4400024414063,363.739990234375,367.5899963378906,360.41259765625,103900
2022-11-28,MLM,364.8699951171875,367.0199890136719,357.3399963378906,359.4100036621094,352.3922424316406,252700
2022-11-29,MLM,357.8999938964844,361.6400146484375,355.8699951171875,357.5400085449219,350.558837890625,213700
2022-11-30,MLM,355.4599914550781,366.5199890136719,352.6300048828125,366.4800109863281,359.9887390136719,673200
2022-12-01,MLM,367.1799926757813,369.760009765625,362.7099914550781,365.3800048828125,358.90826416015625,348600
2022-12-02,MLM,361.2799987792969,366.2999877929688,358.25,365.7300109863281,359.25201416015625,298600
2022-12-05,MLM,359.6400146484375,359.8900146484375,352.1700134277344,353.2699890136719,347.0127258300781,426200
2022-12-06,MLM,354.5199890136719,354.5199890136719,346.42999267578125,349.989990234375,343.790771484375,258300
2022-12-07,MLM,348.79998779296875,355.260009765625,348.79998779296875,352.5,346.2563781738281,227500
2022-12-08,MLM,355.20001220703125,359.45001220703125,352.489990234375,357.7099914550781,351.37408447265625,312800
2022-12-09,MLM,356.9800109863281,362.989990234375,355.1700134277344,356.94000244140625,350.61773681640625,230400
2022-12-12,MLM,357.5899963378906,359.8999938964844,351.739990234375,359.8500061035156,353.4762268066406,389400
2022-12-13,MLM,372.5299987792969,373.5299987792969,360.80999755859375,368.7300109863281,362.1988830566406,862300
2022-12-14,MLM,361.9200134277344,366.6600036621094,359.42999267578125,365.7000122070313,359.2225952148437,659600
2022-12-15,MLM,359.75,359.75,350.0400085449219,352.04998779296875,345.8143005371094,383600
2022-12-16,MLM,346.9700012207031,350.8399963378906,343.3999938964844,348.2200012207031,342.0521545410156,557000
2022-12-19,MLM,348.07000732421875,349.75,339.7099914550781,340.8500061035156,334.81268310546875,407100
2022-12-20,MLM,340.3900146484375,343.1400146484375,337.6400146484375,341.7300109863281,335.6771545410156,304400
2022-12-21,MLM,343.5,345.2699890136719,340.42999267578125,342.1300048828125,336.07000732421875,369900
2022-12-22,MLM,338.9100036621094,339.92999267578125,332.04998779296875,336.20001220703125,330.2450866699219,489600
2022-12-23,MLM,335.6300048828125,339.0400085449219,331.8900146484375,338.5899963378906,332.5927429199219,221200
2022-12-27,MLM,339.45001220703125,341.5400085449219,336.7200012207031,339.42999267578125,333.4178771972656,272500
2022-12-28,MLM,339.94000244140625,341.75,337.3800048828125,337.8999938964844,331.9149169921875,133800
2022-12-29,MLM,339.6400146484375,343.1600036621094,337.989990234375,340.6600036621094,334.6261291503906,183100
2022-12-30,MLM,338.04998779296875,338.6499938964844,332.8599853515625,337.9700012207031,331.98370361328125,211500
2023-01-03,MLM,341.8999938964844,343.1400146484375,336.42999267578125,338.19000244140625,332.1997985839844,405300
2023-01-04,MLM,343.6499938964844,348.2099914550781,340.44000244140625,347.739990234375,341.5806884765625,358900
2023-01-05,MLM,343.8299865722656,344.07000732421875,337.739990234375,337.9700012207031,331.98370361328125,242400
2023-01-06,MLM,342.3999938964844,352.2799987792969,339.6099853515625,351.1700134277344,344.9499206542969,285400
2023-01-09,MLM,351.9700012207031,352.5599975585937,344.29998779296875,345.1300048828125,339.016845703125,372900
2023-01-10,MLM,344.0,344.94000244140625,341.17999267578125,343.9599914550781,337.86767578125,329300
2023-01-11,MLM,347.2200012207031,357.5,346.3699951171875,354.9800109863281,348.69244384765625,542100
2023-01-12,MLM,356.239990234375,356.239990234375,349.5199890136719,351.5799865722656,345.35260009765625,305800
2023-01-13,MLM,349.8099975585937,356.0400085449219,348.2699890136719,355.3699951171875,349.07550048828125,382800
2023-01-17,MLM,354.29998779296875,354.6300048828125,350.04998779296875,353.0899963378906,346.8359375,309100
2023-01-18,MLM,355.0,358.489990234375,351.6499938964844,351.79998779296875,345.5686950683594,406200
2023-01-19,MLM,350.0799865722656,351.4200134277344,341.4599914550781,343.1000061035156,337.0228881835937,330400
2023-01-20,MLM,343.5599975585937,349.9200134277344,341.1000061035156,347.69000244140625,341.53155517578125,317600
2023-01-23,MLM,347.54998779296875,351.32000732421875,343.1000061035156,348.92999267578125,342.7496337890625,274400
2023-01-24,MLM,344.7799987792969,346.8900146484375,341.8699951171875,346.4200134277344,340.28399658203125,345900
2023-01-25,MLM,341.9700012207031,348.82000732421875,340.4200134277344,347.4200134277344,341.266357421875,213900
2023-01-26,MLM,348.9700012207031,349.0,337.9100036621094,349.0,342.8183898925781,502100
2023-01-27,MLM,348.739990234375,351.8999938964844,347.5,347.82000732421875,341.6592712402344,246000
2023-01-30,MLM,345.6300048828125,350.1400146484375,345.6300048828125,347.3699951171875,341.2171936035156,240600
2023-01-31,MLM,350.1199951171875,359.9200134277344,346.7799987792969,359.6400146484375,353.2698974609375,343100
2023-02-01,MLM,358.45001220703125,365.0299987792969,352.4700012207031,362.010009765625,355.597900390625,377900
2023-02-02,MLM,363.7300109863281,374.3999938964844,363.4100036621094,370.2300109863281,363.67230224609375,392200
2023-02-03,MLM,365.75,370.2200012207031,359.75,360.6300048828125,354.24237060546875,272800
2023-02-06,MLM,357.3999938964844,360.4100036621094,353.4100036621094,356.8999938964844,350.5784912109375,263300
2023-02-07,MLM,355.1499938964844,360.1499938964844,351.8699951171875,358.4599914550781,352.1107482910156,305400
2023-02-08,MLM,355.92999267578125,358.260009765625,354.57000732421875,356.20001220703125,349.89080810546875,317900
2023-02-09,MLM,359.9100036621094,362.9800109863281,352.70001220703125,353.239990234375,346.9832458496094,253600
2023-02-10,MLM,350.54998779296875,352.94000244140625,345.1499938964844,351.239990234375,345.0186462402344,364800
2023-02-13,MLM,352.5599975585937,356.92999267578125,349.29998779296875,356.45001220703125,350.13641357421875,361600
2023-02-14,MLM,354.7799987792969,359.8800048828125,351.7799987792969,356.20001220703125,349.89080810546875,455000
2023-02-15,MLM,369.5499877929688,386.7300109863281,367.4100036621094,382.7999877929688,376.0196533203125,1036400
2023-02-16,MLM,374.0799865722656,381.7300109863281,367.9800109863281,368.9299926757813,362.3953552246094,997300
2023-02-17,MLM,367.260009765625,376.6099853515625,367.260009765625,371.6799926757813,365.0966491699219,522900
2023-02-21,MLM,367.5,370.9800109863281,359.69000244140625,359.70001220703125,353.3288879394531,486200
2023-02-22,MLM,361.9700012207031,365.8200073242188,359.32000732421875,361.239990234375,354.8415222167969,378300
2023-02-23,MLM,362.2300109863281,364.4800109863281,357.1700134277344,362.9700012207031,356.5408935546875,354600
2023-02-24,MLM,358.54998779296875,362.9500122070313,357.5199890136719,362.0799865722656,355.6666564941406,251800
2023-02-27,MLM,365.7999877929688,365.7999877929688,358.4200134277344,359.94000244140625,353.5646057128906,278800
2023-02-28,MLM,360.760009765625,363.5299987792969,359.1600036621094,359.8699951171875,353.4958190917969,299100
2023-03-01,MLM,358.2200012207031,361.7000122070313,356.5299987792969,357.5400085449219,351.2071228027344,277300
