Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-08,AON,284.3500061035156,288.92999267578125,277.2699890136719,287.9100036621094,280.0912475585937,1334500
2022-02-09,AON,290.3299865722656,295.8500061035156,289.1600036621094,293.7699890136719,285.7921447753906,867200
2022-02-10,AON,289.3299865722656,294.0299987792969,285.6400146484375,287.2799987792969,279.4784240722656,1152200
2022-02-11,AON,287.010009765625,289.8099975585937,281.5799865722656,283.4200134277344,275.7232360839844,1190400
2022-02-14,AON,283.7200012207031,284.510009765625,277.57000732421875,279.8800048828125,272.27935791015625,1237000
2022-02-15,AON,283.95001220703125,287.7099914550781,280.5599975585937,284.5199890136719,276.7933349609375,1006300
2022-02-16,AON,284.0,285.9100036621094,280.6199951171875,285.04998779296875,277.3089294433594,829300
2022-02-17,AON,282.42999267578125,283.0599975585937,278.6499938964844,281.0400085449219,273.4078674316406,1112500
2022-02-18,AON,280.7099914550781,285.1499938964844,279.42999267578125,283.79998779296875,276.0928955078125,932100
2022-02-22,AON,284.510009765625,286.8399963378906,281.9200134277344,285.2900085449219,277.5424194335937,1402200
2022-02-23,AON,285.75,286.3299865722656,279.3500061035156,280.25,272.63934326171875,1358700
2022-02-24,AON,275.3500061035156,288.9200134277344,273.20001220703125,288.1300048828125,280.3052673339844,1727300
2022-02-25,AON,288.29998779296875,293.010009765625,286.9700012207031,292.95001220703125,284.9944152832031,1197400
2022-02-28,AON,288.5,292.489990234375,287.239990234375,292.1400146484375,284.2064514160156,1384200
2022-03-01,AON,292.4200134277344,295.0,288.07000732421875,289.8399963378906,281.9688720703125,2249700
2022-03-02,AON,291.5,294.5199890136719,288.5599975585937,292.8399963378906,284.8873596191406,1404700
2022-03-03,AON,295.45001220703125,296.8999938964844,291.6600036621094,294.2099914550781,286.2201232910156,1486500
2022-03-04,AON,291.6099853515625,295.25,289.8099975585937,293.739990234375,285.7629089355469,1360300
2022-03-07,AON,290.19000244140625,292.42999267578125,288.2200012207031,288.3800048828125,280.5484924316406,2313300
2022-03-08,AON,286.3900146484375,289.95001220703125,276.7900085449219,276.92999267578125,269.409423828125,1363600
2022-03-09,AON,281.2099914550781,293.67999267578125,280.8299865722656,291.0,283.0973815917969,1383500
2022-03-10,AON,286.20001220703125,295.44000244140625,286.20001220703125,293.6000061035156,285.6267395019531,1350400
2022-03-11,AON,294.70001220703125,299.07000732421875,293.9200134277344,295.3299865722656,287.309814453125,1252200
2022-03-14,AON,296.04998779296875,300.7799987792969,295.6499938964844,297.260009765625,289.1873474121094,1808400
2022-03-15,AON,299.7200012207031,307.7099914550781,297.5,307.6199951171875,299.2660217285156,1600500
2022-03-16,AON,308.3099975585937,313.17999267578125,304.69000244140625,309.5199890136719,301.1143493652344,1582000
2022-03-17,AON,308.5299987792969,316.42999267578125,308.4800109863281,315.92999267578125,307.350341796875,1536600
2022-03-18,AON,315.3599853515625,320.1600036621094,313.0400085449219,318.3800048828125,309.7338562011719,2512800
2022-03-21,AON,318.2200012207031,322.5799865722656,316.42999267578125,317.8999938964844,309.266845703125,2011500
2022-03-22,AON,314.1499938964844,316.57000732421875,307.9100036621094,315.239990234375,306.6790466308594,1956800
2022-03-23,AON,313.1099853515625,317.5199890136719,312.1700134277344,313.7699890136719,305.2490234375,943500
2022-03-24,AON,314.6300048828125,317.54998779296875,314.0599975585937,317.3699951171875,308.7512512207031,587900
2022-03-25,AON,318.1099853515625,322.9599914550781,317.2900085449219,322.94000244140625,314.1700134277344,887600
2022-03-28,AON,322.94000244140625,327.0799865722656,321.6600036621094,326.2200012207031,317.3609313964844,1255000
2022-03-29,AON,329.5799865722656,329.5799865722656,325.3699951171875,325.9800109863281,317.12744140625,1318100
2022-03-30,AON,326.4599914550781,327.0,323.5,326.3900146484375,317.5263061523437,889700
2022-03-31,AON,327.5799865722656,331.1099853515625,325.5299987792969,325.6300048828125,316.78692626953125,1344000
2022-04-01,AON,326.2900085449219,331.8999938964844,325.9200134277344,328.8299865722656,319.9000549316406,943800
2022-04-04,AON,329.3099975585937,330.8299865722656,325.8099975585937,326.7300109863281,317.85711669921875,730400
2022-04-05,AON,326.0599975585937,331.5599975585937,325.6700134277344,325.9700012207031,317.11767578125,941500
2022-04-06,AON,325.2200012207031,330.69000244140625,323.9200134277344,330.4599914550781,321.4857482910156,828300
2022-04-07,AON,330.32000732421875,334.6300048828125,328.0,333.489990234375,324.43341064453125,842800
2022-04-08,AON,333.8099975585937,336.4100036621094,332.3900146484375,333.510009765625,324.4529113769531,692900
2022-04-11,AON,333.0,335.3500061035156,330.8699951171875,333.6099853515625,324.5502014160156,804200
2022-04-12,AON,334.510009765625,335.1099853515625,328.2300109863281,329.2900085449219,320.3475646972656,715300
2022-04-13,AON,328.5899963378906,331.8599853515625,328.2699890136719,330.1000061035156,321.13555908203125,728800
2022-04-14,AON,331.0199890136719,332.9599914550781,328.19000244140625,328.260009765625,319.3455505371094,788500
2022-04-18,AON,328.44000244140625,332.6499938964844,326.92999267578125,329.04998779296875,320.1140441894531,930900
2022-04-19,AON,328.489990234375,331.3099975585937,326.4800109863281,330.7900085449219,321.8067932128906,720000
2022-04-20,AON,332.3500061035156,334.44000244140625,330.3299865722656,333.2200012207031,324.1708679199219,946500
2022-04-21,AON,335.0,341.9800109863281,332.6300048828125,333.4599914550781,324.4042663574219,1012200
2022-04-22,AON,331.70001220703125,333.3800048828125,321.2200012207031,321.6400146484375,312.9053039550781,1049000
2022-04-25,AON,319.3699951171875,321.8299865722656,314.2900085449219,321.44000244140625,312.7106628417969,1114500
2022-04-26,AON,320.2300109863281,320.3900146484375,310.2300109863281,310.2699890136719,301.8440246582031,1116400
2022-04-27,AON,310.8999938964844,315.1199951171875,309.5199890136719,311.2200012207031,302.7682189941406,847100
2022-04-28,AON,313.739990234375,320.2099914550781,306.8500061035156,318.0,309.3641662597656,1114300
2022-04-29,AON,314.3599853515625,314.3599853515625,286.95001220703125,287.989990234375,280.663330078125,1928600
2022-05-02,AON,289.94000244140625,294.9800109863281,274.3999938964844,282.1199951171875,274.9427490234375,1467600
2022-05-03,AON,282.8699951171875,287.8599853515625,280.8500061035156,284.54998779296875,277.3108825683594,1244300
2022-05-04,AON,284.4599914550781,292.3599853515625,279.69000244140625,292.1000061035156,284.6688232421875,814400
2022-05-05,AON,288.95001220703125,291.010009765625,281.0,286.54998779296875,279.2599792480469,1055800
2022-05-06,AON,284.29998779296875,288.3500061035156,281.3699951171875,286.2900085449219,279.00665283203125,983500
2022-05-09,AON,283.3299865722656,284.04998779296875,274.2200012207031,275.0899963378906,268.091552734375,1133100
2022-05-10,AON,278.95001220703125,284.6700134277344,276.45001220703125,279.17999267578125,272.07745361328125,1027400
2022-05-11,AON,277.8500061035156,282.5799865722656,274.2099914550781,275.04998779296875,268.0525207519531,808300
2022-05-12,AON,275.0599975585937,280.0,271.1199951171875,275.739990234375,268.7250061035156,789800
2022-05-13,AON,277.0799865722656,284.6199951171875,275.3399963378906,280.6000061035156,273.46142578125,816000
2022-05-16,AON,279.760009765625,282.1300048828125,277.3599853515625,277.82000732421875,270.75213623046875,618200
2022-05-17,AON,281.4100036621094,281.4100036621094,275.7699890136719,279.0299987792969,271.9313049316406,600100
2022-05-18,AON,277.0899963378906,277.9100036621094,268.5199890136719,269.489990234375,262.6340026855469,1032400
2022-05-19,AON,267.5199890136719,268.260009765625,262.5199890136719,266.6600036621094,259.87603759765625,756500
2022-05-20,AON,267.760009765625,269.010009765625,255.8999938964844,262.7099914550781,256.0264587402344,1403800
2022-05-23,AON,264.70001220703125,267.8599853515625,258.7699890136719,266.4800109863281,259.7005920410156,872600
2022-05-24,AON,265.010009765625,269.3900146484375,262.8800048828125,268.1400146484375,261.3183898925781,767700
2022-05-25,AON,265.3999938964844,269.2900085449219,262.6400146484375,265.239990234375,258.4921875,925200
2022-05-26,AON,268.32000732421875,274.20001220703125,265.8900146484375,272.739990234375,265.8013000488281,1266800
2022-05-27,AON,273.75,281.67999267578125,273.0899963378906,281.67999267578125,274.513916015625,1170500
2022-05-31,AON,278.4200134277344,280.70001220703125,273.7900085449219,275.6700134277344,268.6567687988281,3664600
2022-06-01,AON,276.70001220703125,279.07000732421875,268.9700012207031,270.5899963378906,263.7059936523437,825200
2022-06-02,AON,270.2799987792969,278.8500061035156,266.3299865722656,278.6300048828125,271.54150390625,780500
2022-06-03,AON,270.7200012207031,274.6300048828125,268.20001220703125,268.5799865722656,261.7471618652344,768300
2022-06-06,AON,271.07000732421875,274.2799987792969,268.7300109863281,271.8900146484375,264.97296142578125,593400
2022-06-07,AON,268.4100036621094,271.8599853515625,267.8099975585937,270.6199951171875,263.7352600097656,710700
2022-06-08,AON,268.6000061035156,272.0599975585937,266.5299987792969,266.79998779296875,260.012451171875,724800
2022-06-09,AON,266.6099853515625,268.2300109863281,259.0199890136719,259.1099853515625,252.51808166503903,932000
2022-06-10,AON,256.1600036621094,256.6300048828125,253.3999938964844,253.63999938964844,247.187255859375,724500
2022-06-13,AON,248.6600036621093,256.0,246.6199951171875,253.1300048828125,246.69024658203125,1315700
2022-06-14,AON,252.6300048828125,255.17999267578125,248.8600006103516,251.1300048828125,244.74110412597656,791000
2022-06-15,AON,254.6600036621093,257.32000732421875,250.2100067138672,253.1300048828125,246.69024658203125,896700
2022-06-16,AON,247.759994506836,251.47999572753903,246.2100067138672,248.5,242.1780242919922,1018200
2022-06-17,AON,248.5,252.1999969482422,246.7899932861328,251.6499938964844,245.2478942871093,1856900
2022-06-21,AON,255.3099975585937,256.7699890136719,253.6600036621093,254.759994506836,248.27877807617188,911500
2022-06-22,AON,252.33999633789065,260.1300048828125,251.47999572753903,257.04998779296875,250.510498046875,930900
2022-06-23,AON,259.3699951171875,264.8299865722656,256.9800109863281,263.989990234375,257.27392578125,1092400
2022-06-24,AON,266.0400085449219,271.8999938964844,263.6400146484375,271.739990234375,264.8268127441406,1890900
2022-06-27,AON,272.3099975585937,273.3999938964844,269.1400146484375,271.5199890136719,264.6123352050781,561900
2022-06-28,AON,272.17999267578125,275.8900146484375,265.5599975585937,265.6600036621094,258.9015197753906,538800
2022-06-29,AON,265.6199951171875,269.70001220703125,263.8099975585937,268.8800048828125,262.03955078125,776300
2022-06-30,AON,266.69000244140625,271.0299987792969,264.54998779296875,269.67999267578125,262.81915283203125,860000
2022-07-01,AON,269.44000244140625,274.3800048828125,268.4200134277344,273.9200134277344,266.95135498046875,629000
2022-07-05,AON,272.0599975585937,276.5899963378906,269.5899963378906,275.9700012207031,268.9491271972656,682200
2022-07-06,AON,276.8800048828125,281.8999938964844,275.1700134277344,279.6099853515625,272.4965209960937,850200
2022-07-07,AON,279.2900085449219,280.0,271.489990234375,274.29998779296875,267.3216247558594,1123000
2022-07-08,AON,274.17999267578125,276.739990234375,273.0199890136719,274.3699951171875,267.389892578125,500400
2022-07-11,AON,273.5599975585937,276.7699890136719,273.42999267578125,274.0400085449219,267.0682373046875,545400
2022-07-12,AON,272.82000732421875,277.2900085449219,269.0899963378906,270.5599975585937,263.6767883300781,753600
2022-07-13,AON,266.8699951171875,272.92999267578125,266.8699951171875,269.44000244140625,262.5852966308594,789800
2022-07-14,AON,264.1400146484375,269.1000061035156,262.4200134277344,268.5899963378906,261.75689697265625,928900
2022-07-15,AON,272.17999267578125,275.1199951171875,271.010009765625,271.6000061035156,264.6903686523437,2291800
2022-07-18,AON,272.1300048828125,273.54998779296875,266.3299865722656,267.1000061035156,260.3048095703125,658500
2022-07-19,AON,270.0,276.07000732421875,269.7799987792969,275.69000244140625,268.67626953125,853700
2022-07-20,AON,276.9200134277344,278.54998779296875,274.1400146484375,275.2699890136719,268.2669372558594,1115000
2022-07-21,AON,276.7699890136719,281.1700134277344,275.2699890136719,280.6700134277344,273.5296630859375,888500
2022-07-22,AON,280.6700134277344,284.2200012207031,277.239990234375,279.489990234375,272.379638671875,918700
2022-07-25,AON,279.7099914550781,283.7699890136719,278.2799987792969,281.1600036621094,274.0071716308594,789900
2022-07-26,AON,280.5400085449219,282.1499938964844,278.2300109863281,279.239990234375,272.1359558105469,534300
2022-07-27,AON,278.8399963378906,287.7300109863281,278.8399963378906,286.0599975585937,278.782470703125,728500
2022-07-28,AON,287.07000732421875,294.2900085449219,283.8099975585937,292.760009765625,285.31201171875,923800
2022-07-29,AON,292.0,297.45001220703125,290.5299987792969,291.0400085449219,284.1793518066406,1293900
2022-08-01,AON,286.989990234375,288.8399963378906,279.3299865722656,280.3399963378906,273.7315979003906,849400
2022-08-02,AON,279.0299987792969,285.2099914550781,278.2799987792969,280.260009765625,273.6534423828125,1086700
2022-08-03,AON,280.7900085449219,287.79998779296875,280.57000732421875,286.0299987792969,279.2874450683594,843500
2022-08-04,AON,285.75,287.0199890136719,283.5,285.75,279.0140686035156,740900
2022-08-05,AON,284.1099853515625,287.6300048828125,283.2099914550781,287.5299987792969,280.7521057128906,561200
2022-08-08,AON,288.760009765625,291.44000244140625,288.2099914550781,289.8299865722656,282.9978942871094,529600
2022-08-09,AON,289.3699951171875,294.3699951171875,288.6099853515625,293.4200134277344,286.5032653808594,667900
2022-08-10,AON,297.6700134277344,299.8800048828125,294.760009765625,297.7200012207031,290.7018737792969,943100
2022-08-11,AON,299.6600036621094,302.3299865722656,294.6499938964844,296.69000244140625,289.6961364746094,741000
2022-08-12,AON,299.5599975585937,302.0299987792969,297.95001220703125,301.4800109863281,294.3732604980469,702600
2022-08-15,AON,299.8699951171875,301.7799987792969,298.9599914550781,300.67999267578125,293.592041015625,1078000
2022-08-16,AON,299.260009765625,302.5899963378906,299.1400146484375,301.0,293.90460205078125,757000
2022-08-17,AON,298.7799987792969,301.79998779296875,297.739990234375,300.3999938964844,293.3187255859375,513100
2022-08-18,AON,301.1199951171875,303.2900085449219,298.6499938964844,302.57000732421875,295.4376525878906,644900
2022-08-19,AON,301.8900146484375,301.9599914550781,298.0899963378906,299.8699951171875,292.8011779785156,681900
2022-08-22,AON,297.0,298.2799987792969,292.3999938964844,292.75,285.8490600585937,660300
2022-08-23,AON,291.7200012207031,292.9100036621094,286.3299865722656,286.69000244140625,279.93194580078125,780000
2022-08-24,AON,286.9700012207031,288.5599975585937,285.260009765625,287.32000732421875,280.54705810546875,712700
2022-08-25,AON,288.57000732421875,290.3599853515625,286.2200012207031,290.239990234375,283.3982238769531,717200
2022-08-26,AON,292.2200012207031,292.5199890136719,285.69000244140625,285.8699951171875,279.1311950683594,856500
2022-08-29,AON,283.3399963378906,285.17999267578125,280.8399963378906,282.8999938964844,276.231201171875,512400
2022-08-30,AON,282.8999938964844,284.2099914550781,279.54998779296875,282.1199951171875,275.4696350097656,620300
2022-08-31,AON,283.5299987792969,285.57000732421875,278.760009765625,279.260009765625,272.67706298828125,825900
2022-09-01,AON,279.5199890136719,280.9599914550781,275.2799987792969,280.7799987792969,274.1612243652344,661000
2022-09-02,AON,283.0199890136719,286.0799865722656,276.9599914550781,278.3399963378906,271.7787475585937,534600
2022-09-06,AON,278.69000244140625,282.42999267578125,278.20001220703125,281.2300109863281,274.6006164550781,823700
2022-09-07,AON,281.9800109863281,288.8599853515625,281.44000244140625,288.57000732421875,281.7676086425781,493600
2022-09-08,AON,287.4100036621094,292.2799987792969,286.1499938964844,290.95001220703125,284.09149169921875,722300
2022-09-09,AON,291.04998779296875,294.0199890136719,289.69000244140625,292.0899963378906,285.20458984375,701100
2022-09-12,AON,292.07000732421875,294.3699951171875,291.3299865722656,294.010009765625,287.0793762207031,694800
2022-09-13,AON,289.04998779296875,289.2900085449219,283.2799987792969,284.0400085449219,277.34442138671875,756500
2022-09-14,AON,284.1499938964844,285.70001220703125,282.1199951171875,283.7699890136719,277.0807800292969,858800
2022-09-15,AON,284.6300048828125,284.6300048828125,279.8500061035156,280.1300048828125,273.52655029296875,1065000
2022-09-16,AON,277.6000061035156,279.989990234375,275.07000732421875,277.1199951171875,270.5874938964844,1571400
2022-09-19,AON,275.8099975585937,278.7799987792969,275.0599975585937,278.7099914550781,272.1400146484375,612500
2022-09-20,AON,276.3599853515625,277.8800048828125,272.8800048828125,276.2200012207031,269.7087097167969,596700
2022-09-21,AON,277.6300048828125,281.7099914550781,272.8399963378906,272.989990234375,266.5548095703125,863700
2022-09-22,AON,272.7699890136719,273.92999267578125,268.1000061035156,272.2200012207031,265.802978515625,1052500
2022-09-23,AON,272.2799987792969,275.70001220703125,270.17999267578125,273.9200134277344,267.462890625,1238100
2022-09-26,AON,273.5199890136719,274.7699890136719,269.1600036621094,269.8299865722656,263.4693298339844,849800
2022-09-27,AON,272.92999267578125,273.4200134277344,268.0400085449219,270.9700012207031,264.5824584960937,767200
2022-09-28,AON,274.0,276.7099914550781,272.0199890136719,275.2699890136719,268.78106689453125,912200
2022-09-29,AON,274.5400085449219,274.5400085449219,269.4599914550781,270.95001220703125,264.56298828125,664200
2022-09-30,AON,270.8699951171875,272.95001220703125,267.760009765625,267.8699951171875,261.5555114746094,789700
2022-10-03,AON,269.3699951171875,276.8800048828125,267.0599975585937,275.5899963378906,269.0935974121094,635700
2022-10-04,AON,278.0899963378906,284.7799987792969,277.9100036621094,284.32000732421875,277.6177673339844,756100
2022-10-05,AON,281.7799987792969,284.489990234375,280.04998779296875,282.7799987792969,276.1140441894531,813700
2022-10-06,AON,282.3900146484375,283.3699951171875,279.69000244140625,280.7200012207031,274.1026611328125,675800
2022-10-07,AON,278.8500061035156,278.8500061035156,270.9200134277344,273.1099853515625,266.6720275878906,601500
2022-10-10,AON,274.9599914550781,280.1499938964844,274.260009765625,279.5899963378906,272.999267578125,725100
2022-10-11,AON,279.6099853515625,280.6300048828125,274.3999938964844,276.2300109863281,269.718505859375,649000
2022-10-12,AON,277.5299987792969,279.8599853515625,273.6700134277344,273.8699951171875,267.4140930175781,597700
2022-10-13,AON,268.1300048828125,282.6099853515625,266.3500061035156,281.5,274.8642883300781,870000
2022-10-14,AON,284.5899963378906,285.6000061035156,270.29998779296875,270.8099975585937,264.4262084960937,910600
2022-10-17,AON,274.94000244140625,280.1300048828125,274.3399963378906,277.510009765625,270.96832275390625,870600
2022-10-18,AON,284.19000244140625,284.4599914550781,276.3900146484375,280.3299865722656,273.7218017578125,703400
2022-10-19,AON,278.0599975585937,282.0,277.2799987792969,280.92999267578125,274.3076477050781,844200
2022-10-20,AON,280.9800109863281,280.9800109863281,272.6499938964844,273.7200012207031,267.2677001953125,917200
2022-10-21,AON,273.6000061035156,281.19000244140625,270.3699951171875,280.1199951171875,273.51678466796875,1633400
2022-10-24,AON,282.7799987792969,286.1400146484375,281.94000244140625,284.510009765625,277.80328369140625,783300
2022-10-25,AON,283.25,283.25,277.07000732421875,280.0,273.3996276855469,949200
2022-10-26,AON,280.6600036621094,282.5,276.5799865722656,277.1300048828125,270.59722900390625,1144800
2022-10-27,AON,279.3599853515625,283.79998779296875,277.92999267578125,282.32000732421875,275.6649780273437,965200
2022-10-28,AON,277.20001220703125,290.0,273.0199890136719,289.20001220703125,282.3827819824219,1248900
2022-10-31,AON,285.5,286.9800109863281,281.4700012207031,281.489990234375,275.3877258300781,1130200
2022-11-01,AON,283.2900085449219,286.57000732421875,281.8099975585937,284.489990234375,278.3226928710937,816100
2022-11-02,AON,283.2099914550781,286.760009765625,278.8699951171875,279.1300048828125,273.0789794921875,713500
2022-11-03,AON,277.5400085449219,280.7799987792969,275.8699951171875,276.3900146484375,270.3982849121094,517300
2022-11-04,AON,279.20001220703125,279.7300109863281,274.3399963378906,279.7099914550781,273.6463317871094,576300
2022-11-07,AON,281.7699890136719,288.2900085449219,278.7300109863281,287.1000061035156,280.8761291503906,595300
2022-11-08,AON,287.5400085449219,289.1499938964844,282.5400085449219,286.7799987792969,280.5630798339844,776000
2022-11-09,AON,286.260009765625,287.3500061035156,280.82000732421875,281.1000061035156,275.0061950683594,680200
2022-11-10,AON,290.0,296.4200134277344,288.17999267578125,296.3800048828125,289.9549560546875,998100
2022-11-11,AON,298.7200012207031,298.7200012207031,291.25,293.0,286.64825439453125,739500
2022-11-14,AON,291.82000732421875,298.6099853515625,291.29998779296875,291.32000732421875,285.00469970703125,579700
2022-11-15,AON,294.3299865722656,297.5799865722656,289.6400146484375,291.8900146484375,285.56231689453125,613800
2022-11-16,AON,291.75,294.2699890136719,290.5799865722656,293.4599914550781,287.09820556640625,578900
2022-11-17,AON,291.2300109863281,295.8500061035156,288.44000244140625,295.7799987792969,289.367919921875,719000
2022-11-18,AON,299.239990234375,302.0599975585937,297.2799987792969,301.32000732421875,294.787841796875,875700
2022-11-21,AON,301.6199951171875,304.7900085449219,299.04998779296875,301.70001220703125,295.1596069335937,607400
2022-11-22,AON,302.4200134277344,304.07000732421875,300.8699951171875,303.7900085449219,297.2043151855469,834300
2022-11-23,AON,303.7900085449219,305.4800109863281,302.6300048828125,304.239990234375,297.6444702148437,493100
2022-11-25,AON,304.8299865722656,308.1400146484375,302.57000732421875,307.0799865722656,300.4229736328125,263000
2022-11-28,AON,305.260009765625,308.0899963378906,304.7200012207031,305.2699890136719,298.6522216796875,930400
2022-11-29,AON,304.239990234375,306.9100036621094,302.17999267578125,302.7300109863281,296.1672668457031,718800
2022-11-30,AON,301.510009765625,309.0,300.75,308.2799987792969,301.5969543457031,1320000
2022-12-01,AON,310.0,310.0,302.3599853515625,303.07000732421875,296.4999084472656,1023300
2022-12-02,AON,300.0199890136719,307.92999267578125,299.5799865722656,306.7799987792969,300.1295166015625,807600
2022-12-05,AON,305.25,311.45001220703125,305.25,308.739990234375,302.0469970703125,980000
2022-12-06,AON,309.0400085449219,310.260009765625,307.44000244140625,307.9599914550781,301.28387451171875,859000
2022-12-07,AON,308.0,309.260009765625,303.42999267578125,304.1400146484375,297.54669189453125,788600
2022-12-08,AON,303.3099975585937,306.67999267578125,302.6300048828125,306.57000732421875,299.9240417480469,1000800
2022-12-09,AON,306.5,308.3500061035156,305.1199951171875,305.67999267578125,299.0533142089844,698200
2022-12-12,AON,306.6199951171875,308.54998779296875,303.9599914550781,307.6000061035156,300.9317321777344,914900
2022-12-13,AON,313.2900085449219,314.4599914550781,308.4200134277344,309.989990234375,303.2698669433594,913700
2022-12-14,AON,309.1600036621094,314.6400146484375,306.07000732421875,306.1400146484375,299.50341796875,1150100
2022-12-15,AON,301.3500061035156,305.8299865722656,298.5799865722656,303.6600036621094,297.0771484375,1015900
2022-12-16,AON,301.0299987792969,301.0299987792969,295.0,298.760009765625,292.28338623046875,2138000
2022-12-19,AON,296.9200134277344,300.04998779296875,295.17999267578125,297.0599975585937,290.6201477050781,890900
2022-12-20,AON,298.739990234375,300.4700012207031,295.0199890136719,297.8099975585937,291.3539733886719,564200
2022-12-21,AON,299.6199951171875,303.1000061035156,298.32000732421875,303.0299987792969,296.46075439453125,635500
2022-12-22,AON,301.44000244140625,302.9700012207031,296.57000732421875,300.1499938964844,293.6432189941406,515800
2022-12-23,AON,299.2099914550781,302.1499938964844,298.239990234375,300.5899963378906,294.0736389160156,430000
2022-12-27,AON,300.8099975585937,302.44000244140625,299.5599975585937,300.9700012207031,294.4454650878906,338900
2022-12-28,AON,301.7200012207031,302.6400146484375,299.32000732421875,299.510009765625,293.01708984375,384700
2022-12-29,AON,301.9700012207031,304.5400085449219,298.57000732421875,303.3800048828125,296.80322265625,404600
2022-12-30,AON,301.32000732421875,302.04998779296875,296.9200134277344,300.1400146484375,293.6334533691406,433000
2023-01-03,AON,301.04998779296875,302.0,296.5,299.4200134277344,292.92901611328125,531400
2023-01-04,AON,301.7200012207031,304.0,300.17999267578125,302.7200012207031,296.15753173828125,587000
2023-01-05,AON,302.1099853515625,302.9100036621094,298.5299987792969,300.3500061035156,293.8388671875,578600
2023-01-06,AON,303.3900146484375,309.2799987792969,299.8699951171875,307.3299865722656,300.6676025390625,688200
2023-01-09,AON,308.2300109863281,312.3500061035156,305.7900085449219,306.3299865722656,299.68927001953125,709100
2023-01-10,AON,306.4599914550781,307.6400146484375,303.9200134277344,307.3299865722656,300.6676025390625,558200
2023-01-11,AON,307.6499938964844,312.32000732421875,307.45001220703125,312.19000244140625,305.4222412109375,520900
2023-01-12,AON,313.20001220703125,317.0299987792969,308.8599853515625,315.8699951171875,309.0223999023437,731200
2023-01-13,AON,315.0899963378906,317.70001220703125,314.2099914550781,317.1700134277344,310.2942810058594,677500
2023-01-17,AON,317.3699951171875,319.5,315.25,316.94000244140625,310.0692138671875,757700
2023-01-18,AON,316.6700134277344,318.5799865722656,313.3800048828125,314.0899963378906,307.2810363769531,905200
2023-01-19,AON,311.0799865722656,321.32000732421875,311.0799865722656,318.9599914550781,312.04541015625,1154500
2023-01-20,AON,319.0,325.3999938964844,316.9599914550781,325.3999938964844,318.3458557128906,985800
2023-01-23,AON,324.8599853515625,328.3299865722656,321.9700012207031,325.989990234375,318.9230041503906,627900
2023-01-24,AON,326.3699951171875,328.0,323.1199951171875,324.3399963378906,317.3088073730469,490400
2023-01-25,AON,320.3599853515625,323.1400146484375,316.7200012207031,322.9200134277344,315.9195861816406,741200
2023-01-26,AON,323.1700134277344,326.0,322.3299865722656,324.8399963378906,317.7979736328125,663000
2023-01-27,AON,324.1199951171875,324.3099975585937,317.760009765625,319.29998779296875,312.3780822753906,909300
2023-01-30,AON,319.0,321.6700134277344,316.79998779296875,317.5400085449219,310.65625,928300
2023-01-31,AON,317.2200012207031,319.4200134277344,315.010009765625,318.67999267578125,312.32232666015625,791800
2023-02-01,AON,316.3500061035156,321.92999267578125,315.5199890136719,319.3800048828125,313.00836181640625,1181500
2023-02-02,AON,320.6700134277344,323.1400146484375,318.1300048828125,323.0,316.5561218261719,1531900
2023-02-03,AON,315.0,318.32000732421875,309.5799865722656,313.6400146484375,307.38287353515625,1586700
2023-02-06,AON,311.3699951171875,317.9200134277344,310.3299865722656,317.7300109863281,311.39129638671875,796900
2023-02-07,AON,315.5199890136719,320.9599914550781,314.4800109863281,319.79998779296875,313.4199523925781,635200
2023-02-08,AON,318.010009765625,321.8599853515625,317.32000732421875,319.6099853515625,313.2337646484375,661000
2023-02-09,AON,321.70001220703125,323.5599975585937,316.7099914550781,317.3800048828125,311.0482788085937,884200
2023-02-10,AON,316.1300048828125,319.17999267578125,315.29998779296875,317.82000732421875,311.4794616699219,673300
2023-02-13,AON,318.3599853515625,321.42999267578125,317.1400146484375,321.42999267578125,315.0174255371094,515700
2023-02-14,AON,321.6400146484375,321.67999267578125,312.3599853515625,312.44000244140625,306.2068176269531,763100
2023-02-15,AON,310.9100036621094,315.9100036621094,310.2200012207031,315.07000732421875,308.78436279296875,467800
2023-02-16,AON,310.42999267578125,312.0,309.69000244140625,310.25,304.0605163574219,758700
2023-02-17,AON,309.17999267578125,310.8900146484375,307.6700134277344,310.2699890136719,304.0800476074219,592200
2023-02-21,AON,307.82000732421875,309.94000244140625,303.45001220703125,304.67999267578125,298.60162353515625,846900
2023-02-22,AON,304.6400146484375,307.8099975585937,303.95001220703125,304.8699951171875,298.787841796875,622300
2023-02-23,AON,305.5400085449219,306.9700012207031,301.70001220703125,304.4800109863281,298.4056396484375,590100
2023-02-24,AON,302.4100036621094,304.6099853515625,301.2799987792969,302.9700012207031,296.9257507324219,675700
2023-02-27,AON,305.3900146484375,306.04998779296875,301.8099975585937,302.5899963378906,296.5533752441406,559500
2023-02-28,AON,302.9100036621094,306.0899963378906,302.2200012207031,304.04998779296875,297.98419189453125,900800
2023-03-01,AON,302.3099975585937,306.0599975585937,300.54998779296875,301.7099914550781,295.6908264160156,944700
2023-03-02,AON,300.4100036621094,302.3299865722656,297.510009765625,301.7900085449219,295.76922607421875,797000
2023-03-03,AON,303.25,304.0899963378906,299.8699951171875,304.07000732421875,298.0037841796875,755900
2023-03-06,AON,304.92999267578125,306.25,304.3299865722656,305.3299865722656,299.2386779785156,575100
