Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-01-17,JNJ,174.0,174.5800018310547,172.08999633789062,172.36000061035156,157.33412170410156,6053300
2023-01-18,JNJ,171.64999389648438,172.0,169.7100067138672,169.75999450683594,154.9608154296875,7047800
2023-01-19,JNJ,169.02999877929688,171.27999877929688,168.7100067138672,169.52999877929688,154.75083923339844,6939500
2023-01-20,JNJ,170.10000610351562,170.11000061035156,167.47999572753906,168.74000549316406,154.0297088623047,8620600
2023-01-23,JNJ,169.10000610351562,169.6300048828125,167.9499969482422,168.30999755859375,153.63720703125,8425400
2023-01-24,JNJ,169.02000427246094,170.99000549316406,166.00999450683594,168.30999755859375,153.63720703125,10541800
2023-01-25,JNJ,167.1699981689453,169.50999450683594,167.0800018310547,169.50999450683594,154.73257446289062,7099800
2023-01-26,JNJ,169.5500030517578,169.91000366210938,168.64999389648438,168.88999938964844,154.16664123535156,6946100
2023-01-27,JNJ,168.5399932861328,168.8699951171875,167.77000427246094,168.22999572753906,153.56414794921875,6058100
2023-01-30,JNJ,167.92999267578125,168.5399932861328,161.0800018310547,162.0,147.8772735595703,23259100
2023-01-31,JNJ,161.6999969482422,163.42999267578125,161.0500030517578,163.4199981689453,149.17349243164062,11612500
2023-02-01,JNJ,162.99000549316406,165.97999572753906,162.39999389648438,164.9199981689453,150.54270935058594,9865300
2023-02-02,JNJ,163.0,166.22000122070312,162.82000732421875,165.5399932861328,151.1086883544922,10099000
2023-02-03,JNJ,166.02999877929688,166.33999633789062,163.88999938964844,164.61000061035156,150.25975036621094,6868500
2023-02-06,JNJ,164.5500030517578,164.85000610351562,163.10000610351562,163.36000061035156,149.11871337890625,7021000
2023-02-07,JNJ,161.60000610351562,163.8800048828125,161.4199981689453,163.39999389648438,149.15521240234375,7310800
2023-02-08,JNJ,163.3000030517578,164.55999755859375,162.89999389648438,163.61000061035156,149.34695434570312,6054700
2023-02-09,JNJ,163.6300048828125,164.8000030517578,161.07000732421875,161.39999389648438,147.32960510253906,7949500
2023-02-10,JNJ,161.77000427246094,162.7899932861328,161.35000610351562,162.14999389648438,148.01419067382812,7028000
2023-02-13,JNJ,161.3300018310547,162.82000732421875,161.14999389648438,162.75,148.56190490722656,6414700
2023-02-14,JNJ,162.74000549316406,162.97000122070312,161.75999450683594,162.0399932861328,147.91380310058594,6316000
2023-02-15,JNJ,161.9499969482422,161.97999572753906,159.2899932861328,159.3699951171875,145.47653198242188,12621800
2023-02-16,JNJ,159.07000732421875,159.64999389648438,157.9199981689453,158.24000549316406,144.44508361816406,11177000
2023-02-17,JNJ,157.02000427246094,161.11000061035156,156.6199951171875,160.38999938964844,147.46066284179688,12401900
2023-02-21,JNJ,159.64999389648438,160.35000610351562,157.88999938964844,158.0,145.26332092285156,9423900
2023-02-22,JNJ,158.5,158.85000610351562,157.3699951171875,157.77999877929688,145.06106567382812,9820200
2023-02-23,JNJ,157.7100067138672,158.58999633789062,156.6699981689453,157.72999572753906,145.01512145996094,9385100
2023-02-24,JNJ,156.64999389648438,156.85000610351562,155.2100067138672,155.97000122070312,143.39694213867188,8689700
2023-02-27,JNJ,156.4499969482422,156.89999389648438,155.0800018310547,155.6300048828125,143.08438110351562,7267100
2023-02-28,JNJ,154.97999572753906,155.27000427246094,153.0399932861328,153.25999450683594,140.9054412841797,9062300
2023-03-01,JNJ,153.00999450683594,153.24000549316406,151.91000366210938,152.57000732421875,140.27105712890625,6767000
2023-03-02,JNJ,151.75,152.75999450683594,151.22999572753906,152.4499969482422,140.16070556640625,8762500
2023-03-03,JNJ,153.3699951171875,154.1199951171875,152.83999633789062,154.02000427246094,141.6041717529297,5747200
2023-03-06,JNJ,154.66000366210938,155.72999572753906,154.57000732421875,155.55999755859375,143.02001953125,8148200
2023-03-07,JNJ,156.08999633789062,156.25,153.35000610351562,154.08999633789062,141.66851806640625,7457700
2023-03-08,JNJ,153.97999572753906,154.1999969482422,152.47999572753906,152.9600067138672,140.62960815429688,6230500
2023-03-09,JNJ,153.4600067138672,153.60000610351562,150.7100067138672,151.24000549316406,139.0482635498047,7439400
2023-03-10,JNJ,151.86000061035156,153.49000549316406,151.10000610351562,151.61000061035156,139.38844299316406,8504300
2023-03-13,JNJ,152.08999633789062,155.91000366210938,151.57000732421875,153.05999755859375,140.72154235839844,10799600
2023-03-14,JNJ,153.27999877929688,154.02999877929688,151.89999389648438,153.9199981689453,141.51222229003906,8421200
2023-03-15,JNJ,152.83999633789062,154.88999938964844,152.52999877929688,154.35000610351562,141.90756225585938,7757700
2023-03-16,JNJ,153.4499969482422,154.3699951171875,152.60000610351562,154.02999877929688,141.6133270263672,7605500
2023-03-17,JNJ,154.47999572753906,154.9499969482422,152.3000030517578,152.3800048828125,140.0963592529297,20540700
2023-03-20,JNJ,152.47000122070312,154.07000732421875,152.3800048828125,153.88999938964844,141.4846649169922,7129000
2023-03-21,JNJ,154.0,154.1300048828125,152.1699981689453,153.88999938964844,141.4846649169922,8376800
2023-03-22,JNJ,153.85000610351562,154.05999755859375,151.02999877929688,151.0500030517578,138.8735809326172,7943500
2023-03-23,JNJ,151.17999267578125,151.69000244140625,150.11000061035156,151.1300048828125,138.94712829589844,9051500
2023-03-24,JNJ,151.47999572753906,152.75999450683594,150.8300018310547,152.64999389648438,140.3446044921875,5696200
2023-03-27,JNJ,154.1999969482422,154.5399932861328,153.11000061035156,153.3000030517578,140.94219970703125,6772300
2023-03-28,JNJ,152.38999938964844,153.4499969482422,151.72999572753906,151.82000732421875,139.58152770996094,6115300
2023-03-29,JNJ,152.24000549316406,153.3800048828125,152.07000732421875,153.30999755859375,140.9513702392578,6012000
2023-03-30,JNJ,153.5800018310547,153.8000030517578,152.80999755859375,153.42999267578125,141.06170654296875,4555700
2023-03-31,JNJ,153.7899932861328,155.19000244140625,153.24000549316406,155.0,142.50514221191406,9890000
2023-04-03,JNJ,154.9499969482422,157.00999450683594,153.94000244140625,156.85000610351562,144.20602416992188,6841900
2023-04-04,JNJ,156.97000122070312,158.97000122070312,156.58999633789062,158.49000549316406,145.7138214111328,8314500
2023-04-05,JNJ,164.3699951171875,165.66000366210938,162.75999450683594,165.61000061035156,152.2598876953125,16704200
2023-04-06,JNJ,165.99000549316406,167.22999572753906,164.8000030517578,165.14999389648438,151.83694458007812,9615400
2023-04-10,JNJ,164.6300048828125,164.83999633789062,163.63999938964844,164.32000732421875,151.07388305664062,5354000
2023-04-11,JNJ,164.4199981689453,165.27999877929688,164.0399932861328,164.27000427246094,151.02789306640625,5903800
2023-04-12,JNJ,163.94000244140625,164.83999633789062,163.10000610351562,163.9199981689453,150.7061309814453,5764100
2023-04-13,JNJ,164.17999267578125,166.3300018310547,163.80999755859375,166.11000061035156,152.7195587158203,5640600
2023-04-14,JNJ,165.97000122070312,166.1199951171875,164.05999755859375,165.83999633789062,152.47134399414062,7225100
2023-04-17,JNJ,165.74000549316406,166.24000549316406,164.94000244140625,165.6699981689453,152.3150177001953,8046400
2023-04-18,JNJ,164.25,164.69000244140625,159.64999389648438,161.00999450683594,148.03067016601562,14571500
2023-04-19,JNJ,161.99000549316406,162.67999267578125,161.1699981689453,162.52999877929688,149.4281463623047,6752000
2023-04-20,JNJ,162.42999267578125,163.82000732421875,160.9600067138672,163.5800018310547,150.39349365234375,9498800
2023-04-21,JNJ,164.44000244140625,164.97000122070312,161.97000122070312,162.69000244140625,149.5752410888672,7014200
2023-04-24,JNJ,162.69000244140625,163.80999755859375,161.8699951171875,163.67999267578125,150.48545837402344,5278900
2023-04-25,JNJ,164.30999755859375,165.35000610351562,164.16000366210938,165.17999267578125,151.86453247070312,6263100
2023-04-26,JNJ,164.08999633789062,164.38999938964844,162.24000549316406,162.6199951171875,149.51089477539062,5518200
2023-04-27,JNJ,162.89999389648438,163.41000366210938,162.1300048828125,163.0,149.8602752685547,5739700
2023-04-28,JNJ,162.80999755859375,163.75999450683594,162.55999755859375,163.6999969482422,150.50384521484375,6024900
2023-05-01,JNJ,163.60000610351562,164.3000030517578,162.24000549316406,163.60000610351562,150.4119110107422,4893400
2023-05-02,JNJ,164.33999633789062,165.47999572753906,163.55999755859375,165.02999877929688,151.7266082763672,7541700
2023-05-03,JNJ,165.5500030517578,166.17999267578125,162.50999450683594,162.8699951171875,149.74075317382812,5937200
2023-05-04,JNJ,162.67999267578125,162.89999389648438,161.25,162.1300048828125,149.0603790283203,5128000
2023-05-05,JNJ,162.83999633789062,163.1300048828125,161.69000244140625,162.67999267578125,149.56605529785156,5194500
2023-05-08,JNJ,161.99000549316406,162.57000732421875,161.33999633789062,162.30999755859375,149.2258758544922,4994900
2023-05-09,JNJ,161.75,162.1300048828125,160.7899932861328,161.0500030517578,148.0674591064453,5520500
2023-05-10,JNJ,161.1999969482422,161.97000122070312,160.05999755859375,161.64999389648438,148.6190948486328,6756600
2023-05-11,JNJ,161.8300018310547,162.19000244140625,159.38999938964844,160.99000549316406,148.0122833251953,5867600
2023-05-12,JNJ,161.36000061035156,161.55999755859375,160.00999450683594,160.77999877929688,147.8192138671875,3904200
2023-05-15,JNJ,160.8000030517578,161.02999877929688,158.94000244140625,159.5500030517578,146.68838500976562,5104500
2023-05-16,JNJ,159.05999755859375,160.25,158.52999877929688,159.33999633789062,146.49530029296875,5599200
2023-05-17,JNJ,159.7899932861328,160.05999755859375,157.77000427246094,158.99000549316406,146.17355346679688,6840700
2023-05-18,JNJ,158.66000366210938,158.92999267578125,157.55999755859375,158.47999572753906,145.70465087890625,5173000
2023-05-19,JNJ,158.58999633789062,159.92999267578125,158.13999938964844,158.91000366210938,146.09999084472656,6527100
2023-05-22,JNJ,158.0,159.13999938964844,156.77999877929688,156.8699951171875,145.31259155273438,5675900
2023-05-23,JNJ,157.10000610351562,158.27000427246094,156.3699951171875,156.80999755859375,145.2570343017578,5793000
2023-05-24,JNJ,157.0800018310547,157.13999938964844,155.9199981689453,156.66000366210938,145.11805725097656,5015100
2023-05-25,JNJ,156.0500030517578,156.2899932861328,153.72000122070312,154.41000366210938,143.03382873535156,6886100
2023-05-26,JNJ,154.69000244140625,155.27999877929688,154.1999969482422,154.35000610351562,142.978271484375,6845400
2023-05-30,JNJ,153.97000122070312,155.3800048828125,153.32000732421875,154.3699951171875,142.9967803955078,5593100
2023-05-31,JNJ,154.6999969482422,155.69000244140625,153.85000610351562,155.05999755859375,143.6359405517578,11324600
2023-06-01,JNJ,154.5399932861328,155.0399932861328,153.14999389648438,154.5399932861328,143.1542510986328,7901300
2023-06-02,JNJ,154.72000122070312,157.30999755859375,154.08999633789062,156.97000122070312,145.40521240234375,7659700
2023-06-05,JNJ,156.75,158.63999938964844,156.75,158.32000732421875,146.65577697753906,6430500
2023-06-06,JNJ,159.5800018310547,159.61000061035156,157.39999389648438,158.17999267578125,146.52606201171875,5073600
2023-06-07,JNJ,158.10000610351562,158.8000030517578,157.44000244140625,158.52000427246094,146.84103393554688,6504300
2023-06-08,JNJ,158.5,160.4199981689453,157.82000732421875,160.25999450683594,148.45281982421875,5818400
2023-06-09,JNJ,160.4199981689453,160.72999572753906,159.47000122070312,160.00999450683594,148.22125244140625,6264400
2023-06-12,JNJ,160.0,160.25,158.72999572753906,159.89999389648438,148.11935424804688,6510600
2023-06-13,JNJ,159.72999572753906,160.83999633789062,159.14999389648438,160.74000549316406,148.8974609375,6066800
2023-06-14,JNJ,161.60000610351562,162.0800018310547,160.97999572753906,161.55999755859375,149.65704345703125,6699100
2023-06-15,JNJ,162.0500030517578,163.91000366210938,161.42999267578125,163.72999572753906,151.6671905517578,7138300
2023-06-16,JNJ,164.47999572753906,164.99000549316406,163.8699951171875,164.22999572753906,152.13034057617188,13426600
2023-06-20,JNJ,164.25999450683594,165.30999755859375,163.80999755859375,164.1300048828125,152.03770446777344,7995800
2023-06-21,JNJ,163.5800018310547,164.9199981689453,162.69000244140625,163.8800048828125,151.80613708496094,7177500
2023-06-22,JNJ,163.89999389648438,165.72000122070312,163.7899932861328,165.6199951171875,153.41793823242188,5485900
2023-06-23,JNJ,166.11000061035156,166.27000427246094,165.02999877929688,165.47999572753906,153.28822326660156,9450700
2023-06-26,JNJ,164.97999572753906,164.97999572753906,161.3300018310547,163.6300048828125,151.57455444335938,6978800
2023-06-27,JNJ,163.67999267578125,163.8800048828125,162.44000244140625,163.2899932861328,151.25958251953125,4927500
2023-06-28,JNJ,163.1999969482422,163.1999969482422,161.91000366210938,162.9600067138672,150.9539031982422,6780400
2023-06-29,JNJ,162.63999938964844,164.32000732421875,162.22999572753906,164.10000610351562,152.00991821289062,4547500
2023-06-30,JNJ,164.86000061035156,165.94000244140625,164.35000610351562,165.52000427246094,153.32533264160156,7580000
2023-07-03,JNJ,164.33999633789062,164.38999938964844,162.9600067138672,163.35000610351562,151.31515502929688,4033700
2023-07-05,JNJ,162.99000549316406,163.9199981689453,162.72999572753906,162.80999755859375,150.81495666503906,7224600
2023-07-06,JNJ,162.25,162.3699951171875,161.0,161.60000610351562,149.69410705566406,6332500
2023-07-07,JNJ,160.47000122070312,161.0399932861328,159.1999969482422,159.25,147.51724243164062,7022200
2023-07-10,JNJ,159.42999267578125,160.3000030517578,159.0,159.50999450683594,147.75807189941406,5739200
2023-07-11,JNJ,159.1300048828125,160.3000030517578,157.60000610351562,158.6300048828125,146.9429168701172,6606700
2023-07-12,JNJ,158.94000244140625,158.94000244140625,157.8800048828125,158.0800018310547,146.43345642089844,6940400
2023-07-13,JNJ,158.0,159.1300048828125,157.41000366210938,158.80999755859375,147.10964965820312,6401700
2023-07-14,JNJ,159.17999267578125,160.22999572753906,158.97999572753906,159.8699951171875,148.091552734375,5362200
2023-07-17,JNJ,159.75,159.8699951171875,158.14999389648438,159.07000732421875,147.35049438476562,5486800
2023-07-18,JNJ,159.07000732421875,160.88999938964844,158.19000244140625,159.05999755859375,147.3412322998047,6332500
2023-07-19,JNJ,157.91000366210938,160.41000366210938,157.3300018310547,158.74000549316406,147.04483032226562,7522600
2023-07-20,JNJ,161.94000244140625,169.13999938964844,161.3000030517578,168.3800048828125,155.974609375,21892900
2023-07-21,JNJ,168.17999267578125,170.82000732421875,168.17999267578125,170.19000244140625,157.65122985839844,12080000
2023-07-24,JNJ,171.5,173.82000732421875,170.99000549316406,171.0800018310547,158.47567749023438,15155400
2023-07-25,JNJ,170.4499969482422,172.67999267578125,169.75,172.38999938964844,159.6891326904297,13790100
2023-07-26,JNJ,172.0,173.85000610351562,171.39999389648438,172.72000122070312,159.99485778808594,14288200
2023-07-27,JNJ,172.17999267578125,174.2899932861328,172.0399932861328,173.69000244140625,160.8933868408203,12446400
2023-07-28,JNJ,174.0,175.36000061035156,173.22999572753906,174.47999572753906,161.6251678466797,14138800
2023-07-31,JNJ,169.69000244140625,170.22000122070312,166.7100067138672,167.52999877929688,155.1872100830078,22632700
2023-08-01,JNJ,166.3699951171875,169.08999633789062,166.05999755859375,168.88999938964844,156.44703674316406,15810300
2023-08-02,JNJ,168.85000610351562,171.24000549316406,168.85000610351562,169.91000366210938,157.39186096191406,14595600
2023-08-03,JNJ,169.9499969482422,171.32000732421875,169.6699981689453,170.63999938964844,158.06808471679688,17424800
2023-08-04,JNJ,170.33999633789062,172.67999267578125,167.88999938964844,169.0399932861328,156.58595275878906,23415100
2023-08-07,JNJ,169.49000549316406,173.33999633789062,169.36000061035156,173.10000610351562,160.3468475341797,17736400
2023-08-08,JNJ,172.99000549316406,173.5500030517578,171.38999938964844,173.17999267578125,160.4209442138672,27378700
2023-08-09,JNJ,173.0,174.25,172.0500030517578,173.07000732421875,160.31907653808594,42974400
2023-08-10,JNJ,174.0,175.97000122070312,171.63999938964844,172.1699981689453,159.48536682128906,48213800
2023-08-11,JNJ,172.47999572753906,173.9499969482422,171.6199951171875,173.85000610351562,161.04159545898438,45905600
2023-08-14,JNJ,173.52000427246094,175.60000610351562,171.75,173.44000244140625,160.6617889404297,64036900
2023-08-15,JNJ,172.8000030517578,174.55999755859375,172.13999938964844,172.94000244140625,160.19863891601562,88958100
2023-08-16,JNJ,172.52999877929688,174.72999572753906,172.1300048828125,172.38999938964844,159.6891326904297,85832700
2023-08-17,JNJ,172.86000061035156,175.38999938964844,172.75999450683594,174.00999450683594,161.18980407714844,70904200
2023-08-18,JNJ,173.1699981689453,173.99000549316406,171.30999755859375,172.49000549316406,159.78179931640625,49631700
2023-08-21,JNJ,169.69000244140625,169.85000610351562,165.9600067138672,167.35000610351562,155.02047729492188,151319500
2023-08-22,JNJ,166.86000061035156,167.83999633789062,165.41000366210938,166.02000427246094,153.78848266601562,56834800
2023-08-23,JNJ,165.89999389648438,166.5,163.47000122070312,164.52999877929688,152.40821838378906,119011400
2023-08-24,JNJ,164.02999877929688,166.6699981689453,163.86000061035156,165.08999633789062,152.92697143554688,70755100
2023-08-25,JNJ,164.3000030517578,167.77999877929688,164.05999755859375,166.25,155.11964416503906,18185500
2023-08-28,JNJ,165.0,166.2100067138672,163.1699981689453,164.2899932861328,153.29086303710938,18458000
2023-08-29,JNJ,164.8699951171875,165.67999267578125,162.77000427246094,164.30999755859375,153.3095245361328,12208600
2023-08-30,JNJ,165.11000061035156,165.8300018310547,163.67999267578125,163.72999572753906,152.76837158203125,9939100
2023-08-31,JNJ,163.3699951171875,163.57000732421875,161.27999877929688,161.67999267578125,150.85557556152344,15333000
2023-09-01,JNJ,161.4199981689453,162.47999572753906,160.00999450683594,160.47999572753906,149.7359619140625,8610100
2023-09-05,JNJ,160.55999755859375,161.97000122070312,160.27999877929688,160.67999267578125,149.9225311279297,9019800
2023-09-06,JNJ,159.83999633789062,160.0,157.35000610351562,158.00999450683594,147.43133544921875,9753800
2023-09-07,JNJ,159.13999938964844,161.05999755859375,158.97999572753906,160.02999877929688,149.31607055664062,9931800
2023-09-08,JNJ,159.58999633789062,160.67999267578125,159.19000244140625,160.55999755859375,149.81056213378906,6957000
2023-09-11,JNJ,161.05999755859375,162.69000244140625,160.4499969482422,162.66000366210938,151.77001953125,6309300
2023-09-12,JNJ,162.22000122070312,163.92999267578125,161.52999877929688,163.5800018310547,152.62840270996094,6045800
2023-09-13,JNJ,163.75999450683594,164.9499969482422,163.0,163.99000549316406,153.0109405517578,7397500
2023-09-14,JNJ,164.67999267578125,165.27000427246094,163.44000244140625,163.74000549316406,152.77769470214844,7758400
2023-09-15,JNJ,163.97999572753906,164.82000732421875,161.2100067138672,161.4499969482422,150.64100646972656,13392100
2023-09-18,JNJ,162.1199951171875,163.14999389648438,160.75,162.47000122070312,151.59271240234375,5789000
2023-09-19,JNJ,162.25,162.85000610351562,161.3800048828125,162.1999969482422,151.34080505371094,5550800
2023-09-20,JNJ,162.19000244140625,163.5399932861328,161.66000366210938,162.91000366210938,152.0032501220703,3837400
2023-09-21,JNJ,162.57000732421875,163.5,161.58999633789062,161.66000366210938,150.83694458007812,4526700
2023-09-22,JNJ,161.3000030517578,161.39999389648438,160.25,160.5,149.75460815429688,4976700
2023-09-25,JNJ,160.07000732421875,160.36000061035156,158.72999572753906,160.25999450683594,149.53067016601562,6722500
2023-09-26,JNJ,159.80999755859375,160.0800018310547,158.86000061035156,159.02000427246094,148.3737030029297,4904800
2023-09-27,JNJ,158.5800018310547,158.75999450683594,155.25999450683594,157.11000061035156,146.591552734375,10211600
2023-09-28,JNJ,157.5,157.9600067138672,156.22000122070312,156.8800048828125,146.37696838378906,7861900
2023-09-29,JNJ,157.3699951171875,157.60000610351562,155.35000610351562,155.75,145.32260131835938,7680700
2023-10-02,JNJ,155.4199981689453,155.4199981689453,153.32000732421875,155.14999389648438,144.7627716064453,7259700
2023-10-03,JNJ,154.67999267578125,155.5,153.88999938964844,155.33999633789062,144.94004821777344,5740800
2023-10-04,JNJ,155.57000732421875,155.92999267578125,154.57000732421875,155.52000427246094,145.10801696777344,4955200
2023-10-05,JNJ,156.27000427246094,158.0399932861328,156.07000732421875,157.13999938964844,146.6195526123047,5993300
2023-10-06,JNJ,157.0800018310547,158.3000030517578,156.58999633789062,157.63999938964844,147.08607482910156,5802200
2023-10-09,JNJ,157.17999267578125,158.8800048828125,157.08999633789062,158.5399932861328,147.9258270263672,4414100
2023-10-10,JNJ,158.3800048828125,159.27000427246094,157.89999389648438,158.36000061035156,147.7578887939453,5273500
2023-10-11,JNJ,158.4600067138672,159.0500030517578,156.0399932861328,156.17999267578125,145.7238006591797,6922900
2023-10-12,JNJ,155.9199981689453,156.55999755859375,155.07000732421875,156.3300018310547,145.86378479003906,5792400
2023-10-13,JNJ,156.72999572753906,157.36000061035156,156.0500030517578,156.85000610351562,146.34898376464844,5359800
2023-10-16,JNJ,157.82000732421875,158.25,156.83999633789062,157.52999877929688,146.9834442138672,6408100
2023-10-17,JNJ,155.97999572753906,158.9499969482422,154.61000061035156,156.08999633789062,145.63983154296875,12244400
2023-10-18,JNJ,155.41000366210938,155.9499969482422,152.0500030517578,152.72999572753906,142.50479125976562,9097300
2023-10-19,JNJ,151.6699981689453,153.11000061035156,150.14999389648438,152.32000732421875,142.1222686767578,7733800
2023-10-20,JNJ,152.74000549316406,153.8699951171875,152.3300018310547,153.0,142.7567138671875,7207000
2023-10-23,JNJ,152.86000061035156,153.5,151.2100067138672,151.38999938964844,141.2545166015625,5874000
2023-10-24,JNJ,150.75,151.9600067138672,150.1300048828125,151.22999572753906,141.10520935058594,6155300
2023-10-25,JNJ,151.24000549316406,152.1699981689453,150.22999572753906,151.57000732421875,141.42245483398438,5880800
2023-10-26,JNJ,151.97000122070312,151.97000122070312,148.8800048828125,149.0,139.02452087402344,7612500
2023-10-27,JNJ,148.49000549316406,148.66000366210938,144.9499969482422,145.60000610351562,135.8521728515625,11385800
2023-10-30,JNJ,146.08999633789062,147.24000549316406,146.0,147.02999877929688,137.18641662597656,8205300
2023-10-31,JNJ,147.5399932861328,148.5399932861328,146.63999938964844,148.33999633789062,138.40869140625,7576900
2023-11-01,JNJ,149.19000244140625,149.75999450683594,148.4600067138672,148.69000244140625,138.73529052734375,5733000
2023-11-02,JNJ,147.7100067138672,150.39999389648438,147.5399932861328,150.24000549316406,140.1815185546875,5349100
2023-11-03,JNJ,151.2100067138672,152.27000427246094,150.14999389648438,151.33999633789062,141.2078399658203,4926800
2023-11-06,JNJ,151.77999877929688,152.42999267578125,151.3699951171875,151.6999969482422,141.54373168945312,4851400
2023-11-07,JNJ,151.92999267578125,152.25,150.67999267578125,150.89999389648438,140.79733276367188,4840400
2023-11-08,JNJ,151.35000610351562,151.8300018310547,150.33999633789062,150.35000610351562,140.28414916992188,5460000
2023-11-09,JNJ,150.5,150.5,147.25999450683594,147.4199981689453,137.55029296875,6973600
2023-11-10,JNJ,148.25,148.5,145.63999938964844,147.25,137.39169311523438,6930700
2023-11-13,JNJ,147.25,147.89999389648438,146.64999389648438,147.6300048828125,137.74624633789062,5889300
2023-11-14,JNJ,147.63999938964844,148.5399932861328,146.97000122070312,147.66000366210938,137.77427673339844,6713600
2023-11-15,JNJ,147.35000610351562,149.4199981689453,147.27000427246094,148.8000030517578,138.83792114257812,6729100
2023-11-16,JNJ,149.5,150.1699981689453,148.63999938964844,150.10000610351562,140.05088806152344,6875600
2023-11-17,JNJ,150.5500030517578,150.7899932861328,149.07000732421875,149.7899932861328,139.7616424560547,7023300
2023-11-20,JNJ,147.91000366210938,150.39999389648438,147.5399932861328,149.91000366210938,140.9936981201172,8851700
2023-11-21,JNJ,150.10000610351562,151.2899932861328,149.61000061035156,151.1199951171875,142.13174438476562,5916300
2023-11-22,JNJ,151.6300048828125,152.0399932861328,150.38999938964844,150.82000732421875,141.849609375,4633500
2023-11-24,JNJ,150.86000061035156,152.67999267578125,150.86000061035156,152.5,143.42967224121094,3351400
2023-11-27,JNJ,152.2899932861328,152.32000732421875,150.97000122070312,151.27999877929688,142.2822265625,6449700
2023-11-28,JNJ,151.39999389648438,151.80999755859375,150.83999633789062,151.6300048828125,142.61141967773438,5909000
2023-11-29,JNJ,151.3300018310547,152.1999969482422,151.07000732421875,152.11000061035156,143.06285095214844,5190000
2023-11-30,JNJ,152.25999450683594,155.13999938964844,151.9199981689453,154.66000366210938,145.46119689941406,12481900
2023-12-01,JNJ,156.44000244140625,158.4600067138672,155.47000122070312,158.3800048828125,148.95993041992188,10342900
2023-12-04,JNJ,158.0,160.02000427246094,158.0,158.8800048828125,149.4302215576172,8920300
2023-12-05,JNJ,158.8000030517578,159.6300048828125,158.22000122070312,158.5500030517578,149.11981201171875,7268200
2023-12-06,JNJ,158.52000427246094,158.66000366210938,156.1699981689453,156.6199951171875,147.3046417236328,6642900
2023-12-07,JNJ,156.5800018310547,156.5800018310547,154.7100067138672,155.39999389648438,146.1571807861328,6532400
2023-12-08,JNJ,155.4199981689453,155.85000610351562,153.83999633789062,154.4199981689453,145.2354736328125,6254700
2023-12-11,JNJ,154.5,155.47999572753906,154.35000610351562,155.05999755859375,145.83740234375,6090400
2023-12-12,JNJ,155.0,155.32000732421875,153.64999389648438,155.07000732421875,145.84681701660156,5324400
2023-12-13,JNJ,153.66000366210938,155.94000244140625,151.77000427246094,155.7899932861328,146.52398681640625,10764600
2023-12-14,JNJ,156.47000122070312,157.16000366210938,155.0500030517578,156.8699951171875,147.5397491455078,9240700
2023-12-15,JNJ,155.49000549316406,156.69000244140625,153.75999450683594,155.16000366210938,145.93148803710938,21727800
2023-12-18,JNJ,155.2100067138672,156.44000244140625,154.75999450683594,155.44000244140625,146.19482421875,7231400
2023-12-19,JNJ,155.3000030517578,156.5,154.94000244140625,156.4600067138672,147.15415954589844,6651500
2023-12-20,JNJ,156.5399932861328,156.66000366210938,153.11000061035156,153.27000427246094,144.15386962890625,7008300
2023-12-21,JNJ,153.69000244140625,155.1300048828125,153.3000030517578,154.83999633789062,145.63047790527344,4598600
2023-12-22,JNJ,155.25,156.52999877929688,155.02000427246094,155.4600067138672,146.21360778808594,3798900
2023-12-26,JNJ,155.0,156.35000610351562,154.85000610351562,156.13999938964844,146.85316467285156,4170000
2023-12-27,JNJ,155.5,156.52000427246094,155.4199981689453,156.35000610351562,147.05068969726562,5288100
2023-12-28,JNJ,156.0,157.24000549316406,155.99000549316406,156.5800018310547,147.26702880859375,4377500
2023-12-29,JNJ,156.50999450683594,156.89999389648438,155.97999572753906,156.74000549316406,147.41749572753906,4313700
2024-01-02,JNJ,156.92999267578125,161.63999938964844,156.7899932861328,159.97000122070312,150.4553985595703,9622100
2024-01-03,JNJ,160.63999938964844,161.44000244140625,159.8000030517578,160.97000122070312,151.3958740234375,8232000
2024-01-04,JNJ,161.58999633789062,161.97999572753906,160.4199981689453,160.6300048828125,151.07611083984375,6766600
2024-01-05,JNJ,160.5,161.33999633789062,159.47000122070312,161.1300048828125,151.54637145996094,5602500
2024-01-08,JNJ,161.10000610351562,161.66000366210938,159.61000061035156,161.52999877929688,151.92257690429688,6569800
2024-01-09,JNJ,161.6300048828125,163.27999877929688,160.60000610351562,161.6300048828125,152.0166473388672,6357000
2024-01-10,JNJ,161.82000732421875,162.6199951171875,161.1999969482422,161.8699951171875,152.24234008789062,4945100
2024-01-11,JNJ,162.07000732421875,162.1999969482422,160.77999877929688,161.14999389648438,151.565185546875,4946000
2024-01-12,JNJ,161.83999633789062,162.47000122070312,161.69000244140625,162.38999938964844,152.73143005371094,4496900
2024-01-16,JNJ,161.57000732421875,162.25,160.17999267578125,160.52000427246094,150.97267150878906,6923200
2024-01-17,JNJ,160.25,161.3000030517578,159.8699951171875,160.42999267578125,150.88804626464844,5072100
2024-01-18,JNJ,160.0,161.3699951171875,159.69000244140625,161.2100067138672,151.62164306640625,5368500
2024-01-19,JNJ,161.14999389648438,161.9199981689453,160.27999877929688,161.67999267578125,152.06365966796875,7071300
2024-01-22,JNJ,162.0,163.5800018310547,161.33999633789062,162.47000122070312,152.8066864013672,6824200
