Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-04-20,SW,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,34.15106964111328,0
2023-04-21,SW,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,33.292442321777344,200
2023-04-24,SW,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,33.292442321777344,0
2023-04-25,SW,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,33.680206298828125,300
2023-04-26,SW,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,33.680206298828125,0
2023-04-27,SW,36.25,36.25,36.08000183105469,36.08000183105469,33.31090545654297,600
2023-04-28,SW,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,32.72925567626953,200
2023-05-01,SW,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,32.72925567626953,0
2023-05-02,SW,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,32.72925567626953,0
2023-05-03,SW,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,32.72925567626953,700
2023-05-04,SW,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,32.72925567626953,0
2023-05-05,SW,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,32.72925567626953,0
2023-05-08,SW,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,32.72925567626953,0
2023-05-09,SW,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,32.72925567626953,0
2023-05-10,SW,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,32.72925567626953,0
2023-05-11,SW,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,32.72925567626953,0
2023-05-12,SW,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,32.72925567626953,0
2023-05-15,SW,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,35.12047576904297,400
2023-05-16,SW,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,35.12047576904297,0
2023-05-17,SW,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,35.12047576904297,0
2023-05-18,SW,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,35.12047576904297,0
2023-05-19,SW,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,35.12047576904297,0
2023-05-22,SW,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,35.12047576904297,0
2023-05-23,SW,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,35.62826156616211,200
2023-05-24,SW,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,35.62826156616211,0
2023-05-25,SW,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,35.62826156616211,0
2023-05-26,SW,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,33.21857833862305,200
2023-05-30,SW,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,34.14182662963867,100
2023-05-31,SW,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,34.14182662963867,0
2023-06-01,SW,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,34.14182662963867,0
2023-06-02,SW,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,34.14182662963867,0
2023-06-05,SW,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,34.14182662963867,0
2023-06-06,SW,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,34.954288482666016,200
2023-06-07,SW,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,34.954288482666016,0
2023-06-08,SW,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,34.954288482666016,0
2023-06-09,SW,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,33.12625503540039,200
2023-06-12,SW,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,32.886207580566406,100
2023-06-13,SW,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,32.849273681640625,300
2023-06-14,SW,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,34.5388298034668,200
2023-06-15,SW,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,34.5388298034668,0
2023-06-16,SW,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,34.5388298034668,0
2023-06-20,SW,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,31.66751480102539,800
2023-06-21,SW,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,31.66751480102539,0
2023-06-22,SW,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,31.68598175048828,200
2023-06-23,SW,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,31.68598175048828,0
2023-06-26,SW,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,31.68598175048828,0
2023-06-27,SW,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,31.344379425048828,200
2023-06-28,SW,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,30.559614181518555,300
2023-06-29,SW,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,31.002779006958008,100
2023-06-30,SW,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,30.06106185913086,200
2023-07-03,SW,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,30.06106185913086,0
2023-07-05,SW,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,30.06106185913086,0
2023-07-06,SW,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,30.06106185913086,0
2023-07-07,SW,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,31.879865646362305,600
2023-07-10,SW,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,31.879865646362305,0
2023-07-11,SW,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,31.362842559814453,200
2023-07-12,SW,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,32.81235122680664,300
2023-07-13,SW,38.25,38.25,37.84999847412109,38.130001068115234,35.20356750488281,2700
2023-07-14,SW,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,35.20356750488281,0
2023-07-17,SW,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,35.20356750488281,0
2023-07-18,SW,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,35.20356750488281,100
2023-07-19,SW,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,35.20356750488281,0
2023-07-20,SW,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,35.20356750488281,0
2023-07-21,SW,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,35.20356750488281,100
2023-07-24,SW,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,35.20356750488281,0
2023-07-25,SW,39.5,39.5,38.290000915527344,38.290000915527344,35.351295471191406,700
2023-07-26,SW,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,36.58844757080078,100
2023-07-27,SW,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,36.58844757080078,0
2023-07-28,SW,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,36.58844757080078,100
2023-07-31,SW,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,37.456298828125,200
2023-08-01,SW,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,37.5855598449707,100
2023-08-02,SW,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,37.5855598449707,100
2023-08-03,SW,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,37.72404479980469,100
2023-08-04,SW,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,37.557865142822266,200
2023-08-07,SW,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,37.557865142822266,100
2023-08-08,SW,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,37.557865142822266,0
2023-08-09,SW,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,37.557865142822266,0
2023-08-10,SW,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,37.557865142822266,100
2023-08-11,SW,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,37.557865142822266,0
2023-08-14,SW,40.220001220703125,40.4900016784668,40.220001220703125,40.4900016784668,37.382442474365234,600
2023-08-15,SW,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,37.382442474365234,0
2023-08-16,SW,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,37.382442474365234,0
2023-08-17,SW,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,37.49323272705078,200
2023-08-18,SW,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,37.49323272705078,0
2023-08-21,SW,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,35.96063232421875,300
2023-08-22,SW,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,35.85908126831055,300
2023-08-23,SW,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,35.85908126831055,0
2023-08-24,SW,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,35.39745330810547,500
2023-08-25,SW,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,35.39745330810547,0
2023-08-28,SW,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,35.39745330810547,0
2023-08-29,SW,40.75,40.75,40.75,40.75,37.62248992919922,300
2023-08-30,SW,40.75,40.75,40.75,40.75,37.62248992919922,0
2023-08-31,SW,40.75,40.75,40.75,40.75,37.62248992919922,0
2023-09-01,SW,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,39.45976257324219,200
2023-09-05,SW,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,39.45976257324219,0
2023-09-06,SW,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,39.45976257324219,0
2023-09-07,SW,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,39.45976257324219,0
2023-09-08,SW,37.29999923706055,38.34999847412109,37.29999923706055,38.34999847412109,35.406681060791016,300
2023-09-11,SW,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,34.77887344360352,200
2023-09-12,SW,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,31.879865646362305,5400
2023-09-13,SW,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,31.879865646362305,0
2023-09-14,SW,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,33.79099655151367,500
2023-09-15,SW,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,33.79099655151367,0
2023-09-18,SW,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,33.33860397338867,100
2023-09-19,SW,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,33.33860397338867,300
2023-09-20,SW,35.349998474121094,35.349998474121094,35.20000076293945,35.20000076293945,32.49844741821289,1700
2023-09-21,SW,34.25,34.25,34.25,34.25,31.62135505676269,14800
2023-09-22,SW,34.25,34.25,34.25,34.25,31.62135505676269,1700
2023-09-25,SW,33.349998474121094,33.349998474121094,32.029998779296875,32.029998779296875,29.571739196777344,24900
2023-09-26,SW,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,30.411895751953125,500
2023-09-27,SW,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,30.411895751953125,6300
2023-09-28,SW,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,30.74039077758789,0
2023-09-29,SW,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,30.74039077758789,0
2023-10-02,SW,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,30.74039077758789,0
2023-10-03,SW,31.290000915527344,32.029998779296875,31.290000915527344,31.459999084472656,29.35921859741211,4400
2023-10-04,SW,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,30.199119567871094,100
2023-10-05,SW,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,30.199119567871094,100
2023-10-06,SW,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,30.199119567871094,0
2023-10-09,SW,32.56999969482422,32.56999969482422,32.220001220703125,32.220001220703125,30.068471908569336,2300
2023-10-10,SW,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,30.068471908569336,0
2023-10-11,SW,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,30.068471908569336,0
2023-10-12,SW,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,30.068471908569336,0
2023-10-13,SW,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,30.46042251586914,300
2023-10-16,SW,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,30.787052154541016,600
2023-10-17,SW,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,30.833715438842773,400
2023-10-18,SW,33.70000076293945,33.70000076293945,33.5,33.5,31.26299285888672,1100
2023-10-19,SW,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,29.48987197875977,300
2023-10-20,SW,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,29.48987197875977,0
2023-10-23,SW,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,29.48987197875977,0
2023-10-24,SW,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,29.48987197875977,0
2023-10-25,SW,30.64999961853028,30.64999961853028,30.6200008392334,30.6200008392334,28.5753116607666,1400
2023-10-26,SW,32.20000076293945,32.20000076293945,31.07999992370605,31.07999992370605,29.00459671020508,1700
2023-10-27,SW,31.07999992370605,31.07999992370605,31.07999992370605,31.07999992370605,29.00459671020508,0
2023-10-30,SW,31.07999992370605,31.07999992370605,31.07999992370605,31.07999992370605,29.00459671020508,0
2023-10-31,SW,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,29.72317695617676,200
2023-11-01,SW,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,30.199119567871094,300
2023-11-02,SW,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,30.69372940063477,1000
2023-11-03,SW,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,30.69372940063477,4100
2023-11-06,SW,34.9900016784668,34.9900016784668,32.900001525878906,32.900001525878906,30.703060150146484,900
2023-11-07,SW,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,30.703060150146484,0
2023-11-08,SW,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,30.703060150146484,0
2023-11-09,SW,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,30.703060150146484,0
2023-11-10,SW,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,30.703060150146484,0
2023-11-13,SW,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,31.44964408874512,300
2023-11-14,SW,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,31.44964408874512,0
2023-11-15,SW,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,31.44964408874512,0
2023-11-16,SW,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,31.44964408874512,0
2023-11-17,SW,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,31.44964408874512,0
2023-11-20,SW,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,31.44964408874512,0
2023-11-21,SW,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,31.44964408874512,0
2023-11-22,SW,32.560001373291016,33.11000061035156,32.560001373291016,33.11000061035156,30.89904022216797,700
2023-11-24,SW,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,31.53363037109375,100
2023-11-27,SW,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,32.65350341796875,1300
2023-11-28,SW,34.63999938964844,34.7400016784668,34.45000076293945,34.7400016784668,32.420196533203125,1500
2023-11-29,SW,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,32.420196533203125,30000
2023-11-30,SW,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,32.420196533203125,100
2023-12-01,SW,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,36.25574493408203,200
2023-12-04,SW,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,36.22774124145508,900
2023-12-05,SW,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,36.22774124145508,0
2023-12-06,SW,38.0,38.0,36.79999923706055,36.79999923706055,34.34263229370117,1200
2023-12-07,SW,38.22999954223633,38.22999954223633,37.2400016784668,37.84000015258789,35.31319046020508,9700
2023-12-08,SW,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,35.31319046020508,0
2023-12-11,SW,37.59000015258789,37.59000015258789,37.459999084472656,37.459999084472656,34.95856094360352,400
2023-12-12,SW,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,34.95856094360352,0
2023-12-13,SW,37.119998931884766,37.119998931884766,37.09999847412109,37.09999847412109,34.62260437011719,400
2023-12-14,SW,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,36.61970520019531,300
2023-12-15,SW,39.790000915527344,39.790000915527344,38.68999862670898,38.68999862670898,36.10643005371094,5900
2023-12-18,SW,38.68999862670898,38.68999862670898,38.68999862670898,38.68999862670898,36.10643005371094,0
2023-12-19,SW,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,36.96499633789063,300
2023-12-20,SW,38.97999954223633,39.16999816894531,38.97999954223633,39.16999816894531,36.55437469482422,400
2023-12-21,SW,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,36.55437469482422,0
2023-12-22,SW,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,36.0691032409668,200
2023-12-26,SW,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,36.0691032409668,0
2023-12-27,SW,41.040000915527344,41.16999816894531,41.040000915527344,41.16999816894531,38.42081832885742,3000
2023-12-28,SW,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,38.08486557006836,500
2023-12-29,SW,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,38.08486557006836,0
2024-01-02,SW,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,36.77834701538086,600
2024-01-03,SW,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,35.527828216552734,100
2024-01-04,SW,38.79999923706055,38.79999923706055,38.04999923706055,38.04999923706055,35.509159088134766,500
2024-01-05,SW,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,35.509159088134766,15700
2024-01-08,SW,39.66999816894531,39.66999816894531,38.29999923706055,38.29999923706055,35.742469787597656,3800
2024-01-09,SW,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,35.742469787597656,0
2024-01-10,SW,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,35.742469787597656,0
2024-01-11,SW,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,35.742469787597656,0
2024-01-12,SW,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,35.742469787597656,0
2024-01-16,SW,37.220001220703125,38.59999847412109,37.220001220703125,37.43999862670898,34.93989562988281,800
2024-01-17,SW,37.43999862670898,37.43999862670898,37.43999862670898,37.43999862670898,34.93989562988281,0
2024-01-18,SW,37.43999862670898,37.43999862670898,37.43999862670898,37.43999862670898,34.93989562988281,0
2024-01-19,SW,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,33.90401840209961,200
2024-01-22,SW,37.38999938964844,37.38999938964844,35.79999923706055,35.79999923706055,33.40940856933594,700
2024-01-23,SW,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,33.40940856933594,0
2024-01-24,SW,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,34.43595886230469,300
2024-01-25,SW,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,34.43595886230469,0
2024-01-26,SW,40.27999877929688,40.27999877929688,40.27999877929688,40.27999877929688,37.59025955200195,9900
2024-01-29,SW,40.27999877929688,40.27999877929688,40.27999877929688,40.27999877929688,37.59025955200195,0
2024-01-30,SW,40.27999877929688,40.27999877929688,40.27999877929688,40.27999877929688,37.59025955200195,0
2024-01-31,SW,40.27999877929688,40.27999877929688,40.27999877929688,40.27999877929688,37.59025955200195,0
2024-02-01,SW,40.27999877929688,40.27999877929688,40.27999877929688,40.27999877929688,37.59025955200195,0
2024-02-02,SW,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,33.054786682128906,600
2024-02-05,SW,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,33.17610168457031,300
2024-02-06,SW,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,33.17610168457031,0
2024-02-07,SW,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,34.65060043334961,300
2024-02-08,SW,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,34.65060043334961,300
2024-02-09,SW,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,34.65060043334961,0
2024-02-12,SW,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,34.65060043334961,0
2024-02-13,SW,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,34.65060043334961,0
2024-02-14,SW,40.91999816894531,40.91999816894531,40.81999969482422,40.81999969482422,38.09419631958008,400
2024-02-15,SW,41.130001068115234,41.130001068115234,39.47999954223633,39.47999954223633,36.84367370605469,500
2024-02-16,SW,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,38.77545166015625,200
2024-02-20,SW,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,38.77545166015625,0
2024-02-21,SW,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,38.77545166015625,0
2024-02-22,SW,41.0,41.0,41.0,41.0,38.26217269897461,200
2024-02-23,SW,41.0,41.0,41.0,41.0,38.26217269897461,0
2024-02-26,SW,41.0,41.0,41.0,41.0,38.26217269897461,0
2024-02-27,SW,41.0,41.0,41.0,41.0,38.26217269897461,0
2024-02-28,SW,41.0,41.0,41.0,41.0,38.26217269897461,300
2024-02-29,SW,41.0,41.0,41.0,41.0,38.26217269897461,0
2024-03-01,SW,41.0,41.0,41.0,41.0,38.26217269897461,0
2024-03-04,SW,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,40.193946838378906,200
2024-03-05,SW,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,40.193946838378906,0
2024-03-06,SW,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,40.193946838378906,0
2024-03-07,SW,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,40.193946838378906,0
2024-03-08,SW,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,40.193946838378906,0
2024-03-11,SW,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,40.04462814331055,200
2024-03-12,SW,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,39.82999420166016,100
2024-03-13,SW,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,39.82999420166016,0
2024-03-14,SW,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,39.82999420166016,0
2024-03-15,SW,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,39.82999420166016,0
2024-03-18,SW,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,39.82999420166016,0
2024-03-19,SW,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,39.82999420166016,0
2024-03-20,SW,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,39.82999420166016,0
2024-03-21,SW,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,39.82999420166016,0
2024-03-22,SW,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,39.82999420166016,0
2024-03-25,SW,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,41.57511520385742,300
2024-03-26,SW,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,41.57511520385742,0
2024-03-27,SW,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,41.57511520385742,0
2024-03-28,SW,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,41.85508346557617,200
2024-04-01,SW,47.25,48.0,47.25,48.0,44.79473876953125,400
2024-04-02,SW,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,42.97495651245117,100
2024-04-03,SW,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,42.97495651245117,0
2024-04-04,SW,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,42.97495651245117,0
2024-04-05,SW,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,42.97495651245117,0
2024-04-08,SW,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,44.46811676025391,1000
2024-04-09,SW,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,42.12571716308594,800
2024-04-10,SW,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,42.12571716308594,0
2024-04-11,SW,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,43.34720230102539,70100
2024-04-12,SW,44.77999877929688,44.77999877929688,44.77999877929688,44.77999877929688,43.00149917602539,100
2024-04-15,SW,44.77999877929688,44.77999877929688,44.77999877929688,44.77999877929688,43.00149917602539,0
2024-04-16,SW,41.75,41.75,41.75,41.75,40.091835021972656,300
2024-04-17,SW,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,41.09053802490234,100
2024-04-18,SW,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,41.09053802490234,0
2024-04-19,SW,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,41.09053802490234,0
2024-04-22,SW,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,41.09053802490234,0
2024-04-23,SW,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,41.09053802490234,0
2024-04-24,SW,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,41.09053802490234,0
2024-04-25,SW,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,41.09053802490234,0
2024-04-26,SW,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,41.09053802490234,0
2024-04-29,SW,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,41.1097412109375,3100
2024-04-30,SW,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,41.1097412109375,0
2024-05-01,SW,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,41.1097412109375,0
2024-05-02,SW,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,41.1097412109375,0
2024-05-03,SW,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,41.1097412109375,0
2024-05-06,SW,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,45.9495735168457,400
2024-05-07,SW,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,45.9495735168457,0
2024-05-08,SW,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,45.9495735168457,0
2024-05-09,SW,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,45.11412048339844,400
2024-05-10,SW,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,45.11412048339844,0
2024-05-13,SW,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,45.11412048339844,0
2024-05-14,SW,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,45.11412048339844,0
2024-05-15,SW,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,45.11412048339844,0
2024-05-16,SW,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,45.11412048339844,0
2024-05-17,SW,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,45.11412048339844,0
2024-05-20,SW,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,45.11412048339844,0
