Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-03-06,LULU,314.2699890136719,316.8500061035156,304.5299987792969,304.6000061035156,304.6000061035156,2401800
2023-03-07,LULU,305.7300109863281,311.3999938964844,301.5299987792969,301.8099975585937,301.8099975585937,1974900
2023-03-08,LULU,302.1099853515625,307.2699890136719,300.6499938964844,305.8699951171875,305.8699951171875,1395200
2023-03-09,LULU,305.7300109863281,309.19000244140625,300.19000244140625,301.79998779296875,301.79998779296875,1492000
2023-03-10,LULU,302.8800048828125,302.9200134277344,294.2300109863281,296.260009765625,296.260009765625,2863300
2023-03-13,LULU,294.4100036621094,296.8299865722656,288.5299987792969,292.8999938964844,292.8999938964844,3388800
2023-03-14,LULU,296.1499938964844,296.5199890136719,291.5,295.1000061035156,295.1000061035156,2805900
2023-03-15,LULU,291.0199890136719,294.2900085449219,286.5799865722656,293.2300109863281,293.2300109863281,2055300
2023-03-16,LULU,290.42999267578125,297.5400085449219,289.1400146484375,297.3999938964844,297.3999938964844,1667700
2023-03-17,LULU,294.8699951171875,297.32000732421875,289.94000244140625,294.739990234375,294.739990234375,2517600
2023-03-20,LULU,295.9599914550781,297.42999267578125,289.8099975585937,293.45001220703125,293.45001220703125,1621900
2023-03-21,LULU,296.5299987792969,304.75,296.4599914550781,298.8099975585937,298.8099975585937,2369300
2023-03-22,LULU,301.6199951171875,312.20001220703125,300.7799987792969,303.7300109863281,303.7300109863281,2457200
2023-03-23,LULU,308.2799987792969,312.5799865722656,304.19000244140625,308.2200012207031,308.2200012207031,1517800
2023-03-24,LULU,308.0599975585937,315.510009765625,306.5899963378906,313.45001220703125,313.45001220703125,1506500
2023-03-27,LULU,316.29998779296875,317.8699951171875,310.4100036621094,317.2200012207031,317.2200012207031,1817600
2023-03-28,LULU,319.6099853515625,321.25,314.2200012207031,320.3099975585937,320.3099975585937,5869000
2023-03-29,LULU,366.25,370.25,359.6400146484375,361.0400085449219,361.0400085449219,11502000
2023-03-30,LULU,365.0,368.1400146484375,356.5,358.0899963378906,358.0899963378906,2864900
2023-03-31,LULU,360.04998779296875,364.489990234375,357.7300109863281,364.1900024414063,364.1900024414063,2218000
2023-04-03,LULU,364.1900024414063,367.5199890136719,361.739990234375,367.3999938964844,367.3999938964844,1655600
2023-04-04,LULU,366.5899963378906,370.260009765625,364.7999877929688,366.7999877929688,366.7999877929688,1682200
2023-04-05,LULU,367.6400146484375,371.260009765625,362.760009765625,364.80999755859375,364.80999755859375,1437900
2023-04-06,LULU,362.2200012207031,365.5899963378906,359.6400146484375,364.3299865722656,364.3299865722656,1322000
2023-04-10,LULU,361.4700012207031,364.6700134277344,361.1700134277344,363.3699951171875,363.3699951171875,972200
2023-04-11,LULU,362.75,368.9400024414063,361.7999877929688,365.80999755859375,365.80999755859375,1329300
2023-04-12,LULU,370.0,370.0,363.1099853515625,363.5400085449219,363.5400085449219,1092900
2023-04-13,LULU,365.8699951171875,366.8599853515625,363.5,364.3800048828125,364.3800048828125,1202400
2023-04-14,LULU,364.0,369.1400146484375,363.8599853515625,368.25,368.25,1030800
2023-04-17,LULU,369.989990234375,373.4100036621094,366.989990234375,368.3800048828125,368.3800048828125,1820000
2023-04-18,LULU,372.1000061035156,373.5,369.5299987792969,372.5,372.5,1407000
2023-04-19,LULU,371.75,374.05999755859375,369.8500061035156,370.1199951171875,370.1199951171875,878800
2023-04-20,LULU,369.5299987792969,377.8399963378906,369.0700073242188,376.7099914550781,376.7099914550781,1403800
2023-04-21,LULU,376.7099914550781,378.0899963378906,374.2799987792969,377.7999877929688,377.7999877929688,1007700
2023-04-24,LULU,378.760009765625,384.25,377.8299865722656,381.3699951171875,381.3699951171875,1504000
2023-04-25,LULU,378.2200012207031,380.3900146484375,372.260009765625,372.80999755859375,372.80999755859375,1784300
2023-04-26,LULU,373.7799987792969,375.2099914550781,371.8599853515625,372.9400024414063,372.9400024414063,1019700
2023-04-27,LULU,376.3399963378906,379.1499938964844,373.3200073242188,378.0799865722656,378.0799865722656,1045100
2023-04-28,LULU,377.1600036621094,380.3299865722656,375.9100036621094,379.9299926757813,379.9299926757813,1013600
2023-05-01,LULU,380.5799865722656,385.4400024414063,380.2099914550781,384.989990234375,384.989990234375,1302300
2023-05-02,LULU,383.1799926757813,383.7999877929688,378.25,380.75,380.75,1229400
2023-05-03,LULU,381.5299987792969,387.6799926757813,378.3800048828125,383.1199951171875,383.1199951171875,1279600
2023-05-04,LULU,383.1199951171875,384.7300109863281,381.0199890136719,382.05999755859375,382.05999755859375,1481700
2023-05-05,LULU,385.3299865722656,389.05999755859375,382.6300048828125,386.7099914550781,386.7099914550781,1318100
2023-05-08,LULU,387.989990234375,388.989990234375,380.9200134277344,381.8599853515625,381.8599853515625,1130900
2023-05-09,LULU,377.1099853515625,383.3699951171875,375.9299926757813,381.4400024414063,381.4400024414063,1004900
2023-05-10,LULU,385.3599853515625,385.3599853515625,377.7200012207031,379.3200073242188,379.3200073242188,1027100
2023-05-11,LULU,378.75,379.6600036621094,376.0499877929688,377.3200073242188,377.3200073242188,775800
2023-05-12,LULU,377.010009765625,378.4299926757813,372.5,376.2000122070313,376.2000122070313,1044300
2023-05-15,LULU,376.6000061035156,378.0,373.7099914550781,375.7099914550781,375.7099914550781,1298200
2023-05-16,LULU,372.1600036621094,372.8800048828125,367.5499877929688,371.5199890136719,371.5199890136719,1509200
2023-05-17,LULU,371.2999877929688,373.239990234375,367.3500061035156,372.2200012207031,372.2200012207031,1377200
2023-05-18,LULU,371.8999938964844,379.3500061035156,371.1499938964844,378.7000122070313,378.7000122070313,1223100
2023-05-19,LULU,375.2099914550781,375.2099914550781,365.1099853515625,368.5299987792969,368.5299987792969,1566700
2023-05-22,LULU,366.9299926757813,367.8399963378906,356.6499938964844,363.1199951171875,363.1199951171875,1830800
2023-05-23,LULU,362.3999938964844,362.989990234375,352.45001220703125,353.8599853515625,353.8599853515625,1589000
2023-05-24,LULU,353.8599853515625,353.9700012207031,343.4200134277344,344.5799865722656,344.5799865722656,2117600
2023-05-25,LULU,343.0899963378906,346.5299987792969,340.95001220703125,342.3399963378906,342.3399963378906,1415000
2023-05-26,LULU,342.3399963378906,344.3900146484375,339.489990234375,340.260009765625,340.260009765625,1789800
2023-05-30,LULU,341.0199890136719,343.3800048828125,335.3500061035156,336.6400146484375,336.6400146484375,2531700
2023-05-31,LULU,335.3900146484375,335.989990234375,329.1199951171875,331.92999267578125,331.92999267578125,3735200
2023-06-01,LULU,330.9100036621094,334.67999267578125,326.92999267578125,328.3500061035156,328.3500061035156,4166100
2023-06-02,LULU,378.2300109863281,386.3299865722656,364.8200073242188,365.4400024414063,365.4400024414063,9317200
2023-06-05,LULU,363.0,363.6400146484375,355.6099853515625,356.44000244140625,356.44000244140625,3093000
2023-06-06,LULU,357.8999938964844,361.6099853515625,354.7799987792969,356.0199890136719,356.0199890136719,1707900
2023-06-07,LULU,355.0899963378906,358.3999938964844,352.5400085449219,353.92999267578125,353.92999267578125,1376400
2023-06-08,LULU,354.0199890136719,355.2699890136719,350.8999938964844,354.95001220703125,354.95001220703125,1367200
2023-06-09,LULU,355.489990234375,360.5,354.010009765625,360.3999938964844,360.3999938964844,1707000
2023-06-12,LULU,362.1799926757813,368.7999877929688,357.1600036621094,368.1799926757813,368.1799926757813,1939900
2023-06-13,LULU,370.25,370.5299987792969,364.4299926757813,368.3599853515625,368.3599853515625,1629500
2023-06-14,LULU,370.0,378.760009765625,369.0899963378906,377.2099914550781,377.2099914550781,1827900
2023-06-15,LULU,377.2099914550781,383.2000122070313,376.1000061035156,382.6300048828125,382.6300048828125,1405700
2023-06-16,LULU,386.8699951171875,386.8699951171875,381.0499877929688,383.0199890136719,383.0199890136719,1849700
2023-06-20,LULU,383.0,383.8299865722656,378.760009765625,383.489990234375,383.489990234375,1468700
2023-06-21,LULU,384.0299987792969,385.5,378.0199890136719,378.80999755859375,378.80999755859375,1212900
2023-06-22,LULU,376.4299926757813,379.4200134277344,376.0,377.9599914550781,377.9599914550781,886900
2023-06-23,LULU,374.1000061035156,377.2999877929688,372.4599914550781,374.25,374.25,3265200
2023-06-26,LULU,377.30999755859375,378.2900085449219,373.4700012207031,373.7699890136719,373.7699890136719,1028100
2023-06-27,LULU,375.2900085449219,377.5,374.1600036621094,374.5199890136719,374.5199890136719,823300
2023-06-28,LULU,377.05999755859375,378.8299865722656,374.3399963378906,376.25,376.25,880400
2023-06-29,LULU,378.0199890136719,379.9599914550781,369.8399963378906,370.260009765625,370.260009765625,1103500
2023-06-30,LULU,375.3699951171875,380.3699951171875,374.760009765625,378.5,378.5,1477700
2023-07-03,LULU,379.8999938964844,381.5,377.6099853515625,379.4100036621094,379.4100036621094,498300
2023-07-05,LULU,376.3299865722656,381.1499938964844,374.1000061035156,375.989990234375,375.989990234375,1000100
2023-07-06,LULU,370.0,373.489990234375,366.010009765625,367.0299987792969,367.0299987792969,1136000
2023-07-07,LULU,366.0,367.8999938964844,363.260009765625,363.739990234375,363.739990234375,935300
2023-07-10,LULU,364.7200012207031,372.8800048828125,364.2900085449219,369.5199890136719,369.5199890136719,1043300
2023-07-11,LULU,371.4400024414063,380.0899963378906,371.3800048828125,379.4800109863281,379.4800109863281,885700
2023-07-12,LULU,383.6000061035156,384.739990234375,378.5499877929688,383.3200073242188,383.3200073242188,979900
2023-07-13,LULU,386.989990234375,387.7300109863281,379.3399963378906,379.5400085449219,379.5400085449219,702000
2023-07-14,LULU,379.7300109863281,381.7799987792969,377.5199890136719,380.4100036621094,380.4100036621094,660500
2023-07-17,LULU,379.0700073242188,385.3500061035156,378.3999938964844,383.6900024414063,383.6900024414063,809400
2023-07-18,LULU,384.3800048828125,385.5700073242188,379.2300109863281,385.4200134277344,385.4200134277344,935200
2023-07-19,LULU,385.0,394.5400085449219,384.8699951171875,390.510009765625,390.510009765625,1478200
2023-07-20,LULU,386.5799865722656,390.8299865722656,381.4299926757813,381.8599853515625,381.8599853515625,1341500
2023-07-21,LULU,384.6199951171875,388.3800048828125,381.0,382.9599914550781,382.9599914550781,2642300
2023-07-24,LULU,382.4299926757813,384.3500061035156,376.80999755859375,380.3900146484375,380.3900146484375,1211900
2023-07-25,LULU,380.0,383.1099853515625,378.7300109863281,382.1199951171875,382.1199951171875,725600
2023-07-26,LULU,380.9299926757813,381.5400085449219,375.7999877929688,378.9800109863281,378.9800109863281,782400
2023-07-27,LULU,381.4200134277344,382.8800048828125,368.760009765625,370.75,370.75,1261800
2023-07-28,LULU,375.8699951171875,378.6400146484375,374.5299987792969,377.9599914550781,377.9599914550781,1041400
2023-07-31,LULU,377.9599914550781,382.0700073242188,377.3900146484375,378.5299987792969,378.5299987792969,867200
2023-08-01,LULU,376.989990234375,382.30999755859375,376.0,381.2099914550781,381.2099914550781,1096100
2023-08-02,LULU,377.4599914550781,378.5799865722656,375.0,376.6499938964844,376.6499938964844,916200
2023-08-03,LULU,375.760009765625,385.4500122070313,375.0,384.0,384.0,1055500
2023-08-04,LULU,385.4100036621094,386.4700012207031,377.4299926757813,378.2000122070313,378.2000122070313,907700
2023-08-07,LULU,380.9500122070313,383.0899963378906,377.1900024414063,382.5,382.5,761500
2023-08-08,LULU,378.6400146484375,381.1099853515625,373.7099914550781,380.7000122070313,380.7000122070313,860600
2023-08-09,LULU,382.0,386.0,376.6300048828125,382.3299865722656,382.3299865722656,748100
2023-08-10,LULU,385.8800048828125,394.6400146484375,383.3699951171875,384.5499877929688,384.5499877929688,937600
2023-08-11,LULU,382.9800109863281,383.6000061035156,377.739990234375,381.1300048828125,381.1300048828125,650100
2023-08-14,LULU,380.0,387.4299926757813,379.5299987792969,385.0199890136719,385.0199890136719,861300
2023-08-15,LULU,383.0,385.4500122070313,378.010009765625,383.1799926757813,383.1799926757813,941700
2023-08-16,LULU,384.7799987792969,389.7799987792969,381.0799865722656,381.1600036621094,381.1600036621094,743500
2023-08-17,LULU,383.8500061035156,384.0199890136719,376.0400085449219,376.2999877929688,376.2999877929688,831400
2023-08-18,LULU,372.5899963378906,382.6499938964844,371.4500122070313,381.2900085449219,381.2900085449219,945900
2023-08-21,LULU,382.9500122070313,385.739990234375,381.3399963378906,384.8999938964844,384.8999938964844,1009200
2023-08-22,LULU,380.6000061035156,381.5299987792969,373.5400085449219,379.4200134277344,379.4200134277344,1122900
2023-08-23,LULU,374.9599914550781,379.3299865722656,368.8299865722656,377.7099914550781,377.7099914550781,1411400
2023-08-24,LULU,379.4100036621094,379.4100036621094,359.8099975585937,360.2200012207031,360.2200012207031,2347100
2023-08-25,LULU,362.05999755859375,367.3900146484375,360.4200134277344,365.5899963378906,365.5899963378906,1138400
2023-08-28,LULU,367.0899963378906,367.989990234375,362.9700012207031,365.8399963378906,365.8399963378906,1191300
2023-08-29,LULU,365.010009765625,375.8699951171875,363.3500061035156,374.7300109863281,374.7300109863281,1260300
2023-08-30,LULU,378.8699951171875,379.0,373.5,376.7300109863281,376.7300109863281,1175800
2023-08-31,LULU,379.2699890136719,382.8900146484375,378.5,381.260009765625,381.260009765625,3328500
2023-09-01,LULU,393.0,406.75,385.1099853515625,404.1900024414063,404.1900024414063,5176100
2023-09-05,LULU,400.0,406.9400024414063,397.2799987792969,401.80999755859375,401.80999755859375,1855900
2023-09-06,LULU,400.7099914550781,404.4700012207031,396.7699890136719,399.0,399.0,990000
2023-09-07,LULU,397.5199890136719,400.8399963378906,396.010009765625,398.989990234375,398.989990234375,830300
2023-09-08,LULU,401.0499877929688,401.3800048828125,395.510009765625,396.3599853515625,396.3599853515625,665600
2023-09-11,LULU,396.3599853515625,399.30999755859375,392.7699890136719,397.4400024414063,397.4400024414063,764200
2023-09-12,LULU,396.2699890136719,400.4299926757813,387.1799926757813,388.1199951171875,388.1199951171875,1102000
2023-09-13,LULU,386.6700134277344,392.9800109863281,385.55999755859375,388.9700012207031,388.9700012207031,898600
2023-09-14,LULU,394.1799926757813,394.1799926757813,384.30999755859375,388.739990234375,388.739990234375,914200
2023-09-15,LULU,388.8999938964844,390.0,383.6700134277344,389.9299926757813,389.9299926757813,1411000
2023-09-18,LULU,391.7000122070313,391.989990234375,381.6799926757813,382.80999755859375,382.80999755859375,1178000
2023-09-19,LULU,382.6499938964844,386.4400024414063,379.4200134277344,384.4500122070313,384.4500122070313,740800
2023-09-20,LULU,389.1499938964844,397.989990234375,387.8800048828125,391.8800048828125,391.8800048828125,1487700
2023-09-21,LULU,387.4400024414063,390.4800109863281,383.75,383.8999938964844,383.8999938964844,1543700
2023-09-22,LULU,387.5,391.7099914550781,386.3800048828125,388.0499877929688,388.0499877929688,1102600
2023-09-25,LULU,386.0199890136719,387.5,378.1099853515625,384.3299865722656,384.3299865722656,1576700
2023-09-26,LULU,380.6300048828125,384.7200012207031,378.2900085449219,380.6600036621094,380.6600036621094,1521100
2023-09-27,LULU,382.2099914550781,384.2900085449219,377.0400085449219,379.1400146484375,379.1400146484375,700400
2023-09-28,LULU,381.5499877929688,382.1499938964844,375.6199951171875,379.0,379.0,1146500
2023-09-29,LULU,387.3500061035156,389.9599914550781,382.2000122070313,385.6099853515625,385.6099853515625,1509100
2023-10-02,LULU,384.6000061035156,388.8699951171875,380.8800048828125,382.8599853515625,382.8599853515625,1197500
2023-10-03,LULU,378.8399963378906,381.5299987792969,365.1799926757813,368.3399963378906,368.3399963378906,1652700
2023-10-04,LULU,367.760009765625,372.0,366.989990234375,370.1000061035156,370.1000061035156,976300
2023-10-05,LULU,367.5,367.5,360.20001220703125,360.3599853515625,360.3599853515625,1625400
2023-10-06,LULU,360.0,368.7799987792969,354.6600036621094,367.2200012207031,367.2200012207031,1677900
2023-10-09,LULU,366.8999938964844,372.8699951171875,363.5700073242188,372.6400146484375,372.6400146484375,1079100
2023-10-10,LULU,372.6400146484375,378.8399963378906,371.4400024414063,373.0299987792969,373.0299987792969,1178500
2023-10-11,LULU,374.0,375.9599914550781,368.239990234375,373.3599853515625,373.3599853515625,1046300
2023-10-12,LULU,374.8999938964844,374.8999938964844,366.989990234375,373.9400024414063,373.9400024414063,1250900
2023-10-13,LULU,375.0,384.6000061035156,374.3999938964844,377.6900024414063,377.6900024414063,1941700
2023-10-16,LULU,402.239990234375,419.010009765625,401.8399963378906,416.6400146484375,416.6400146484375,11454200
2023-10-17,LULU,415.0,419.8599853515625,412.1900024414063,412.9400024414063,412.9400024414063,28064700
2023-10-18,LULU,412.0199890136719,417.2000122070313,404.7699890136719,405.6099853515625,405.6099853515625,3750100
2023-10-19,LULU,407.010009765625,408.2099914550781,394.5799865722656,396.1900024414063,396.1900024414063,2628200
2023-10-20,LULU,397.4299926757813,398.1300048828125,389.0,395.8200073242188,395.8200073242188,1937700
2023-10-23,LULU,394.9200134277344,406.80999755859375,392.0799865722656,402.4599914550781,402.4599914550781,1827700
2023-10-24,LULU,405.6099853515625,405.6099853515625,398.3399963378906,403.3699951171875,403.3699951171875,1575800
2023-10-25,LULU,401.0,403.8200073242188,396.1199951171875,396.7000122070313,396.7000122070313,1309700
2023-10-26,LULU,393.1799926757813,394.0400085449219,386.0,388.6199951171875,388.6199951171875,1837200
2023-10-27,LULU,390.0,392.2099914550781,384.3699951171875,386.8200073242188,386.8200073242188,1448600
2023-10-30,LULU,388.4400024414063,393.2699890136719,387.75,391.75,391.75,1005200
2023-10-31,LULU,391.75,395.7000122070313,389.010009765625,393.4800109863281,393.4800109863281,1084300
2023-11-01,LULU,393.30999755859375,395.80999755859375,385.260009765625,395.2900085449219,395.2900085449219,1312600
2023-11-02,LULU,398.9100036621094,404.8699951171875,398.7000122070313,403.5,403.5,1390000
2023-11-03,LULU,408.7799987792969,412.0299987792969,406.2699890136719,407.9299926757813,407.9299926757813,1231000
2023-11-06,LULU,411.5,412.2699890136719,404.510009765625,407.9500122070313,407.9500122070313,826900
2023-11-07,LULU,409.8999938964844,414.4800109863281,406.0,413.6900024414063,413.6900024414063,1175700
2023-11-08,LULU,415.0,415.1499938964844,409.3200073242188,409.6400146484375,409.6400146484375,714500
2023-11-09,LULU,410.75,410.75,404.6900024414063,406.5799865722656,406.5799865722656,922600
2023-11-10,LULU,407.510009765625,413.8999938964844,404.8900146484375,413.6700134277344,413.6700134277344,1038900
2023-11-13,LULU,410.4800109863281,418.6099853515625,409.7999877929688,416.9800109863281,416.9800109863281,1277100
2023-11-14,LULU,422.6600036621094,431.1000061035156,421.6900024414063,430.3299865722656,430.3299865722656,1566300
2023-11-15,LULU,433.0899963378906,437.05999755859375,431.4500122070313,432.1900024414063,432.1900024414063,1257500
2023-11-16,LULU,430.6700134277344,431.5,416.5499877929688,420.2799987792969,420.2799987792969,1706800
2023-11-17,LULU,425.2200012207031,425.6700134277344,421.0400085449219,422.4400024414063,422.4400024414063,1219800
2023-11-20,LULU,423.8900146484375,429.5899963378906,422.7799987792969,428.5799865722656,428.5799865722656,866000
2023-11-21,LULU,426.6499938964844,431.9200134277344,425.75,430.3699951171875,430.3699951171875,867400
2023-11-22,LULU,430.8200073242188,435.0700073242188,428.1900024414063,428.6300048828125,428.6300048828125,800600
2023-11-24,LULU,428.2999877929688,432.2699890136719,426.3500061035156,431.760009765625,431.760009765625,401700
2023-11-27,LULU,430.0499877929688,437.80999755859375,430.0499877929688,435.6700134277344,435.6700134277344,1074800
2023-11-28,LULU,435.5700073242188,436.6600036621094,427.0899963378906,427.7300109863281,427.7300109863281,1353900
2023-11-29,LULU,429.2000122070313,439.760009765625,428.6000061035156,438.3500061035156,438.3500061035156,1658800
2023-11-30,LULU,439.7699890136719,448.7300109863281,438.6000061035156,446.7999877929688,446.7999877929688,2372000
2023-12-01,LULU,447.6000061035156,467.6300048828125,447.6000061035156,466.6099853515625,466.6099853515625,2456800
2023-12-04,LULU,459.2000122070313,463.3699951171875,452.2300109863281,460.760009765625,460.760009765625,2637100
2023-12-05,LULU,454.760009765625,462.2699890136719,452.5299987792969,456.9299926757813,456.9299926757813,1793500
2023-12-06,LULU,459.2799987792969,464.05999755859375,458.2699890136719,460.6700134277344,460.6700134277344,1387200
2023-12-07,LULU,460.6700134277344,466.6300048828125,460.6000061035156,464.6700134277344,464.6700134277344,3243500
2023-12-08,LULU,455.8800048828125,493.7999877929688,448.80999755859375,489.6400146484375,489.6400146484375,7144400
2023-12-11,LULU,493.9500122070313,507.4400024414063,490.0,502.739990234375,502.739990234375,2799000
2023-12-12,LULU,503.0,504.3999938964844,495.6799926757813,503.6499938964844,503.6499938964844,1717100
2023-12-13,LULU,502.8299865722656,508.4299926757813,494.0899963378906,504.5,504.5,1698900
2023-12-14,LULU,505.05999755859375,505.6300048828125,487.1900024414063,489.2999877929688,489.2999877929688,2649600
2023-12-15,LULU,486.4599914550781,492.1900024414063,483.80999755859375,491.4599914550781,491.4599914550781,2677400
2023-12-18,LULU,490.010009765625,501.7200012207031,488.4200134277344,501.6300048828125,501.6300048828125,1230600
2023-12-19,LULU,503.5799865722656,509.3299865722656,502.8299865722656,506.8599853515625,506.8599853515625,1174800
2023-12-20,LULU,504.510009765625,511.6000061035156,503.9500122070313,505.1499938964844,505.1499938964844,1063000
2023-12-21,LULU,507.8599853515625,511.2699890136719,505.510009765625,511.0299987792969,511.0299987792969,896600
2023-12-22,LULU,502.6000061035156,510.4800109863281,502.2200012207031,510.0,510.0,1179500
2023-12-26,LULU,513.239990234375,513.5,505.5199890136719,506.3200073242188,506.3200073242188,887300
2023-12-27,LULU,506.0,509.8800048828125,505.5299987792969,508.80999755859375,508.80999755859375,816400
2023-12-28,LULU,510.4599914550781,512.47998046875,508.2699890136719,509.2200012207031,509.2200012207031,688700
2023-12-29,LULU,509.8699951171875,516.3900146484375,508.4599914550781,511.2900085449219,511.2900085449219,918300
2024-01-02,LULU,508.5700073242188,508.9200134277344,502.1499938964844,505.3800048828125,505.3800048828125,1187800
2024-01-03,LULU,501.8900146484375,503.9500122070313,496.6900024414063,498.0199890136719,498.0199890136719,1029200
2024-01-04,LULU,496.8999938964844,502.0,495.010009765625,496.0,496.0,1174400
2024-01-05,LULU,495.9200134277344,499.2099914550781,490.6900024414063,491.1000061035156,491.1000061035156,1121500
2024-01-08,LULU,488.4700012207031,493.489990234375,478.1300048828125,491.4800109863281,491.4800109863281,1827300
2024-01-09,LULU,488.9299926757813,489.9299926757813,483.0899963378906,485.7099914550781,485.7099914550781,1242700
2024-01-10,LULU,488.0,488.510009765625,482.5899963378906,484.1000061035156,484.1000061035156,1276000
2024-01-11,LULU,483.3900146484375,486.2099914550781,478.1600036621094,485.4800109863281,485.4800109863281,823500
2024-01-12,LULU,488.0799865722656,490.8399963378906,479.0899963378906,479.9400024414063,479.9400024414063,1050700
2024-01-16,LULU,478.0499877929688,478.0499877929688,467.5799865722656,470.7300109863281,470.7300109863281,1370200
2024-01-17,LULU,469.1799926757813,469.5799865722656,462.8399963378906,468.3999938964844,468.3999938964844,1347000
2024-01-18,LULU,472.1900024414063,478.4599914550781,468.8399963378906,477.4500122070313,477.4500122070313,1482300
2024-01-19,LULU,477.760009765625,484.75,475.0499877929688,484.0199890136719,484.0199890136719,1257700
2024-01-22,LULU,483.0,483.2999877929688,477.6199951171875,481.8900146484375,481.8900146484375,909500
2024-01-23,LULU,480.2200012207031,481.8900146484375,474.5,477.0,477.0,1038400
2024-01-24,LULU,477.0,480.9599914550781,472.6700134277344,474.8399963378906,474.8399963378906,1399400
2024-01-25,LULU,475.2200012207031,476.9400024414063,468.1600036621094,474.2999877929688,474.2999877929688,964300
2024-01-26,LULU,475.0,484.30999755859375,470.6499938964844,478.0299987792969,478.0299987792969,1128700
2024-01-29,LULU,478.0299987792969,482.4400024414063,475.739990234375,481.989990234375,481.989990234375,1072400
2024-01-30,LULU,481.989990234375,491.2999877929688,479.760009765625,481.3999938964844,481.3999938964844,1295100
2024-01-31,LULU,472.0199890136719,473.1000061035156,451.3500061035156,453.8200073242188,453.8200073242188,2879200
2024-02-01,LULU,454.8999938964844,463.0299987792969,454.0199890136719,461.9400024414063,461.9400024414063,1526200
2024-02-02,LULU,458.5,464.6199951171875,454.6199951171875,462.3999938964844,462.3999938964844,1144200
2024-02-05,LULU,458.4100036621094,459.0499877929688,450.5499877929688,456.7300109863281,456.7300109863281,1166100
2024-02-06,LULU,457.30999755859375,459.6600036621094,450.05999755859375,456.5400085449219,456.5400085449219,1531000
2024-02-07,LULU,459.0400085449219,463.25,456.2000122070313,457.75,457.75,1013300
2024-02-08,LULU,463.2699890136719,476.6199951171875,460.9800109863281,472.9800109863281,472.9800109863281,1510300
2024-02-09,LULU,466.6099853515625,471.260009765625,458.7799987792969,470.239990234375,470.239990234375,1350000
2024-02-12,LULU,473.2799987792969,478.0,465.1199951171875,466.0799865722656,466.0799865722656,1174700
2024-02-13,LULU,457.55999755859375,461.9500122070313,454.0,456.2300109863281,456.2300109863281,1264100
2024-02-14,LULU,460.4400024414063,461.989990234375,456.7000122070313,460.7099914550781,460.7099914550781,697200
2024-02-15,LULU,461.3200073242188,463.239990234375,454.5,458.9800109863281,458.9800109863281,915500
2024-02-16,LULU,457.1199951171875,457.3900146484375,445.5299987792969,449.6000061035156,449.6000061035156,1341000
2024-02-20,LULU,445.7699890136719,449.6000061035156,441.010009765625,444.6000061035156,444.6000061035156,1185300
2024-02-21,LULU,447.2799987792969,448.4100036621094,440.260009765625,443.4599914550781,443.4599914550781,807800
2024-02-22,LULU,448.1000061035156,457.3599853515625,447.3500061035156,455.260009765625,455.260009765625,1105000
2024-02-23,LULU,458.5,462.8200073242188,454.2200012207031,457.8900146484375,457.8900146484375,862300
2024-02-26,LULU,461.05999755859375,472.9599914550781,459.260009765625,468.25,468.25,1447000
2024-02-27,LULU,471.0899963378906,471.5,463.9500122070313,467.8399963378906,467.8399963378906,919500
2024-02-28,LULU,466.5,474.1700134277344,463.3399963378906,464.1400146484375,464.1400146484375,913800
2024-02-29,LULU,466.0299987792969,469.8999938964844,461.1000061035156,467.0899963378906,467.0899963378906,1431900
2024-03-01,LULU,461.4400024414063,464.5700073242188,457.6300048828125,458.5,458.5,1295300
2024-03-04,LULU,458.6300048828125,459.0299987792969,449.7699890136719,450.7900085449219,450.7900085449219,1254200
2024-03-05,LULU,448.80999755859375,448.80999755859375,443.6099853515625,446.05999755859375,446.05999755859375,975500
2024-03-06,LULU,451.989990234375,452.6600036621094,443.5199890136719,448.5400085449219,448.5400085449219,941300
2024-03-07,LULU,449.0299987792969,461.0,449.0299987792969,457.2799987792969,457.2799987792969,1078300
2024-03-08,LULU,461.2699890136719,465.4200134277344,457.2900085449219,460.3900146484375,460.3900146484375,755200
2024-03-11,LULU,461.5299987792969,461.5299987792969,453.6700134277344,457.760009765625,457.760009765625,729700
2024-03-12,LULU,459.4800109863281,467.8599853515625,458.55999755859375,465.2799987792969,465.2799987792969,841200
2024-03-13,LULU,467.9299926757813,471.7200012207031,465.3699951171875,465.5499877929688,465.5499877929688,799700
2024-03-14,LULU,472.05999755859375,472.05999755859375,462.75,470.010009765625,470.010009765625,1316800
2024-03-15,LULU,467.1199951171875,470.6700134277344,463.1600036621094,464.9400024414063,464.9400024414063,1678100
2024-03-18,LULU,465.9200134277344,469.6900024414063,459.4800109863281,459.5700073242188,459.5700073242188,1261300
2024-03-19,LULU,457.6900024414063,467.8599853515625,454.2300109863281,467.2699890136719,467.2699890136719,1428900
2024-03-20,LULU,467.3399963378906,469.7900085449219,461.9200134277344,469.0499877929688,469.0499877929688,1627800
2024-03-21,LULU,472.0,480.9400024414063,469.0,478.8399963378906,478.8399963378906,4022000
2024-03-22,LULU,416.25,418.7000122070313,387.1099853515625,403.1900024414063,403.1900024414063,19680100
2024-03-25,LULU,405.0899963378906,405.0899963378906,387.0499877929688,388.8999938964844,388.8999938964844,5122900
