Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-20,PPG,161.19000244140625,162.77999877929688,159.14999389648438,159.6999969482422,146.80044555664062,1697200
2022-01-21,PPG,157.61000061035156,159.5,154.1699981689453,154.74000549316406,142.24111938476562,4334300
2022-01-24,PPG,150.0,155.6199951171875,149.1300048828125,155.02999877929688,142.50770568847656,1604300
2022-01-25,PPG,152.19000244140625,155.6199951171875,149.77000427246094,153.99000549316406,141.5517120361328,1391600
2022-01-26,PPG,154.88999938964844,156.41000366210938,152.16000366210938,153.49000549316406,141.09210205078125,1263400
2022-01-27,PPG,155.27000427246094,156.49000549316406,152.0,153.38999938964844,141.00013732910156,1348500
2022-01-28,PPG,153.19000244140625,154.88999938964844,150.25,154.8300018310547,142.32382202148438,921900
2022-01-31,PPG,153.60000610351562,156.52000427246094,153.13999938964844,156.1999969482422,143.58319091796875,1540400
2022-02-01,PPG,156.30999755859375,157.6999969482422,155.2899932861328,157.35000610351562,144.64028930664062,1556600
2022-02-02,PPG,157.75999450683594,159.1300048828125,155.9199981689453,157.6199951171875,144.8884735107422,2432100
2022-02-03,PPG,156.3800048828125,159.16000366210938,155.8800048828125,156.74000549316406,144.07957458496094,1717700
2022-02-04,PPG,155.3699951171875,156.14999389648438,152.2899932861328,152.99000549316406,140.63243103027344,1288900
2022-02-07,PPG,152.74000549316406,154.80999755859375,152.4499969482422,152.8300018310547,140.4853515625,1609500
2022-02-08,PPG,153.72000122070312,154.60000610351562,152.8800048828125,154.25,141.79071044921875,1162500
2022-02-09,PPG,156.0800018310547,157.3800048828125,155.8300018310547,156.99000549316406,144.30935668945312,1441200
2022-02-10,PPG,155.77000427246094,157.5500030517578,153.0399932861328,153.80999755859375,141.38619995117188,1298800
2022-02-11,PPG,153.17999267578125,154.74000549316406,149.80999755859375,149.89999389648438,137.79200744628906,1145400
2022-02-14,PPG,149.5800018310547,150.4499969482422,147.97000122070312,149.27000427246094,137.2129364013672,1150200
2022-02-15,PPG,151.77000427246094,152.92999267578125,150.77999877929688,151.63999938964844,139.39151000976562,922900
2022-02-16,PPG,151.74000549316406,152.5500030517578,150.35000610351562,151.8699951171875,139.60292053222656,836800
2022-02-17,PPG,150.0800018310547,150.7899932861328,148.7899932861328,149.0500030517578,137.54501342773438,747200
2022-02-18,PPG,149.35000610351562,150.5399932861328,148.77000427246094,149.63999938964844,138.08949279785156,1055400
2022-02-22,PPG,149.82000732421875,149.82000732421875,145.52999877929688,146.6699981689453,135.34873962402344,1225600
2022-02-23,PPG,147.2100067138672,147.49000549316406,139.8800048828125,140.61000061035156,129.75653076171875,1584900
2022-02-24,PPG,137.52000427246094,138.52000427246094,134.58999633789062,137.7100067138672,127.0803680419922,2450600
2022-02-25,PPG,138.6199951171875,141.61000061035156,137.1199951171875,141.08999633789062,130.199462890625,1815800
2022-02-28,PPG,138.61000061035156,138.88999938964844,132.5,133.4499969482422,123.14917755126952,3254000
2022-03-01,PPG,132.08999633789062,133.05999755859375,124.73999786376952,126.5,116.73565673828124,3466400
2022-03-02,PPG,127.3499984741211,129.75,125.43000030517578,128.77999877929688,118.83966827392578,3180800
2022-03-03,PPG,129.8800048828125,130.86000061035156,126.1999969482422,128.0500030517578,118.16600799560548,2650100
2022-03-04,PPG,125.9000015258789,126.52999877929688,122.86000061035156,123.9499969482422,114.38247680664062,2398200
2022-03-07,PPG,122.62999725341795,123.0199966430664,114.45999908447266,114.5,105.66192626953124,3348400
2022-03-08,PPG,115.0,122.19000244140624,111.31999969482422,117.73999786376952,108.65181732177734,4087000
2022-03-09,PPG,122.5,123.41000366210938,121.27999877929688,122.02999877929688,112.61068725585938,2607200
2022-03-10,PPG,119.52999877929688,122.02999877929688,119.12000274658205,121.19000244140624,111.83551788330078,2061400
2022-03-11,PPG,121.62999725341795,123.05999755859376,119.91999816894533,120.2300033569336,110.94963836669922,1589500
2022-03-14,PPG,121.97000122070312,124.97000122070312,121.29000091552734,121.9499969482422,112.536865234375,1789500
2022-03-15,PPG,122.33000183105467,124.95999908447266,121.86000061035156,123.37000274658205,113.84725952148438,1654400
2022-03-16,PPG,124.6999969482422,129.1199951171875,124.29000091552734,127.87000274658205,117.9999008178711,2106500
2022-03-17,PPG,125.4800033569336,128.67999267578125,125.3000030517578,128.67999267578125,118.74739074707033,1906900
2022-03-18,PPG,129.22999572753906,131.38999938964844,127.2699966430664,130.92999267578125,120.82369995117188,2526000
2022-03-21,PPG,130.5,131.16000366210938,128.1300048828125,128.91000366210938,118.95963287353516,1509700
2022-03-22,PPG,130.22000122070312,131.32000732421875,129.4600067138672,130.4600067138672,120.38999938964844,1348800
2022-03-23,PPG,129.27999877929688,130.83999633789062,128.5,128.74000549316406,118.8027572631836,1145100
2022-03-24,PPG,129.3000030517578,130.41000366210938,128.66000366210938,129.50999450683594,119.51329803466795,804900
2022-03-25,PPG,129.22000122070312,129.82000732421875,128.3300018310547,129.4600067138672,119.4671859741211,1249200
2022-03-28,PPG,129.66000366210938,129.66000366210938,127.29000091552734,129.5500030517578,119.5502471923828,1387500
2022-03-29,PPG,133.3800048828125,137.91000366210938,132.63999938964844,135.88999938964844,125.40086364746094,2164100
2022-03-30,PPG,134.49000549316406,134.99000549316406,132.02000427246094,132.94000244140625,122.67854309082033,1230700
2022-03-31,PPG,132.47000122070312,133.47000122070312,131.00999450683594,131.07000732421875,120.95291137695312,1690900
2022-04-01,PPG,132.86000061035156,134.0800018310547,131.25999450683594,134.00999450683594,123.6659927368164,992900
2022-04-04,PPG,133.33999633789062,133.9600067138672,132.02000427246094,133.3699951171875,123.07536315917967,993800
2022-04-05,PPG,132.58999633789062,133.50999450683594,131.2100067138672,132.41000366210938,122.18946075439452,1556800
2022-04-06,PPG,131.19000244140625,134.41000366210938,129.86000061035156,134.13999938964844,123.7859344482422,1361300
2022-04-07,PPG,133.38999938964844,134.8800048828125,131.33999633789062,134.14999389648438,123.79515838623048,1094700
2022-04-08,PPG,134.38999938964844,135.3800048828125,132.25,132.52999877929688,122.30021667480467,1318900
2022-04-11,PPG,132.05999755859375,134.77999877929688,131.39999389648438,131.75,121.5804214477539,1612200
2022-04-12,PPG,132.0800018310547,133.1699981689453,127.77999877929688,128.7100067138672,118.77508544921876,1693300
2022-04-13,PPG,128.52000427246094,130.8800048828125,128.2899932861328,130.58999633789062,120.50993347167967,1391400
2022-04-14,PPG,131.4499969482422,132.3000030517578,128.07000732421875,128.27000427246094,118.36904907226562,3020700
2022-04-18,PPG,127.47000122070312,128.42999267578125,126.18000030517578,126.48999786376952,116.7264175415039,1066900
2022-04-19,PPG,126.8000030517578,130.27999877929688,126.73999786376952,129.63999938964844,119.63327026367188,1317800
2022-04-20,PPG,130.47000122070312,132.97000122070312,130.4499969482422,131.6999969482422,121.5342788696289,1430300
2022-04-21,PPG,135.8300018310547,137.5399932861328,132.91000366210938,133.14999389648438,122.87232208251952,2427400
2022-04-22,PPG,134.9499969482422,138.10000610351562,130.52000427246094,132.85000610351562,122.59552001953124,3250700
2022-04-25,PPG,132.47999572753906,132.47999572753906,126.0500030517578,129.33999633789062,119.35643768310548,2538500
2022-04-26,PPG,129.72999572753906,134.17999267578125,125.88999938964844,125.9000015258789,116.18196868896484,1936300
2022-04-27,PPG,126.48999786376952,131.02000427246094,126.48999786376952,129.61000061035156,119.60559844970705,1560400
2022-04-28,PPG,130.88999938964844,131.39999389648438,127.56999969482422,130.85000610351562,120.74989318847656,1346900
2022-04-29,PPG,130.75,131.94000244140625,127.62999725341795,127.98999786376952,118.1106414794922,3306100
2022-05-02,PPG,127.38999938964844,131.08999633789062,126.3000030517578,130.99000549316406,120.87908935546876,2230200
2022-05-03,PPG,130.74000549316406,133.91000366210938,130.6199951171875,133.2100067138672,122.92771911621094,1849800
2022-05-04,PPG,133.2100067138672,137.47999572753906,131.64999389648438,137.33999633789062,126.73892211914062,1315100
2022-05-05,PPG,135.2100067138672,135.5800018310547,130.1999969482422,131.57000732421875,121.41433715820312,1059400
2022-05-06,PPG,130.52000427246094,130.52000427246094,126.26000213623048,128.52999877929688,118.60897064208984,1296300
2022-05-09,PPG,126.44000244140624,129.0399932861328,125.80999755859376,127.13999938964844,117.8673095703125,1420300
2022-05-10,PPG,128.72999572753906,129.5500030517578,123.31999969482422,125.04000091552734,115.92046356201172,1122700
2022-05-11,PPG,124.75,127.43000030517578,123.80999755859376,124.3000030517578,115.23445892333984,989600
2022-05-12,PPG,123.66000366210938,125.4499969482422,120.68000030517578,123.31999969482422,114.32592010498048,1307500
2022-05-13,PPG,124.3000030517578,125.48999786376952,121.76000213623048,122.36000061035156,113.43592071533205,1021500
2022-05-16,PPG,121.29000091552734,122.23999786376952,118.0,120.47000122070312,111.6837921142578,1269900
2022-05-17,PPG,123.77999877929688,125.47000122070312,122.51000213623048,124.33000183105467,115.26223754882812,1094500
2022-05-18,PPG,122.69000244140624,122.98999786376952,119.0500030517578,119.55999755859376,110.84014129638672,1083200
2022-05-19,PPG,118.9499969482422,124.01000213623048,118.19000244140624,122.66999816894533,113.72331237792967,1253700
2022-05-20,PPG,122.0,123.68000030517578,117.73999786376952,119.68000030517578,110.9513931274414,1790200
2022-05-23,PPG,121.36000061035156,122.94000244140624,119.13999938964844,122.80999755859376,113.85311889648438,1076100
2022-05-24,PPG,122.87999725341795,122.87999725341795,120.37000274658205,121.45999908447266,112.60157012939452,976200
2022-05-25,PPG,121.3499984741211,123.62000274658205,120.77999877929688,123.41000366210938,114.40934753417967,931200
2022-05-26,PPG,124.83000183105467,127.04000091552734,123.41999816894533,126.3000030517578,117.0885772705078,1927400
2022-05-27,PPG,127.5,130.5399932861328,126.73999786376952,130.02999877929688,120.54653930664062,1313100
2022-05-31,PPG,127.7699966430664,128.36000061035156,124.5999984741211,126.48999786376952,117.26470947265624,2794500
2022-06-01,PPG,127.87999725341795,128.0,124.0,125.37000274658205,116.22640228271484,912300
2022-06-02,PPG,126.25,128.91000366210938,125.66000366210938,128.7899932861328,119.39698028564452,722300
2022-06-03,PPG,127.5999984741211,128.0800018310547,125.01000213623048,125.45999908447266,116.30984497070312,813500
2022-06-06,PPG,126.16999816894533,128.5399932861328,125.36000061035156,127.12999725341795,117.85803985595705,687800
2022-06-07,PPG,125.66000366210938,129.0500030517578,124.91999816894533,128.77999877929688,119.38770294189452,899200
2022-06-08,PPG,127.16000366210938,133.99000549316406,126.62000274658205,127.01000213623048,117.74679565429688,2380400
2022-06-09,PPG,126.4000015258789,128.38999938964844,123.97000122070312,123.98999786376952,114.9470443725586,1358800
2022-06-10,PPG,121.01000213623048,121.04000091552734,115.83000183105467,115.9000015258789,107.44709014892578,1764200
2022-06-13,PPG,112.83999633789062,114.3000030517578,110.95999908447266,113.3000030517578,105.03671264648438,1282400
2022-06-14,PPG,113.16000366210938,113.4000015258789,109.12000274658205,111.51000213623048,103.37726593017578,2028100
2022-06-15,PPG,113.44000244140624,115.08000183105467,111.4499969482422,113.62000274658205,105.3333740234375,1509700
2022-06-16,PPG,109.75,110.0500030517578,107.31999969482422,108.5,100.58677673339844,1307000
2022-06-17,PPG,108.83999633789062,110.87999725341795,107.05999755859376,110.0199966430664,101.99591064453124,1866000
2022-06-21,PPG,111.97000122070312,112.18000030517578,109.83999633789062,110.5999984741211,102.53363037109376,1278500
2022-06-22,PPG,108.9499969482422,114.1999969482422,108.62000274658205,112.73999786376952,104.5175323486328,1430000
2022-06-23,PPG,112.69000244140624,114.66000366210938,111.76000213623048,114.36000061035156,106.01940155029295,1259200
2022-06-24,PPG,115.27999877929688,121.0999984741211,115.0999984741211,121.01000213623048,112.18438720703124,2313100
2022-06-27,PPG,121.88999938964844,122.12999725341795,119.4800033569336,121.3000030517578,112.4532470703125,1682400
2022-06-28,PPG,121.7699966430664,123.5500030517578,118.86000061035156,119.2699966430664,110.57127380371094,2112200
2022-06-29,PPG,118.5,118.76000213623048,115.7699966430664,117.20999908447266,108.66153717041016,1585300
2022-06-30,PPG,115.48999786376952,116.11000061035156,113.0500030517578,114.33999633789062,106.00083923339844,2248600
2022-07-01,PPG,113.87999725341795,117.95999908447266,113.61000061035156,117.86000061035156,109.2641372680664,1299400
2022-07-05,PPG,115.51000213623048,118.77999877929688,113.86000061035156,118.76000213623048,110.09850311279295,1636300
2022-07-06,PPG,119.56999969482422,120.0,117.0,119.4000015258789,110.69181823730467,1645700
2022-07-07,PPG,119.44000244140624,120.16000366210938,116.56999969482422,119.0999984741211,110.4136962890625,1513100
2022-07-08,PPG,118.6999969482422,119.73999786376952,117.31999969482422,117.87000274658205,109.27340698242188,1115400
2022-07-11,PPG,116.58000183105467,117.20999908447266,113.87999725341795,114.16999816894533,105.84325408935548,1206600
2022-07-12,PPG,114.20999908447266,117.6999969482422,114.06999969482422,116.02999877929688,107.5676040649414,1094800
2022-07-13,PPG,113.70999908447266,116.30999755859376,112.61000061035156,115.70999908447266,107.27093505859376,1025700
2022-07-14,PPG,113.62999725341795,115.05999755859376,112.4499969482422,114.83999633789062,106.4643783569336,825900
2022-07-15,PPG,117.2699966430664,117.56999969482422,115.23999786376952,116.8000030517578,108.28144073486328,908300
2022-07-18,PPG,117.22000122070312,117.97000122070312,114.41999816894533,114.91000366210938,106.5292739868164,1768800
2022-07-19,PPG,117.16000366210938,119.87999725341795,116.62999725341795,119.7699966430664,111.03482818603516,1326700
2022-07-20,PPG,119.77999877929688,120.83000183105467,118.38999938964844,120.0999984741211,111.34074401855467,1172600
2022-07-21,PPG,120.1999969482422,123.2699966430664,119.43000030517578,122.9499969482422,113.98290252685548,1797600
2022-07-22,PPG,131.1999969482422,134.08999633789062,126.55999755859376,127.7300033569336,118.4142837524414,2590600
2022-07-25,PPG,127.2699966430664,128.75,125.47000122070312,126.87000274658205,117.61700439453124,1914400
2022-07-26,PPG,125.4000015258789,126.9800033569336,123.41999816894533,126.22000122070312,117.01441192626952,1724000
2022-07-27,PPG,124.5,128.0,123.4800033569336,126.93000030517578,117.67263793945312,1828300
2022-07-28,PPG,127.4800033569336,130.52999877929688,127.4800033569336,130.36000061035156,120.85247039794922,1310700
2022-07-29,PPG,130.35000610351562,130.57000732421875,128.44000244140625,129.2899932861328,119.86051940917967,1316700
2022-08-01,PPG,128.3699951171875,130.24000549316406,127.12000274658205,129.30999755859375,119.87904357910156,898500
2022-08-02,PPG,128.82000732421875,128.82000732421875,126.5,126.6500015258789,117.41304779052734,1463900
2022-08-03,PPG,126.52999877929688,128.30999755859375,125.05999755859376,128.24000549316406,118.88709259033205,1004600
2022-08-04,PPG,128.55999755859375,128.69000244140625,126.91999816894533,128.1300048828125,118.78510284423828,839300
2022-08-05,PPG,126.6999969482422,128.99000549316406,126.29000091552734,127.36000061035156,118.07127380371094,1099300
2022-08-08,PPG,128.91000366210938,130.47999572753906,128.0,128.2899932861328,118.93341827392578,938800
2022-08-09,PPG,126.95999908447266,127.4800033569336,125.6500015258789,127.19000244140624,118.48628997802734,976300
2022-08-10,PPG,130.94000244140625,134.6300048828125,130.25,133.5399932861328,124.40174102783205,1354000
2022-08-11,PPG,134.75,136.1199951171875,133.1199951171875,133.33999633789062,124.2154312133789,1065600
2022-08-12,PPG,134.0399932861328,135.88999938964844,133.4199981689453,135.5500030517578,126.27418518066406,783000
2022-08-15,PPG,135.22000122070312,137.3699951171875,134.77999877929688,136.38999938964844,127.05670928955078,737900
2022-08-16,PPG,135.69000244140625,137.92999267578125,135.5,137.2100067138672,127.82061004638672,761200
2022-08-17,PPG,135.3000030517578,135.83999633789062,133.3800048828125,134.19000244140625,125.00724792480467,1005500
2022-08-18,PPG,134.25,134.89999389648438,132.60000610351562,133.47999572753906,124.3458480834961,880100
2022-08-19,PPG,132.6999969482422,132.92999267578125,130.64999389648438,131.94000244140625,122.91124725341795,772300
2022-08-22,PPG,129.8000030517578,129.8000030517578,126.8499984741211,127.2300033569336,118.52354431152344,1102200
2022-08-23,PPG,126.98999786376952,129.25999450683594,126.98999786376952,127.6500015258789,118.91480255126952,760100
2022-08-24,PPG,127.47000122070312,128.7100067138672,126.72000122070312,128.00999450683594,119.25016784667967,782400
2022-08-25,PPG,129.1699981689453,132.22000122070312,129.07000732421875,132.16000366210938,123.11619567871094,716000
2022-08-26,PPG,132.30999755859375,132.30999755859375,125.95999908447266,126.04000091552734,117.41498565673828,751100
2022-08-29,PPG,125.08999633789062,126.95999908447266,124.4000015258789,125.94000244140624,117.3218231201172,507700
2022-08-30,PPG,128.1300048828125,129.3000030517578,126.77999877929688,127.77999877929688,119.0359115600586,1215900
2022-08-31,PPG,129.1300048828125,129.2899932861328,126.41999816894533,126.9800033569336,118.29066467285156,1574300
2022-09-01,PPG,125.6500015258789,125.91000366210938,123.5500030517578,124.54000091552734,116.01763153076172,1142100
2022-09-02,PPG,126.51000213623048,128.27000427246094,123.02999877929688,123.76000213623048,115.29102325439452,1338600
2022-09-06,PPG,125.48999786376952,125.87999725341795,122.9499969482422,123.69000244140624,115.22579956054688,1310300
2022-09-07,PPG,124.29000091552734,128.25999450683594,123.94000244140624,127.83999633789062,119.09180450439452,2116500
2022-09-08,PPG,126.37999725341795,127.8499984741211,124.95999908447266,127.76000213623048,119.0172882080078,1153500
2022-09-09,PPG,128.42999267578125,129.07000732421875,126.97000122070312,128.11000061035156,119.34333038330078,1160300
2022-09-12,PPG,129.0800018310547,131.92999267578125,129.07000732421875,131.5800018310547,122.5758819580078,1020200
2022-09-13,PPG,127.2699966430664,127.43000030517578,124.33999633789062,124.48999786376952,115.9710464477539,1207400
2022-09-14,PPG,123.66000366210938,124.12999725341795,118.9000015258789,120.16000366210938,111.9373550415039,1935300
2022-09-15,PPG,120.3000030517578,122.87000274658205,119.66999816894533,120.44000244140624,112.19820404052734,1284500
2022-09-16,PPG,117.0500030517578,117.61000061035156,115.38999938964844,117.4800033569336,109.44075012207033,2133600
2022-09-19,PPG,116.83000183105467,119.52999877929688,116.68000030517578,119.2300033569336,111.0709991455078,972500
2022-09-20,PPG,117.7300033569336,117.7300033569336,115.94000244140624,116.66000366210938,108.67686462402344,1081700
2022-09-21,PPG,116.20999908447266,116.86000061035156,113.2699966430664,113.3000030517578,105.54679107666016,1089400
2022-09-22,PPG,112.93000030517578,112.93000030517578,111.08999633789062,111.91999816894533,104.26123809814452,965000
2022-09-23,PPG,111.0,112.41000366210938,110.33000183105467,112.31999969482422,104.63386535644533,1248400
2022-09-26,PPG,112.5,113.08999633789062,110.52999877929688,111.16999816894533,103.5625457763672,925300
2022-09-27,PPG,112.38999938964844,112.45999908447266,109.77999877929688,111.05999755859376,103.4600830078125,1206300
2022-09-28,PPG,112.47000122070312,114.0199966430664,111.12999725341795,113.3000030517578,105.54679107666016,1503200
2022-09-29,PPG,111.81999969482422,111.94000244140624,110.11000061035156,111.61000061035156,103.97244262695312,905800
2022-09-30,PPG,112.0,113.37000274658205,110.56999969482422,110.69000244140624,103.11539459228516,1163900
2022-10-03,PPG,112.44000244140624,115.33999633789062,112.44000244140624,114.19000244140624,106.37588500976562,1366500
2022-10-04,PPG,116.02999877929688,119.41000366210938,116.0199966430664,119.1500015258789,110.99646759033205,1581600
2022-10-05,PPG,117.4499969482422,121.0,117.4000015258789,120.2300033569336,112.00257110595705,1475400
2022-10-06,PPG,119.7699966430664,120.9499969482422,117.1999969482422,117.7300033569336,109.67365264892578,1692400
2022-10-07,PPG,116.38999938964844,116.91999816894533,113.56999969482422,114.37000274658205,106.54356384277344,1052700
2022-10-10,PPG,108.66000366210938,112.44000244140624,107.66999816894533,110.75,103.1712875366211,2952500
2022-10-11,PPG,110.33999633789062,112.68000030517578,109.83999633789062,110.76000213623048,103.18060302734376,2032000
2022-10-12,PPG,111.45999908447266,111.45999908447266,109.5999984741211,109.69000244140624,102.18384552001952,1341500
2022-10-13,PPG,107.79000091552734,113.68000030517578,107.45999908447266,112.22000122070312,104.54070281982422,1776700
2022-10-14,PPG,113.52999877929688,114.08999633789062,109.9000015258789,110.33000183105467,102.78003692626952,1483400
2022-10-17,PPG,113.12999725341795,114.5,112.22000122070312,113.30999755859376,105.5561065673828,1210700
2022-10-18,PPG,116.5,118.08999633789062,115.5999984741211,116.73999786376952,108.75140380859376,1121500
2022-10-19,PPG,115.83999633789062,116.13999938964844,113.0,114.63999938964844,106.79510498046876,1259300
2022-10-20,PPG,113.12000274658205,115.26000213623048,107.4000015258789,108.41000366210938,100.9914321899414,3326900
2022-10-21,PPG,109.5999984741211,113.5,108.75,112.58999633789062,104.88536834716795,2163400
2022-10-24,PPG,113.41000366210938,114.22000122070312,111.75,111.9499969482422,104.28916931152344,1366000
2022-10-25,PPG,112.38999938964844,113.91000366210938,112.2699966430664,112.95999908447266,105.23005676269533,1703100
2022-10-26,PPG,113.2300033569336,114.1999969482422,111.63999938964844,112.81999969482422,105.09964752197266,1075500
2022-10-27,PPG,113.44000244140624,114.95999908447266,112.11000061035156,112.36000061035156,104.6711196899414,918700
2022-10-28,PPG,112.37999725341795,114.38999938964844,112.01000213623048,114.16000366210938,106.3479461669922,1220200
2022-10-31,PPG,113.62999725341795,115.27999877929688,113.1999969482422,114.18000030517578,106.36656188964844,1714100
2022-11-01,PPG,115.38999938964844,115.81999969482422,113.02999877929688,114.0,106.1988754272461,1028400
2022-11-02,PPG,114.0500030517578,114.9800033569336,110.0,110.08000183105467,102.5471420288086,1315300
2022-11-03,PPG,108.12999725341795,110.8499984741211,107.41999816894533,109.70999908447266,102.20245361328124,1097000
2022-11-04,PPG,112.1999969482422,115.9000015258789,111.93000030517578,115.45999908447266,107.55896759033205,1527400
2022-11-07,PPG,116.47000122070312,116.61000061035156,114.4800033569336,116.33999633789062,108.37875366210938,1375200
2022-11-08,PPG,117.02999877929688,118.1500015258789,115.45999908447266,116.45999908447266,108.49054718017578,1122800
2022-11-09,PPG,115.5500030517578,115.83999633789062,113.8499984741211,114.18000030517578,106.93585205078124,759600
2022-11-10,PPG,120.26000213623048,124.87999725341795,119.95999908447266,124.80999755859376,116.8914566040039,1513800
2022-11-11,PPG,125.83999633789062,131.0,125.6999969482422,130.08999633789062,121.8364486694336,2106300
2022-11-14,PPG,128.97999572753906,129.9600067138672,127.5999984741211,127.95999908447266,119.84160614013672,1891200
2022-11-15,PPG,130.58999633789062,133.38999938964844,127.47000122070312,129.5,121.28388214111328,1639400
2022-11-16,PPG,129.2100067138672,129.97000122070312,128.22000122070312,128.99000549316406,120.80626678466795,1352800
2022-11-17,PPG,126.91000366210938,127.13999938964844,124.56999969482422,126.66000366210938,118.62407684326172,1051300
2022-11-18,PPG,128.82000732421875,130.27000427246094,127.33000183105467,128.47000122070312,120.3192367553711,999400
2022-11-21,PPG,127.5,130.14999389648438,127.5,129.0500030517578,120.8624496459961,1223900
2022-11-22,PPG,130.0,132.0800018310547,129.17999267578125,131.99000549316406,123.61591339111328,1525500
2022-11-23,PPG,132.22000122070312,133.80999755859375,131.8699951171875,133.05999755859375,124.61803436279295,1078900
2022-11-25,PPG,132.35000610351562,133.3699951171875,132.1699981689453,133.36000061035156,124.8990249633789,320300
2022-11-28,PPG,132.3000030517578,133.19000244140625,130.0399932861328,130.3000030517578,122.03313446044922,1049300
2022-11-29,PPG,130.6999969482422,132.60000610351562,130.66000366210938,131.8300018310547,123.46607208251952,1648700
2022-11-30,PPG,131.63999938964844,135.4600067138672,130.8699951171875,135.22000122070312,126.6409912109375,2036700
2022-12-01,PPG,136.39999389648438,136.97999572753906,133.97999572753906,134.9600067138672,126.3974838256836,794900
2022-12-02,PPG,133.10000610351562,137.6999969482422,132.9600067138672,137.3000030517578,128.5890350341797,776600
2022-12-05,PPG,135.36000061035156,135.91000366210938,133.8000030517578,134.58999633789062,126.05094909667967,924800
2022-12-06,PPG,134.9499969482422,135.83999633789062,130.57000732421875,132.0399932861328,123.66275787353516,885400
2022-12-07,PPG,131.3000030517578,131.9600067138672,128.8000030517578,129.44000244140625,121.22769927978516,1670600
2022-12-08,PPG,130.24000549316406,130.85000610351562,129.33999633789062,130.36000061035156,122.08934020996094,1099100
2022-12-09,PPG,130.4499969482422,131.7100067138672,130.0399932861328,130.41000366210938,122.13614654541016,718800
2022-12-12,PPG,130.57000732421875,132.3800048828125,130.0399932861328,132.32000732421875,123.92498016357422,1038300
2022-12-13,PPG,136.92999267578125,137.72000122070312,133.1300048828125,134.07000732421875,125.56394958496094,1171200
2022-12-14,PPG,133.6699981689453,135.0800018310547,131.5,132.77000427246094,124.34642028808594,880800
2022-12-15,PPG,130.42999267578125,130.42999267578125,128.1300048828125,128.77000427246094,120.6002197265625,1084500
2022-12-16,PPG,127.23999786376952,127.77999877929688,125.25,126.16999816894533,118.16516876220705,1658600
2022-12-19,PPG,126.04000091552734,126.9499969482422,124.8000030517578,125.62999725341795,117.659423828125,682000
2022-12-20,PPG,125.20999908447266,126.20999908447266,123.5500030517578,124.76000213623048,116.84463500976562,1106800
2022-12-21,PPG,125.7300033569336,127.8000030517578,125.7300033569336,127.1500015258789,119.0829849243164,909500
2022-12-22,PPG,125.29000091552734,125.87999725341795,123.22000122070312,125.86000061035156,117.87481689453124,722700
2022-12-23,PPG,125.25,126.79000091552734,124.91999816894533,126.72000122070312,118.68028259277344,458200
2022-12-27,PPG,126.48999786376952,127.80999755859376,126.02999877929688,126.41999816894533,118.39929962158205,701900
2022-12-28,PPG,127.01000213623048,127.54000091552734,124.25,124.2699966430664,116.3856964111328,640600
2022-12-29,PPG,125.37000274658205,126.8499984741211,125.0199966430664,126.4000015258789,118.3805694580078,648800
2022-12-30,PPG,125.22000122070312,126.01000213623048,124.16999816894533,125.73999786376952,117.76244354248048,648800
2023-01-03,PPG,126.79000091552734,127.43000030517578,125.08999633789062,126.83999633789062,118.79264831542967,1001100
2023-01-04,PPG,128.85000610351562,130.22000122070312,127.91000366210938,129.97000122070312,121.7240753173828,763000
2023-01-05,PPG,126.54000091552734,126.54000091552734,122.52999877929688,123.11000061035156,115.29930114746094,1610700
2023-01-06,PPG,124.86000061035156,128.8699951171875,123.5999984741211,128.5,120.34733581542967,1231700
2023-01-09,PPG,128.67999267578125,131.05999755859375,127.08000183105467,128.8699951171875,120.69385528564452,1299600
2023-01-10,PPG,127.0,129.85000610351562,126.87000274658205,129.77999877929688,121.54613494873048,981600
2023-01-11,PPG,131.99000549316406,132.50999450683594,129.67999267578125,132.08999633789062,123.70955657958984,1417500
2023-01-12,PPG,132.49000549316406,132.61000061035156,130.52999877929688,131.6199951171875,123.26937866210938,1044500
2023-01-13,PPG,130.38999938964844,132.77999877929688,130.36000061035156,132.39999389648438,123.99990844726562,871200
2023-01-17,PPG,132.36000061035156,132.63999938964844,129.5500030517578,130.6199951171875,122.33281707763672,1689700
2023-01-18,PPG,131.52999877929688,132.0,127.70999908447266,127.77999877929688,119.67301177978516,1973300
2023-01-19,PPG,125.77999877929688,126.52999877929688,123.31999969482422,123.5999984741211,115.75821685791016,2904400
2023-01-20,PPG,133.3699951171875,133.3699951171875,125.75,131.0,122.68871307373048,4117400
2023-01-23,PPG,130.10000610351562,132.3000030517578,128.7899932861328,130.3000030517578,122.03313446044922,1788200
2023-01-24,PPG,130.24000549316406,132.0500030517578,127.6999969482422,130.97000122070312,122.66063690185548,1259500
2023-01-25,PPG,129.0800018310547,129.3300018310547,127.7699966430664,128.14999389648438,120.01953887939452,1578500
2023-01-26,PPG,125.75,128.47999572753906,125.47000122070312,127.6999969482422,119.59808349609376,2149900
2023-01-27,PPG,127.30999755859376,128.64999389648438,127.0199966430664,127.3499984741211,119.27030181884766,1564100
2023-01-30,PPG,127.04000091552734,129.57000732421875,126.9499969482422,127.6500015258789,119.55125427246094,1333300
2023-01-31,PPG,128.35000610351562,130.47000122070312,127.6500015258789,130.33999633789062,122.07058715820312,2276200
