Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-18,ZBRA,516.0999755859375,522.030029296875,514.0,516.719970703125,516.719970703125,337900
2022-01-19,ZBRA,517.6900024414062,529.7999877929688,512.5599975585938,513.1099853515625,513.1099853515625,308200
2022-01-20,ZBRA,516.02001953125,520.5700073242188,500.25,501.4200134277344,501.4200134277344,320000
2022-01-21,ZBRA,502.80999755859375,511.9700012207031,493.25,494.1799926757813,494.1799926757813,488900
2022-01-24,ZBRA,482.5700073242188,491.5700073242188,463.760009765625,490.55999755859375,490.55999755859375,853600
2022-01-25,ZBRA,479.9200134277344,483.8500061035156,462.3200073242188,474.0,474.0,537900
2022-01-26,ZBRA,484.510009765625,487.1000061035156,466.2699890136719,475.7000122070313,475.7000122070313,592500
2022-01-27,ZBRA,483.0,487.9200134277344,469.6600036621094,473.2300109863281,473.2300109863281,624500
2022-01-28,ZBRA,474.6400146484375,493.6600036621094,466.0700073242188,492.5700073242188,492.5700073242188,569200
2022-01-31,ZBRA,493.9400024414063,510.2900085449219,493.9400024414063,509.1199951171875,509.1199951171875,364800
2022-02-01,ZBRA,509.2999877929688,511.4100036621094,500.0799865722656,509.4800109863281,509.4800109863281,330000
2022-02-02,ZBRA,512.8200073242188,520.3200073242188,507.5799865722656,517.010009765625,517.010009765625,482800
2022-02-03,ZBRA,509.2900085449219,514.719970703125,506.6300048828125,508.2999877929688,508.2999877929688,487800
2022-02-04,ZBRA,503.6199951171875,510.3999938964844,495.9100036621094,503.0899963378906,503.0899963378906,394600
2022-02-07,ZBRA,505.5400085449219,509.1099853515625,496.8399963378906,498.3399963378906,498.3399963378906,299800
2022-02-08,ZBRA,495.6700134277344,499.9800109863281,488.4700012207031,491.7000122070313,491.7000122070313,615200
2022-02-09,ZBRA,497.6900024414063,507.4800109863281,494.0199890136719,506.0199890136719,506.0199890136719,678600
2022-02-10,ZBRA,489.6099853515625,489.6099853515625,461.3299865722656,466.6300048828125,466.6300048828125,772700
2022-02-11,ZBRA,465.6000061035156,467.6600036621094,436.25,441.739990234375,441.739990234375,1276000
2022-02-14,ZBRA,442.2999877929688,451.4599914550781,423.5400085449219,426.4200134277344,426.4200134277344,659000
2022-02-15,ZBRA,433.6700134277344,440.489990234375,432.6400146484375,434.9400024414063,434.9400024414063,616000
2022-02-16,ZBRA,432.0,434.2099914550781,425.75,430.9700012207031,430.9700012207031,538900
2022-02-17,ZBRA,426.6799926757813,431.80999755859375,420.6199951171875,423.5,423.5,609300
2022-02-18,ZBRA,423.80999755859375,427.3599853515625,418.4200134277344,420.30999755859375,420.30999755859375,536200
2022-02-22,ZBRA,416.0,422.7099914550781,406.6499938964844,409.760009765625,409.760009765625,549600
2022-02-23,ZBRA,413.0,418.1600036621094,398.4599914550781,399.2900085449219,399.2900085449219,569000
2022-02-24,ZBRA,386.9500122070313,415.80999755859375,385.3399963378906,415.3299865722656,415.3299865722656,508700
2022-02-25,ZBRA,415.1000061035156,423.8699951171875,410.6499938964844,418.0700073242188,418.0700073242188,440600
2022-02-28,ZBRA,414.25,417.6700134277344,406.1400146484375,413.3399963378906,413.3399963378906,541100
2022-03-01,ZBRA,413.0,414.0,402.25,405.5799865722656,405.5799865722656,462100
2022-03-02,ZBRA,409.1900024414063,418.3399963378906,407.1199951171875,415.2699890136719,415.2699890136719,409400
2022-03-03,ZBRA,417.9400024414063,418.5199890136719,404.6900024414063,407.2900085449219,407.2900085449219,241700
2022-03-04,ZBRA,402.4599914550781,404.5,391.8800048828125,394.239990234375,394.239990234375,532500
2022-03-07,ZBRA,394.0,396.5400085449219,380.9100036621094,381.6499938964844,381.6499938964844,504900
2022-03-08,ZBRA,381.6700134277344,396.8399963378906,381.0799865722656,383.9200134277344,383.9200134277344,407600
2022-03-09,ZBRA,395.9500122070313,402.9100036621094,391.4500122070313,399.1099853515625,399.1099853515625,346100
2022-03-10,ZBRA,388.2900085449219,392.3599853515625,383.1199951171875,388.7900085449219,388.7900085449219,250300
2022-03-11,ZBRA,390.9200134277344,394.0,385.3800048828125,386.0700073242188,386.0700073242188,410300
2022-03-14,ZBRA,390.6600036621094,392.4700012207031,375.6300048828125,380.0899963378906,380.0899963378906,330200
2022-03-15,ZBRA,382.4500122070313,388.4800109863281,380.8699951171875,387.0799865722656,387.0799865722656,341100
2022-03-16,ZBRA,391.75,401.9500122070313,389.4599914550781,401.6499938964844,401.6499938964844,321400
2022-03-17,ZBRA,401.0400085449219,419.9500122070313,399.7200012207031,419.3500061035156,419.3500061035156,537900
2022-03-18,ZBRA,419.3500061035156,439.7099914550781,416.2200012207031,437.1799926757813,437.1799926757813,930700
2022-03-21,ZBRA,437.6199951171875,439.4500122070313,425.3299865722656,429.5400085449219,429.5400085449219,491300
2022-03-22,ZBRA,429.8299865722656,436.9400024414063,424.9200134277344,433.6799926757813,433.6799926757813,455800
2022-03-23,ZBRA,428.7300109863281,430.9800109863281,419.2900085449219,419.9100036621094,419.9100036621094,325800
2022-03-24,ZBRA,424.30999755859375,427.8500061035156,415.7300109863281,427.3699951171875,427.3699951171875,311000
2022-03-25,ZBRA,427.5799865722656,428.1300048828125,421.3500061035156,425.6600036621094,425.6600036621094,294300
2022-03-28,ZBRA,425.6600036621094,426.9400024414063,417.7200012207031,422.2799987792969,422.2799987792969,319500
2022-03-29,ZBRA,429.3399963378906,440.6400146484375,428.6600036621094,438.1000061035156,438.1000061035156,292100
2022-03-30,ZBRA,434.0,437.9299926757813,428.5,429.6099853515625,429.6099853515625,316500
2022-03-31,ZBRA,428.9100036621094,432.2099914550781,412.9400024414063,413.7000122070313,413.7000122070313,575600
2022-04-01,ZBRA,414.6300048828125,417.1700134277344,403.7000122070313,413.7300109863281,413.7300109863281,505200
2022-04-04,ZBRA,433.5,437.2999877929688,424.7799987792969,431.239990234375,431.239990234375,492300
2022-04-05,ZBRA,431.9599914550781,431.9599914550781,422.4200134277344,423.7200012207031,423.7200012207031,456700
2022-04-06,ZBRA,417.5299987792969,425.1300048828125,413.2200012207031,422.8999938964844,422.8999938964844,442300
2022-04-07,ZBRA,418.0799865722656,427.0199890136719,416.8999938964844,418.3999938964844,418.3999938964844,464500
2022-04-08,ZBRA,416.260009765625,419.1400146484375,406.7000122070313,415.6300048828125,415.6300048828125,387600
2022-04-11,ZBRA,410.7799987792969,413.7000122070313,405.7999877929688,408.7000122070313,408.7000122070313,249100
2022-04-12,ZBRA,410.8800048828125,418.6700134277344,400.75,402.2099914550781,402.2099914550781,276100
2022-04-13,ZBRA,401.2000122070313,408.2999877929688,400.5299987792969,405.0,405.0,466200
2022-04-14,ZBRA,407.0,407.0,393.6000061035156,393.6799926757813,393.6799926757813,268400
2022-04-18,ZBRA,391.0,397.3500061035156,390.2699890136719,394.2799987792969,394.2799987792969,262000
2022-04-19,ZBRA,393.5700073242188,407.4500122070313,393.0499877929688,406.6199951171875,406.6199951171875,215800
2022-04-20,ZBRA,409.0700073242188,409.8999938964844,397.5,398.4200134277344,398.4200134277344,358400
2022-04-21,ZBRA,402.7300109863281,406.489990234375,388.739990234375,390.0400085449219,390.0400085449219,268700
2022-04-22,ZBRA,389.5499877929688,391.760009765625,377.2900085449219,377.9800109863281,377.9800109863281,307000
2022-04-25,ZBRA,375.8200073242188,390.1600036621094,374.1099853515625,388.9400024414063,388.9400024414063,448400
2022-04-26,ZBRA,386.8200073242188,390.4400024414063,374.5,374.5,374.5,340800
2022-04-27,ZBRA,373.989990234375,381.2699890136719,370.1400146484375,371.1099853515625,371.1099853515625,337700
2022-04-28,ZBRA,375.5899963378906,384.9400024414063,370.6300048828125,382.9800109863281,382.9800109863281,356600
2022-04-29,ZBRA,380.239990234375,385.3299865722656,368.3500061035156,369.6600036621094,369.6600036621094,600300
2022-05-02,ZBRA,371.6600036621094,383.05999755859375,367.1499938964844,379.5700073242188,379.5700073242188,525200
2022-05-03,ZBRA,376.4400024414063,378.8900146484375,360.0,368.1400146484375,368.1400146484375,621800
2022-05-04,ZBRA,364.1700134277344,370.9100036621094,354.42999267578125,367.8699951171875,367.8699951171875,771700
2022-05-05,ZBRA,363.8699951171875,366.4200134277344,344.04998779296875,347.75,347.75,552800
2022-05-06,ZBRA,343.3099975585937,349.489990234375,333.3699951171875,342.5899963378906,342.5899963378906,554100
2022-05-09,ZBRA,335.0,341.7200012207031,327.45001220703125,328.5400085449219,328.5400085449219,602100
2022-05-10,ZBRA,336.989990234375,341.6600036621094,317.7200012207031,325.8399963378906,325.8399963378906,719100
2022-05-11,ZBRA,324.5299987792969,335.1099853515625,314.260009765625,314.5,314.5,752000
2022-05-12,ZBRA,311.989990234375,323.45001220703125,309.0,316.7200012207031,316.7200012207031,1076600
2022-05-13,ZBRA,322.010009765625,337.75,322.010009765625,336.8599853515625,336.8599853515625,629600
2022-05-16,ZBRA,333.07000732421875,336.29998779296875,327.1499938964844,329.3299865722656,329.3299865722656,394900
2022-05-17,ZBRA,339.54998779296875,347.1499938964844,335.29998779296875,344.5799865722656,344.5799865722656,456500
2022-05-18,ZBRA,338.8299865722656,342.4700012207031,325.3299865722656,326.4200134277344,326.4200134277344,670400
2022-05-19,ZBRA,324.1700134277344,330.69000244140625,322.1499938964844,324.1000061035156,324.1000061035156,598800
2022-05-20,ZBRA,330.0199890136719,331.1700134277344,314.9100036621094,325.3699951171875,325.3699951171875,564300
2022-05-23,ZBRA,330.1600036621094,338.9200134277344,322.8699951171875,334.7300109863281,334.7300109863281,529800
2022-05-24,ZBRA,330.29998779296875,332.1499938964844,318.739990234375,322.8800048828125,322.8800048828125,353400
2022-05-25,ZBRA,319.8699951171875,326.6099853515625,318.67999267578125,322.7200012207031,322.7200012207031,379800
2022-05-26,ZBRA,324.20001220703125,333.7099914550781,322.739990234375,332.4700012207031,332.4700012207031,363200
2022-05-27,ZBRA,336.0,343.5299987792969,335.8999938964844,343.5299987792969,343.5299987792969,627800
2022-05-31,ZBRA,343.7799987792969,344.1199951171875,334.0799865722656,338.19000244140625,338.19000244140625,717700
2022-06-01,ZBRA,339.6099853515625,344.010009765625,331.7300109863281,334.54998779296875,334.54998779296875,334300
2022-06-02,ZBRA,334.3800048828125,347.9100036621094,332.17999267578125,347.07000732421875,347.07000732421875,587600
2022-06-03,ZBRA,342.07000732421875,342.07000732421875,332.7900085449219,334.7699890136719,334.7699890136719,359200
2022-06-06,ZBRA,341.4800109863281,342.4100036621094,332.8900146484375,335.42999267578125,335.42999267578125,391200
2022-06-07,ZBRA,330.6199951171875,338.2300109863281,326.010009765625,335.510009765625,335.510009765625,457200
2022-06-08,ZBRA,334.4800109863281,334.4800109863281,328.3599853515625,330.739990234375,330.739990234375,600500
2022-06-09,ZBRA,329.3999938964844,330.239990234375,315.57000732421875,315.6600036621094,315.6600036621094,552100
2022-06-10,ZBRA,310.0,311.1700134277344,304.1000061035156,305.3500061035156,305.3500061035156,506200
2022-06-13,ZBRA,295.6499938964844,299.9700012207031,290.45001220703125,293.0799865722656,293.0799865722656,492400
2022-06-14,ZBRA,295.1199951171875,302.5,292.8500061035156,300.739990234375,300.739990234375,572000
2022-06-15,ZBRA,304.45001220703125,312.7099914550781,301.0,308.3599853515625,308.3599853515625,436900
2022-06-16,ZBRA,301.1600036621094,304.2699890136719,290.0299987792969,292.1199951171875,292.1199951171875,457700
2022-06-17,ZBRA,296.7300109863281,297.4599914550781,287.92999267578125,288.4599914550781,288.4599914550781,867600
2022-06-21,ZBRA,293.510009765625,299.95001220703125,292.489990234375,295.8500061035156,295.8500061035156,489300
2022-06-22,ZBRA,293.5799865722656,299.4599914550781,290.7699890136719,297.82000732421875,297.82000732421875,434000
2022-06-23,ZBRA,298.2300109863281,299.1499938964844,291.8599853515625,297.4100036621094,297.4100036621094,307800
2022-06-24,ZBRA,301.1000061035156,310.3599853515625,300.7900085449219,308.9100036621094,308.9100036621094,1009200
2022-06-27,ZBRA,311.3099975585937,311.760009765625,305.54998779296875,309.8299865722656,309.8299865722656,335600
2022-06-28,ZBRA,309.8699951171875,312.989990234375,301.4200134277344,302.2099914550781,302.2099914550781,271100
2022-06-29,ZBRA,304.8299865722656,304.8299865722656,295.2799987792969,298.3299865722656,298.3299865722656,260000
2022-06-30,ZBRA,295.1700134277344,297.6499938964844,289.8299865722656,293.95001220703125,293.95001220703125,540500
2022-07-01,ZBRA,292.2300109863281,300.0599975585937,290.6499938964844,299.3399963378906,299.3399963378906,473900
2022-07-05,ZBRA,294.7699890136719,302.5599975585937,293.0400085449219,302.3299865722656,302.3299865722656,331200
2022-07-06,ZBRA,304.95001220703125,306.3699951171875,290.3900146484375,294.5299987792969,294.5299987792969,575400
2022-07-07,ZBRA,295.3500061035156,306.1700134277344,295.3500061035156,305.1400146484375,305.1400146484375,316500
2022-07-08,ZBRA,303.07000732421875,303.70001220703125,297.760009765625,299.5199890136719,299.5199890136719,269300
2022-07-11,ZBRA,293.989990234375,296.3500061035156,291.0599975585937,291.70001220703125,291.70001220703125,334800
2022-07-12,ZBRA,294.0599975585937,298.9599914550781,290.4800109863281,292.4100036621094,292.4100036621094,492800
2022-07-13,ZBRA,286.19000244140625,294.92999267578125,283.7200012207031,292.489990234375,292.489990234375,298000
2022-07-14,ZBRA,289.010009765625,292.0199890136719,284.0599975585937,290.79998779296875,290.79998779296875,270700
2022-07-15,ZBRA,293.5400085449219,298.5199890136719,291.010009765625,297.7200012207031,297.7200012207031,292300
2022-07-18,ZBRA,299.5799865722656,302.45001220703125,293.7699890136719,295.8399963378906,295.8399963378906,279900
2022-07-19,ZBRA,301.0899963378906,312.54998779296875,301.0899963378906,311.9100036621094,311.9100036621094,303100
2022-07-20,ZBRA,312.010009765625,325.6400146484375,311.8099975585937,325.4200134277344,325.4200134277344,414700
2022-07-21,ZBRA,324.70001220703125,332.19000244140625,323.8399963378906,332.1499938964844,332.1499938964844,371000
2022-07-22,ZBRA,330.95001220703125,334.5899963378906,322.9200134277344,326.67999267578125,326.67999267578125,222300
2022-07-25,ZBRA,325.5,328.7900085449219,320.9599914550781,325.3699951171875,325.3699951171875,356300
2022-07-26,ZBRA,323.9599914550781,327.17999267578125,321.20001220703125,326.9700012207031,326.9700012207031,300000
2022-07-27,ZBRA,328.6099853515625,340.0,327.2300109863281,338.489990234375,338.489990234375,338800
2022-07-28,ZBRA,338.489990234375,347.1600036621094,336.70001220703125,344.5,344.5,319400
2022-07-29,ZBRA,343.32000732421875,358.3900146484375,340.260009765625,357.69000244140625,357.69000244140625,460900
2022-08-01,ZBRA,352.4200134277344,365.9700012207031,350.69000244140625,358.42999267578125,358.42999267578125,646500
2022-08-02,ZBRA,351.760009765625,356.6199951171875,322.92999267578125,323.32000732421875,323.32000732421875,982900
2022-08-03,ZBRA,322.2200012207031,332.0299987792969,316.04998779296875,326.4100036621094,326.4100036621094,531900
2022-08-04,ZBRA,325.760009765625,330.8900146484375,323.5299987792969,330.5799865722656,330.5799865722656,369700
2022-08-05,ZBRA,324.5199890136719,337.2900085449219,324.5199890136719,331.70001220703125,331.70001220703125,298500
2022-08-08,ZBRA,332.489990234375,338.8399963378906,329.25,330.32000732421875,330.32000732421875,358800
2022-08-09,ZBRA,326.3399963378906,326.3399963378906,318.5,320.1499938964844,320.1499938964844,375800
2022-08-10,ZBRA,330.20001220703125,332.1300048828125,325.2099914550781,328.8699951171875,328.8699951171875,241900
2022-08-11,ZBRA,333.6000061035156,343.5299987792969,331.8500061035156,336.0,336.0,279800
2022-08-12,ZBRA,338.5299987792969,346.7900085449219,336.19000244140625,346.739990234375,346.739990234375,239600
2022-08-15,ZBRA,345.82000732421875,350.3399963378906,343.79998779296875,349.4100036621094,349.4100036621094,251900
2022-08-16,ZBRA,345.5899963378906,347.8900146484375,340.6400146484375,344.9100036621094,344.9100036621094,185500
2022-08-17,ZBRA,340.1000061035156,341.5799865722656,336.7200012207031,340.45001220703125,340.45001220703125,333400
2022-08-18,ZBRA,340.4599914550781,346.0199890136719,339.20001220703125,342.3800048828125,342.3800048828125,201100
2022-08-19,ZBRA,337.67999267578125,339.32000732421875,327.6099853515625,328.4100036621094,328.4100036621094,218300
2022-08-22,ZBRA,322.3299865722656,322.3299865722656,314.5799865722656,315.8800048828125,315.8800048828125,241600
2022-08-23,ZBRA,315.0,319.29998779296875,314.4599914550781,316.989990234375,316.989990234375,181700
2022-08-24,ZBRA,317.7699890136719,321.5199890136719,316.6400146484375,319.3399963378906,319.3399963378906,210900
2022-08-25,ZBRA,322.0,330.4200134277344,321.8500061035156,330.1400146484375,330.1400146484375,179300
2022-08-26,ZBRA,331.0799865722656,331.6499938964844,308.0899963378906,308.1600036621094,308.1600036621094,284300
2022-08-29,ZBRA,304.8999938964844,311.3599853515625,302.4800109863281,307.8999938964844,307.8999938964844,235300
2022-08-30,ZBRA,310.1000061035156,311.6600036621094,301.4599914550781,302.8599853515625,302.8599853515625,311700
2022-08-31,ZBRA,304.5599975585937,305.1499938964844,298.239990234375,301.6400146484375,301.6400146484375,600000
2022-09-01,ZBRA,296.5799865722656,309.9700012207031,294.4100036621094,309.739990234375,309.739990234375,548100
2022-09-02,ZBRA,316.6000061035156,316.6000061035156,296.1000061035156,297.6000061035156,297.6000061035156,480000
2022-09-06,ZBRA,296.3900146484375,296.3900146484375,286.5799865722656,289.92999267578125,289.92999267578125,368300
2022-09-07,ZBRA,290.82000732421875,296.6000061035156,288.1600036621094,295.5799865722656,295.5799865722656,596100
2022-09-08,ZBRA,292.0599975585937,298.9100036621094,291.3999938964844,298.29998779296875,298.29998779296875,253000
2022-09-09,ZBRA,301.239990234375,308.44000244140625,301.239990234375,307.8399963378906,307.8399963378906,286000
2022-09-12,ZBRA,310.8800048828125,314.7900085449219,309.3099975585937,311.8500061035156,311.8500061035156,348600
2022-09-13,ZBRA,301.3999938964844,301.3999938964844,291.3599853515625,293.5,293.5,423500
2022-09-14,ZBRA,293.1000061035156,300.1499938964844,290.25,295.9700012207031,295.9700012207031,405900
2022-09-15,ZBRA,294.0899963378906,301.42999267578125,292.3900146484375,296.20001220703125,296.20001220703125,380300
2022-09-16,ZBRA,294.5299987792969,294.7300109863281,285.9599914550781,288.5199890136719,288.5199890136719,531400
2022-09-19,ZBRA,285.010009765625,291.5,284.45001220703125,291.2099914550781,291.2099914550781,356300
2022-09-20,ZBRA,288.989990234375,288.989990234375,281.6600036621094,285.6499938964844,285.6499938964844,269800
2022-09-21,ZBRA,288.8500061035156,295.1400146484375,284.7699890136719,285.0799865722656,285.0799865722656,414500
2022-09-22,ZBRA,282.6099853515625,283.8500061035156,272.7900085449219,272.94000244140625,272.94000244140625,404700
2022-09-23,ZBRA,270.3800048828125,272.6300048828125,262.8399963378906,268.0400085449219,268.0400085449219,395400
2022-09-26,ZBRA,268.54998779296875,274.2300109863281,265.04998779296875,265.8599853515625,265.8599853515625,363200
2022-09-27,ZBRA,271.2099914550781,272.2300109863281,263.25,264.95001220703125,264.95001220703125,420300
2022-09-28,ZBRA,267.4100036621094,272.94000244140625,265.5400085449219,271.3500061035156,271.3500061035156,287700
2022-09-29,ZBRA,266.4100036621094,268.1700134277344,262.4100036621094,265.5199890136719,265.5199890136719,354100
2022-09-30,ZBRA,264.8399963378906,271.9599914550781,261.6300048828125,262.010009765625,262.010009765625,378500
2022-10-03,ZBRA,264.94000244140625,274.0899963378906,261.69000244140625,272.0899963378906,272.0899963378906,325900
2022-10-04,ZBRA,277.75,281.6499938964844,277.4100036621094,281.6499938964844,281.6499938964844,341800
2022-10-05,ZBRA,276.8299865722656,284.20001220703125,276.19000244140625,281.8800048828125,281.8800048828125,368600
2022-10-06,ZBRA,281.6099853515625,285.2799987792969,278.3299865722656,280.3500061035156,280.3500061035156,339700
2022-10-07,ZBRA,273.82000732421875,275.69000244140625,266.04998779296875,266.67999267578125,266.67999267578125,345400
2022-10-10,ZBRA,268.0,268.260009765625,255.5800018310547,258.6000061035156,258.6000061035156,290200
2022-10-11,ZBRA,255.44000244140625,257.0799865722656,248.1699981689453,250.009994506836,250.009994506836,450500
2022-10-12,ZBRA,250.08999633789065,263.2799987792969,248.9100036621093,261.0299987792969,261.0299987792969,469000
2022-10-13,ZBRA,253.32000732421875,277.989990234375,252.4499969482422,268.2699890136719,268.2699890136719,578600
2022-10-14,ZBRA,265.1700134277344,267.7099914550781,254.5599975585937,255.6100006103516,255.6100006103516,413500
2022-10-17,ZBRA,262.5299987792969,264.8399963378906,259.2799987792969,261.6400146484375,261.6400146484375,338000
2022-10-18,ZBRA,269.510009765625,271.9599914550781,260.4700012207031,263.8900146484375,263.8900146484375,352100
2022-10-19,ZBRA,261.3399963378906,264.8699951171875,257.3900146484375,260.4599914550781,260.4599914550781,230100
2022-10-20,ZBRA,261.0799865722656,265.92999267578125,253.5500030517578,256.2300109863281,256.2300109863281,311700
2022-10-21,ZBRA,255.9199981689453,263.9100036621094,252.38999938964844,263.0400085449219,263.0400085449219,348800
2022-10-24,ZBRA,264.29998779296875,267.6400146484375,259.010009765625,265.7200012207031,265.7200012207031,368300
2022-10-25,ZBRA,267.6099853515625,274.7200012207031,266.57000732421875,274.5799865722656,274.5799865722656,261200
2022-10-26,ZBRA,273.42999267578125,278.6600036621094,271.1700134277344,273.17999267578125,273.17999267578125,248000
2022-10-27,ZBRA,276.9800109863281,281.8900146484375,274.8900146484375,275.2900085449219,275.2900085449219,422400
2022-10-28,ZBRA,275.0299987792969,288.6099853515625,271.7200012207031,288.0,288.0,567500
2022-10-31,ZBRA,283.42999267578125,287.9700012207031,278.8399963378906,283.2200012207031,283.2200012207031,661800
2022-11-01,ZBRA,264.3999938964844,264.3999938964844,237.27999877929688,238.3000030517578,238.3000030517578,1777900
2022-11-02,ZBRA,236.07000732421875,242.8000030517578,231.3800048828125,236.02999877929688,236.02999877929688,1039900
2022-11-03,ZBRA,231.83999633789065,236.6600036621093,227.1499938964844,227.32000732421875,227.32000732421875,619100
2022-11-04,ZBRA,231.8300018310547,232.6300048828125,224.8699951171875,230.5599975585937,230.5599975585937,451900
2022-11-07,ZBRA,232.5200042724609,236.5599975585937,227.6199951171875,236.3600006103516,236.3600006103516,321900
2022-11-08,ZBRA,238.8600006103516,241.1999969482422,231.2100067138672,234.6499938964844,234.6499938964844,355200
2022-11-09,ZBRA,232.02999877929688,232.02999877929688,225.759994506836,226.8800048828125,226.8800048828125,397700
2022-11-10,ZBRA,238.9199981689453,253.72000122070312,237.8800048828125,253.4199981689453,253.4199981689453,718500
2022-11-11,ZBRA,254.08999633789065,265.9800109863281,252.83999633789065,263.3800048828125,263.3800048828125,571600
2022-11-14,ZBRA,261.7099914550781,262.1300048828125,251.07000732421875,251.47000122070312,251.47000122070312,501800
2022-11-15,ZBRA,257.5400085449219,266.0400085449219,257.0599975585937,261.5899963378906,261.5899963378906,704300
2022-11-16,ZBRA,259.760009765625,259.760009765625,254.19000244140625,258.42999267578125,258.42999267578125,465900
2022-11-17,ZBRA,251.7899932861328,257.6199951171875,250.22000122070312,255.1100006103516,255.1100006103516,342300
2022-11-18,ZBRA,259.3900146484375,260.9100036621094,250.32000732421875,256.1000061035156,256.1000061035156,504500
2022-11-21,ZBRA,253.9499969482422,258.2200012207031,253.1300048828125,257.0,257.0,402700
2022-11-22,ZBRA,257.3999938964844,261.8299865722656,255.25,261.04998779296875,261.04998779296875,442100
2022-11-23,ZBRA,262.739990234375,274.8500061035156,261.989990234375,270.6600036621094,270.6600036621094,464600
2022-11-25,ZBRA,270.5,272.29998779296875,269.6199951171875,271.8999938964844,271.8999938964844,202400
2022-11-28,ZBRA,268.3800048828125,270.0599975585937,266.5199890136719,269.0,269.0,492900
2022-11-29,ZBRA,269.7900085449219,273.0,261.5400085449219,266.82000732421875,266.82000732421875,534900
2022-11-30,ZBRA,266.6199951171875,273.8999938964844,257.739990234375,270.2799987792969,270.2799987792969,1734500
2022-12-01,ZBRA,268.760009765625,274.2900085449219,262.8699951171875,268.82000732421875,268.82000732421875,521900
2022-12-02,ZBRA,264.6700134277344,276.1400146484375,264.6099853515625,274.8599853515625,274.8599853515625,440500
2022-12-05,ZBRA,272.8800048828125,273.1000061035156,261.57000732421875,261.79998779296875,261.79998779296875,473600
2022-12-06,ZBRA,261.010009765625,261.0799865722656,251.3500061035156,254.2100067138672,254.2100067138672,375400
2022-12-07,ZBRA,252.4199981689453,255.0399932861328,250.72999572753903,252.5399932861328,252.5399932861328,303100
2022-12-08,ZBRA,252.3099975585937,259.54998779296875,252.0,252.82000732421875,252.82000732421875,473400
2022-12-09,ZBRA,251.19000244140625,256.6700134277344,250.52999877929688,251.4499969482422,251.4499969482422,551900
2022-12-12,ZBRA,253.83999633789065,259.94000244140625,250.1199951171875,258.1000061035156,258.1000061035156,478500
2022-12-13,ZBRA,270.6000061035156,274.70001220703125,257.0199890136719,263.2699890136719,263.2699890136719,608700
2022-12-14,ZBRA,261.95001220703125,267.2699890136719,257.70001220703125,261.5,261.5,393200
2022-12-15,ZBRA,256.1499938964844,257.7200012207031,249.6499938964844,251.0399932861328,251.0399932861328,410400
2022-12-16,ZBRA,249.25,251.08999633789065,244.72000122070312,248.9199981689453,248.9199981689453,769100
2022-12-19,ZBRA,249.0,251.5500030517578,242.8800048828125,243.7100067138672,243.7100067138672,325200
2022-12-20,ZBRA,242.5500030517578,250.6499938964844,241.42999267578125,247.1499938964844,247.1499938964844,377800
2022-12-21,ZBRA,248.6100006103516,253.8000030517578,248.3099975585937,250.83999633789065,250.83999633789065,435400
2022-12-22,ZBRA,245.77999877929688,247.63999938964844,241.009994506836,247.509994506836,247.509994506836,341700
2022-12-23,ZBRA,246.8600006103516,249.13999938964844,244.759994506836,248.22000122070312,248.22000122070312,180900
2022-12-27,ZBRA,249.3500061035156,253.8699951171875,247.1600036621093,251.0,251.0,252500
2022-12-28,ZBRA,250.47999572753903,253.8500061035156,246.1300048828125,246.83999633789065,246.83999633789065,241200
2022-12-29,ZBRA,249.5500030517578,258.04998779296875,249.0,257.5299987792969,257.5299987792969,274900
2022-12-30,ZBRA,254.1999969482422,256.5400085449219,251.5200042724609,256.4100036621094,256.4100036621094,228200
2023-01-03,ZBRA,260.8699951171875,262.69000244140625,255.7100067138672,260.20001220703125,260.20001220703125,295400
2023-01-04,ZBRA,263.6199951171875,265.8099975585937,258.2300109863281,262.989990234375,262.989990234375,311600
2023-01-05,ZBRA,260.67999267578125,260.94000244140625,254.69000244140625,260.0599975585937,260.0599975585937,368200
2023-01-06,ZBRA,265.1099853515625,277.8599853515625,263.2099914550781,273.4200134277344,273.4200134277344,552700
2023-01-09,ZBRA,276.0,283.5299987792969,273.5199890136719,279.2900085449219,279.2900085449219,535400
2023-01-10,ZBRA,277.82000732421875,286.95001220703125,277.010009765625,286.92999267578125,286.92999267578125,353700
2023-01-11,ZBRA,289.0,300.2099914550781,286.5599975585937,299.7900085449219,299.7900085449219,600100
2023-01-12,ZBRA,301.8399963378906,301.8399963378906,290.8699951171875,293.0,293.0,735500
2023-01-13,ZBRA,290.0199890136719,293.989990234375,286.989990234375,293.70001220703125,293.70001220703125,687100
2023-01-17,ZBRA,293.5400085449219,294.1499938964844,288.67999267578125,293.5799865722656,293.5799865722656,330000
2023-01-18,ZBRA,295.79998779296875,299.75,295.79998779296875,296.5400085449219,296.5400085449219,418300
2023-01-19,ZBRA,292.0199890136719,295.79998779296875,285.7799987792969,287.7200012207031,287.7200012207031,260900
2023-01-20,ZBRA,288.2300109863281,297.2200012207031,288.2300109863281,297.0299987792969,297.0299987792969,307600
2023-01-23,ZBRA,298.489990234375,320.1199951171875,297.94000244140625,317.760009765625,317.760009765625,812600
2023-01-24,ZBRA,315.0,317.239990234375,309.75,310.0799865722656,310.0799865722656,370600
2023-01-25,ZBRA,305.0,312.5799865722656,302.45001220703125,310.57000732421875,310.57000732421875,292900
