Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-10,ROP,449.6600036621094,451.1000061035156,440.1300048828125,442.30999755859375,431.7475891113281,515800
2022-02-11,ROP,442.8399963378906,445.7900085449219,434.3500061035156,437.8299865722656,427.37451171875,469700
2022-02-14,ROP,437.5199890136719,443.6600036621094,436.6099853515625,442.1900024414063,431.6304931640625,568700
2022-02-15,ROP,446.4299926757813,449.239990234375,439.4400024414063,441.9500122070313,431.396240234375,460800
2022-02-16,ROP,440.0700073242188,445.9200134277344,436.489990234375,445.0,434.3733825683594,386100
2022-02-17,ROP,441.7200012207031,444.6000061035156,437.4100036621094,438.1900024414063,427.7259826660156,416800
2022-02-18,ROP,439.30999755859375,442.7999877929688,437.2699890136719,440.3299865722656,429.8148498535156,731400
2022-02-22,ROP,440.8500061035156,444.010009765625,433.8299865722656,439.2099914550781,428.7216796875,524300
2022-02-23,ROP,440.5199890136719,442.2099914550781,428.6600036621094,429.1700134277344,418.9215087890625,491800
2022-02-24,ROP,420.5199890136719,444.5499877929688,420.0299987792969,444.05999755859375,433.4557189941406,552500
2022-02-25,ROP,442.7999877929688,450.1499938964844,438.5799865722656,448.4200134277344,437.7117004394531,400800
2022-02-28,ROP,446.1900024414063,450.2300109863281,439.6700134277344,448.2200012207031,437.51654052734375,540800
2022-03-01,ROP,449.2099914550781,453.7999877929688,443.1000061035156,446.260009765625,435.6033020019531,568300
2022-03-02,ROP,449.260009765625,450.4200134277344,442.4299926757813,449.0799865722656,438.3559265136719,571400
2022-03-03,ROP,453.8200073242188,456.510009765625,447.4700012207031,449.9100036621094,439.1661376953125,561900
2022-03-04,ROP,447.6000061035156,457.1300048828125,444.260009765625,454.5799865722656,443.7246398925781,444000
2022-03-07,ROP,454.2699890136719,455.7699890136719,444.7999877929688,445.1700134277344,434.5393371582031,460600
2022-03-08,ROP,445.1300048828125,447.7999877929688,434.1400146484375,438.5299987792969,428.0578918457031,770500
2022-03-09,ROP,442.9100036621094,447.3599853515625,439.1300048828125,443.2900085449219,432.7041320800781,381200
2022-03-10,ROP,437.0899963378906,440.2900085449219,434.239990234375,436.3900146484375,425.9690246582031,496300
2022-03-11,ROP,438.5499877929688,439.4200134277344,432.1199951171875,432.30999755859375,421.9864196777344,440700
2022-03-14,ROP,431.2699890136719,440.3399963378906,430.6099853515625,435.1000061035156,424.7097778320313,369200
2022-03-15,ROP,438.3999938964844,447.3800048828125,435.8699951171875,445.7999877929688,435.1542663574219,321800
2022-03-16,ROP,446.239990234375,453.9299926757813,442.5199890136719,453.4599914550781,442.63134765625,400200
2022-03-17,ROP,451.0,461.9800109863281,450.760009765625,461.9800109863281,450.9478759765625,360300
2022-03-18,ROP,460.0,468.7799987792969,455.9599914550781,468.5400085449219,457.3511962890625,905500
2022-03-21,ROP,467.0299987792969,468.3900146484375,459.55999755859375,462.6700134277344,451.6213989257813,391600
2022-03-22,ROP,463.0,464.260009765625,460.7099914550781,463.8599853515625,452.7829895019531,294100
2022-03-23,ROP,462.5799865722656,464.2900085449219,459.6700134277344,462.0199890136719,450.9869079589844,259000
2022-03-24,ROP,462.739990234375,463.989990234375,458.8200073242188,461.4500122070313,450.4305725097656,224900
2022-03-25,ROP,462.739990234375,466.1900024414063,459.3800048828125,465.8599853515625,454.7351989746094,205900
2022-03-28,ROP,464.8500061035156,472.510009765625,462.8299865722656,472.260009765625,460.9823913574219,260800
2022-03-29,ROP,478.5299987792969,479.7699890136719,470.5899963378906,476.6300048828125,465.248046875,297300
2022-03-30,ROP,475.75,480.4599914550781,474.1499938964844,478.3200073242188,466.8976440429688,383500
2022-03-31,ROP,476.2099914550781,480.6300048828125,472.0799865722656,472.2300109863281,460.953125,601200
2022-04-01,ROP,472.4400024414063,478.5,470.8800048828125,476.9500122070313,465.5603942871094,397900
2022-04-04,ROP,477.6099853515625,481.8599853515625,474.739990234375,481.260009765625,470.3789367675781,395300
2022-04-05,ROP,479.1499938964844,485.25,476.0199890136719,476.7300109863281,465.9513549804688,629800
2022-04-06,ROP,475.3900146484375,482.1400146484375,471.2799987792969,479.3800048828125,468.5414733886719,491900
2022-04-07,ROP,478.0499877929688,488.2300109863281,476.6799926757813,485.2699890136719,474.29827880859375,681100
2022-04-08,ROP,485.1000061035156,486.7200012207031,481.5799865722656,482.1600036621094,471.2585754394531,479500
2022-04-11,ROP,482.0,483.8800048828125,477.6499938964844,480.7799987792969,469.9098510742188,413800
2022-04-12,ROP,481.7000122070313,484.1000061035156,470.2799987792969,470.5,459.86224365234375,479700
2022-04-13,ROP,470.6700134277344,472.0899963378906,466.6700134277344,469.0,458.3961486816406,434700
2022-04-14,ROP,468.7699890136719,472.1199951171875,460.8200073242188,461.1600036621094,450.7333984375,347000
2022-04-18,ROP,459.8299865722656,462.0,453.3399963378906,456.6099853515625,446.2862548828125,236400
2022-04-19,ROP,457.8200073242188,463.8500061035156,456.6499938964844,462.75,452.2874450683594,371000
2022-04-20,ROP,466.9700012207031,470.4700012207031,464.7699890136719,468.7699890136719,458.1712646484375,635600
2022-04-21,ROP,473.2699890136719,477.0899963378906,467.5400085449219,469.2799987792969,458.6698913574219,562800
2022-04-22,ROP,467.6199951171875,470.7099914550781,453.760009765625,454.0799865722656,443.8134460449219,620700
2022-04-25,ROP,454.9200134277344,455.9800109863281,447.1199951171875,455.2699890136719,444.9765319824219,1039100
2022-04-26,ROP,460.4200134277344,476.3900146484375,456.0,472.010009765625,461.3381042480469,1022200
2022-04-27,ROP,473.9100036621094,479.2699890136719,468.0400085449219,474.6900024414063,463.95745849609375,776700
2022-04-28,ROP,479.75,487.4700012207031,477.0,483.3900146484375,472.4607849121094,553000
2022-04-29,ROP,478.489990234375,481.6600036621094,465.9200134277344,469.9200134277344,459.2953186035156,2822200
2022-05-02,ROP,466.0,469.7900085449219,452.6400146484375,459.2799987792969,448.89593505859375,805300
2022-05-03,ROP,460.3800048828125,460.8699951171875,449.1300048828125,451.1300048828125,440.9301452636719,761700
2022-05-04,ROP,449.3299865722656,466.260009765625,447.1499938964844,464.3900146484375,453.890380859375,822600
2022-05-05,ROP,461.3599853515625,465.6199951171875,440.3699951171875,443.5,433.47265625,763800
2022-05-06,ROP,440.010009765625,441.8900146484375,432.2900085449219,439.2999877929688,429.36761474609375,676800
2022-05-09,ROP,433.2699890136719,436.260009765625,431.1499938964844,432.9200134277344,423.13189697265625,574300
2022-05-10,ROP,436.9700012207031,438.5299987792969,425.5799865722656,430.5899963378906,420.8545837402344,674000
2022-05-11,ROP,428.55999755859375,434.2900085449219,425.4299926757813,429.3699951171875,419.6622314453125,642600
2022-05-12,ROP,423.7799987792969,432.010009765625,422.1300048828125,428.8399963378906,419.1441345214844,679700
2022-05-13,ROP,431.2000122070313,435.3599853515625,424.3699951171875,430.3299865722656,420.6004028320313,655200
2022-05-16,ROP,428.9200134277344,433.4400024414063,424.6400146484375,429.8599853515625,420.1410827636719,480100
2022-05-17,ROP,435.8399963378906,439.0,428.9500122070313,432.760009765625,422.9754943847656,472500
2022-05-18,ROP,429.3599853515625,430.0,410.7999877929688,411.4800109863281,402.1766662597656,643500
2022-05-19,ROP,408.1199951171875,416.2799987792969,402.05999755859375,413.1799926757813,403.8381958007813,685600
2022-05-20,ROP,416.7999877929688,422.25,410.6400146484375,417.4599914550781,408.0213928222656,663400
2022-05-23,ROP,423.1600036621094,426.1300048828125,418.489990234375,423.9100036621094,414.32562255859375,624800
2022-05-24,ROP,421.8999938964844,429.0,421.010009765625,426.9700012207031,417.31640625,510700
2022-05-25,ROP,424.7900085449219,427.6199951171875,423.2000122070313,425.739990234375,416.1141662597656,529300
2022-05-26,ROP,428.3999938964844,434.6300048828125,427.2699890136719,432.5199890136719,422.7409362792969,412000
2022-05-27,ROP,437.05999755859375,443.8900146484375,436.1300048828125,443.8800048828125,433.8440246582031,387900
2022-05-31,ROP,439.6199951171875,445.6499938964844,437.1400146484375,442.4400024414063,432.4366455078125,2166300
2022-06-01,ROP,443.6900024414063,445.5499877929688,429.5400085449219,430.8299865722656,421.0890808105469,640100
2022-06-02,ROP,431.9200134277344,441.75,429.5299987792969,441.4400024414063,431.459228515625,462700
2022-06-03,ROP,439.1000061035156,439.2200012207031,430.3399963378906,432.05999755859375,422.2913513183594,511100
2022-06-06,ROP,432.7900085449219,432.7900085449219,423.3399963378906,425.2099914550781,415.59619140625,787000
2022-06-07,ROP,421.6499938964844,428.8299865722656,420.0199890136719,428.260009765625,418.57720947265625,456700
2022-06-08,ROP,425.1600036621094,426.5499877929688,417.3200073242188,418.05999755859375,408.6078186035156,451100
2022-06-09,ROP,415.2300109863281,417.8599853515625,405.8299865722656,406.2300109863281,397.04534912109375,407500
2022-06-10,ROP,400.1600036621094,400.2300109863281,388.760009765625,390.6900024414063,381.8566284179688,742400
2022-06-13,ROP,383.3900146484375,392.4299926757813,381.6600036621094,385.2300109863281,376.5200805664063,1260000
2022-06-14,ROP,385.260009765625,388.8599853515625,379.6300048828125,380.6600036621094,372.0534362792969,912800
2022-06-15,ROP,384.7300109863281,389.7900085449219,381.4700012207031,384.30999755859375,375.6209411621094,789000
2022-06-16,ROP,376.1499938964844,380.1499938964844,371.5899963378906,372.2900085449219,363.8727416992188,807500
2022-06-17,ROP,372.0,377.5799865722656,369.510009765625,374.7099914550781,366.2379760742188,1620300
2022-06-21,ROP,376.3399963378906,383.239990234375,376.3399963378906,382.6300048828125,373.9788818359375,649200
2022-06-22,ROP,378.6900024414063,385.4800109863281,377.6900024414063,383.3399963378906,374.67279052734375,548600
2022-06-23,ROP,385.4800109863281,394.5499877929688,383.010009765625,394.2799987792969,385.3655395507813,734200
2022-06-24,ROP,397.6499938964844,408.9100036621094,396.5700073242188,407.7099914550781,398.4918518066406,945600
2022-06-27,ROP,406.4299926757813,406.6199951171875,397.6900024414063,398.7699890136719,389.75396728515625,505900
2022-06-28,ROP,400.010009765625,402.3999938964844,391.4400024414063,391.6900024414063,382.8340148925781,467800
2022-06-29,ROP,393.2900085449219,394.8299865722656,390.0400085449219,393.5499877929688,384.652099609375,366600
2022-06-30,ROP,390.0,396.4200134277344,387.1199951171875,394.6499938964844,385.7271728515625,525700
2022-07-01,ROP,394.8399963378906,401.7799987792969,393.8299865722656,400.6700134277344,391.6110534667969,392300
2022-07-05,ROP,397.9599914550781,401.9400024414063,391.2999877929688,401.5899963378906,392.51025390625,582300
2022-07-06,ROP,403.9100036621094,408.7999877929688,399.30999755859375,404.75,395.59869384765625,628200
2022-07-07,ROP,402.260009765625,405.2300109863281,400.8999938964844,402.3900146484375,393.8955383300781,440700
2022-07-08,ROP,399.3399963378906,404.7999877929688,398.7300109863281,402.0199890136719,393.5333251953125,412700
2022-07-11,ROP,398.3399963378906,400.739990234375,395.0700073242188,397.3299865722656,388.94232177734375,319000
2022-07-12,ROP,398.1000061035156,401.510009765625,389.4599914550781,390.9400024414063,382.6871948242188,605600
2022-07-13,ROP,384.5299987792969,387.3900146484375,380.1799926757813,385.0400085449219,376.9118041992188,419500
2022-07-14,ROP,381.2000122070313,389.3299865722656,380.7300109863281,388.1400146484375,379.9463195800781,380400
2022-07-15,ROP,395.2200012207031,397.2300109863281,391.5299987792969,395.1499938964844,386.8083190917969,489100
2022-07-18,ROP,394.5,397.2300109863281,390.6799926757813,391.8399963378906,383.5682678222656,395800
2022-07-19,ROP,396.5,405.1499938964844,395.5199890136719,404.1300048828125,395.5987243652344,444600
2022-07-20,ROP,404.80999755859375,410.7200012207031,402.6000061035156,408.3800048828125,399.7590942382813,439900
2022-07-21,ROP,408.3299865722656,414.7200012207031,407.8200073242188,412.7300109863281,404.0173034667969,412100
2022-07-22,ROP,414.0,417.5700073242188,409.760009765625,410.9200134277344,402.2454833984375,375600
2022-07-25,ROP,408.7900085449219,415.3299865722656,406.0499877929688,413.3800048828125,404.653564453125,440900
2022-07-26,ROP,412.1099853515625,413.55999755859375,408.8900146484375,411.239990234375,402.5586853027344,529600
2022-07-27,ROP,412.3500061035156,419.739990234375,411.2099914550781,418.2900085449219,409.4598388671875,551700
2022-07-28,ROP,419.25,437.2699890136719,417.9800109863281,435.6900024414063,426.4925537109375,547900
2022-07-29,ROP,434.75,438.7699890136719,431.9700012207031,436.6700134277344,427.451904296875,510500
2022-08-01,ROP,432.8699951171875,436.1600036621094,430.0899963378906,432.3900146484375,423.2622680664063,396900
2022-08-02,ROP,432.8800048828125,432.8800048828125,426.0299987792969,426.2999877929688,417.30072021484375,418200
2022-08-03,ROP,426.7200012207031,431.05999755859375,424.2799987792969,429.80999755859375,420.7366943359375,432600
2022-08-04,ROP,428.9599914550781,432.0400085449219,425.8800048828125,430.8500061035156,421.7547607421875,332400
2022-08-05,ROP,427.2300109863281,432.3599853515625,426.3699951171875,431.9200134277344,422.8022155761719,310100
2022-08-08,ROP,435.6099853515625,437.3900146484375,429.80999755859375,431.010009765625,421.911376953125,320900
2022-08-09,ROP,428.9500122070313,430.80999755859375,426.2099914550781,428.8299865722656,419.77734375,374400
2022-08-10,ROP,438.8399963378906,439.1700134277344,434.1799926757813,438.6799926757813,429.4194641113281,398000
2022-08-11,ROP,440.0,443.3200073242188,433.3900146484375,433.7000122070313,424.5446166992188,292700
2022-08-12,ROP,435.5400085449219,439.55999755859375,433.2000122070313,439.1000061035156,429.83056640625,282700
2022-08-15,ROP,437.7000122070313,441.5199890136719,435.3200073242188,439.4100036621094,430.1341247558594,244600
2022-08-16,ROP,436.6099853515625,440.0400085449219,434.4800109863281,436.3299865722656,427.1189880371094,355500
2022-08-17,ROP,432.5499877929688,436.239990234375,430.1499938964844,434.0,424.8382568359375,316900
2022-08-18,ROP,435.6400146484375,435.6400146484375,431.3299865722656,433.75,424.5934448242188,318000
2022-08-19,ROP,431.8699951171875,433.4800109863281,427.1700134277344,433.3200073242188,424.1725769042969,325400
2022-08-22,ROP,429.2200012207031,430.4299926757813,421.4800109863281,422.1300048828125,413.2187805175781,376800
2022-08-23,ROP,418.4800109863281,421.0,412.8900146484375,416.7300109863281,407.9327697753906,699700
2022-08-24,ROP,419.1499938964844,420.739990234375,416.760009765625,418.6199951171875,409.7829284667969,470600
2022-08-25,ROP,421.25,424.9299926757813,418.8999938964844,424.6199951171875,415.6562805175781,432300
2022-08-26,ROP,426.9100036621094,429.0,409.5199890136719,409.8299865722656,401.1784362792969,372100
2022-08-29,ROP,406.2900085449219,411.9100036621094,406.1400146484375,409.1600036621094,400.5226135253906,318500
2022-08-30,ROP,411.3900146484375,413.510009765625,403.989990234375,407.75,399.1423950195313,566300
2022-08-31,ROP,410.9700012207031,412.4200134277344,402.4500122070313,402.5799865722656,394.08148193359375,630100
2022-09-01,ROP,398.3900146484375,405.6600036621094,398.3900146484375,405.1499938964844,396.5972595214844,493700
2022-09-02,ROP,409.8599853515625,410.3999938964844,399.4200134277344,400.9200134277344,392.4566345214844,295500
2022-09-06,ROP,398.4500122070313,400.8500061035156,395.1000061035156,396.9200134277344,388.541015625,502600
2022-09-07,ROP,397.7699890136719,407.989990234375,397.3399963378906,406.8399963378906,398.2516479492188,364600
2022-09-08,ROP,404.3699951171875,409.8699951171875,404.3699951171875,408.0799865722656,399.4653930664063,334100
2022-09-09,ROP,409.2000122070313,411.6700134277344,408.1600036621094,410.1600036621094,401.5015258789063,542800
2022-09-12,ROP,412.739990234375,413.739990234375,407.0400085449219,409.260009765625,400.62054443359375,1085900
2022-09-13,ROP,401.7699890136719,404.0799865722656,394.1199951171875,395.1700134277344,386.8279113769531,526700
2022-09-14,ROP,395.5400085449219,398.9500122070313,394.1499938964844,396.1900024414063,387.826416015625,436400
2022-09-15,ROP,395.0199890136719,396.739990234375,383.8999938964844,384.0,375.893798828125,582600
2022-09-16,ROP,380.6799926757813,385.2000122070313,378.7900085449219,382.1000061035156,374.0338134765625,891000
2022-09-19,ROP,379.7799987792969,383.5299987792969,377.1300048828125,382.3500061035156,374.2785949707031,640800
2022-09-20,ROP,379.6000061035156,379.9100036621094,372.8699951171875,378.5400085449219,370.5490417480469,700500
2022-09-21,ROP,381.1700134277344,384.010009765625,372.1900024414063,372.3999938964844,364.53857421875,370400
2022-09-22,ROP,370.4500122070313,378.3699951171875,370.4500122070313,375.5700073242188,367.6416931152344,662600
2022-09-23,ROP,373.7099914550781,378.4500122070313,371.8900146484375,378.0,370.0204162597656,744900
2022-09-26,ROP,378.8699951171875,381.5799865722656,374.6000061035156,377.0700073242188,369.1100463867188,791900
2022-09-27,ROP,379.8599853515625,380.9700012207031,364.9700012207031,366.8999938964844,359.1547546386719,583600
2022-09-28,ROP,369.1799926757813,372.30999755859375,365.5700073242188,370.5299987792969,362.7080993652344,531000
2022-09-29,ROP,368.0700073242188,369.2699890136719,363.7200012207031,366.75,359.0079345703125,446300
2022-09-30,ROP,365.8399963378906,368.25,359.2200012207031,359.6400146484375,352.04803466796875,663400
2022-10-03,ROP,363.1000061035156,374.2999877929688,361.6900024414063,372.239990234375,364.3819885253906,514500
2022-10-04,ROP,376.7200012207031,382.9200134277344,376.1199951171875,379.9500122070313,371.9292297363281,445900
2022-10-05,ROP,374.3900146484375,383.25,374.3900146484375,380.4500122070313,373.02740478515625,478900
2022-10-06,ROP,380.1900024414063,384.3999938964844,379.5,380.3299865722656,372.9096984863281,570200
2022-10-07,ROP,376.7699890136719,377.9200134277344,367.2300109863281,369.3699951171875,362.16357421875,577200
2022-10-10,ROP,371.0899963378906,371.8999938964844,364.489990234375,365.1199951171875,357.9964294433594,419400
2022-10-11,ROP,365.0,372.6700134277344,363.010009765625,364.1300048828125,357.0257873535156,540100
2022-10-12,ROP,365.2200012207031,369.8599853515625,365.0,365.9500122070313,358.810302734375,699700
2022-10-13,ROP,357.20001220703125,372.239990234375,356.2200012207031,370.5,363.2715759277344,483000
2022-10-14,ROP,374.4100036621094,376.9299926757813,362.7200012207031,363.1799926757813,356.0943298339844,469900
2022-10-17,ROP,371.2000122070313,373.1099853515625,369.3699951171875,370.9400024414063,363.7029418945313,373400
2022-10-18,ROP,380.8800048828125,380.8800048828125,370.30999755859375,375.3900146484375,368.0661315917969,440300
2022-10-19,ROP,370.75,375.0199890136719,368.8599853515625,371.4299926757813,364.1833801269531,248700
2022-10-20,ROP,372.4599914550781,373.8699951171875,366.8500061035156,367.4100036621094,360.24176025390625,451400
2022-10-21,ROP,367.0,372.5799865722656,365.1099853515625,370.7300109863281,363.4970703125,744400
2022-10-24,ROP,373.8200073242188,375.80999755859375,370.55999755859375,372.75,365.47760009765625,1057300
2022-10-25,ROP,374.1400146484375,379.9800109863281,373.1199951171875,378.0,370.6252136230469,1220900
2022-10-26,ROP,385.1600036621094,397.8599853515625,381.8399963378906,388.6499938964844,381.0673828125,1385600
2022-10-27,ROP,392.75,402.4800109863281,392.75,400.3699951171875,392.5588073730469,1003400
2022-10-28,ROP,400.8999938964844,413.8599853515625,400.8999938964844,413.7099914550781,405.638427734375,773600
2022-10-31,ROP,411.9599914550781,416.739990234375,410.9100036621094,414.5400085449219,406.4522705078125,745700
2022-11-01,ROP,416.6900024414063,418.2200012207031,409.4400024414063,413.7099914550781,405.638427734375,570000
2022-11-02,ROP,413.6300048828125,416.9200134277344,402.25,403.1199951171875,395.2550964355469,522700
2022-11-03,ROP,395.760009765625,402.3900146484375,393.989990234375,397.7200012207031,389.96038818359375,630000
2022-11-04,ROP,403.0,403.8900146484375,388.6600036621094,396.0299987792969,388.3033447265625,857500
2022-11-07,ROP,397.6700134277344,413.0499877929688,397.6700134277344,412.6199951171875,404.5696716308594,725300
2022-11-08,ROP,415.9299926757813,424.1000061035156,413.2200012207031,416.4299926757813,408.3053894042969,873000
2022-11-09,ROP,414.7799987792969,417.8299865722656,413.9100036621094,416.2000122070313,408.0799560546875,549600
2022-11-10,ROP,437.6900024414063,438.4299926757813,429.55999755859375,438.4299926757813,429.876220703125,647400
2022-11-11,ROP,438.0,442.760009765625,433.9500122070313,438.3599853515625,429.80755615234375,609200
2022-11-14,ROP,438.1000061035156,441.4800109863281,432.0799865722656,432.5899963378906,424.1501159667969,521800
2022-11-15,ROP,436.260009765625,439.3599853515625,431.9500122070313,435.9500122070313,427.444580078125,469400
2022-11-16,ROP,435.0,435.1300048828125,429.4400024414063,431.3999938964844,422.98333740234375,474700
2022-11-17,ROP,425.1499938964844,430.8399963378906,422.6099853515625,429.6199951171875,421.2380676269531,458200
2022-11-18,ROP,427.989990234375,434.9800109863281,422.2900085449219,433.010009765625,424.5619812011719,401500
2022-11-21,ROP,431.6499938964844,438.3599853515625,431.5400085449219,434.5,426.0228576660156,406200
2022-11-22,ROP,435.7200012207031,437.1099853515625,427.55999755859375,432.739990234375,424.2972412109375,557000
2022-11-23,ROP,433.4200134277344,435.9700012207031,431.7300109863281,433.6199951171875,425.1600036621094,651400
2022-11-25,ROP,433.4100036621094,438.9599914550781,432.5499877929688,436.3800048828125,427.8662109375,177700
2022-11-28,ROP,434.6600036621094,435.4800109863281,423.0199890136719,424.0299987792969,415.7571411132813,549200
2022-11-29,ROP,422.4299926757813,425.3599853515625,420.6900024414063,425.25,416.9533081054688,437500
2022-11-30,ROP,423.9800109863281,438.9400024414063,422.4100036621094,438.8900146484375,430.3272399902344,589500
2022-12-01,ROP,442.1199951171875,446.2999877929688,440.5700073242188,444.7300109863281,436.0533142089844,389900
2022-12-02,ROP,437.6199951171875,445.55999755859375,436.7799987792969,443.8699951171875,435.2100524902344,292900
2022-12-05,ROP,443.2799987792969,443.2799987792969,435.5199890136719,436.8200073242188,428.297607421875,261100
2022-12-06,ROP,436.8299865722656,436.8299865722656,430.9299926757813,434.05999755859375,425.5914306640625,275900
2022-12-07,ROP,434.0700073242188,439.4299926757813,431.2999877929688,434.2200012207031,425.7483215332031,251200
2022-12-08,ROP,434.3299865722656,439.05999755859375,432.7900085449219,433.6300048828125,425.1698913574219,276500
2022-12-09,ROP,432.4500122070313,434.8399963378906,430.5400085449219,431.3299865722656,422.9147033691406,270300
2022-12-12,ROP,433.7900085449219,439.9800109863281,431.989990234375,439.8800048828125,431.29791259765625,316100
2022-12-13,ROP,450.0,451.25,440.010009765625,443.8500061035156,435.1904296875,421600
2022-12-14,ROP,443.1499938964844,448.510009765625,435.4700012207031,438.7900085449219,430.2290954589844,377900
2022-12-15,ROP,434.8500061035156,435.7799987792969,426.9599914550781,429.6000061035156,421.2185363769531,462700
2022-12-16,ROP,426.1499938964844,427.4299926757813,421.0899963378906,424.3599853515625,416.0806884765625,655100
2022-12-19,ROP,424.0299987792969,428.1199951171875,421.4100036621094,423.3500061035156,415.0904235839844,282200
2022-12-20,ROP,421.9200134277344,427.1799926757813,420.7000122070313,424.510009765625,416.2277526855469,301000
2022-12-21,ROP,427.2300109863281,432.8200073242188,424.8399963378906,430.8399963378906,422.4342346191406,251000
2022-12-22,ROP,426.4100036621094,428.739990234375,420.9299926757813,428.510009765625,420.1497802734375,369900
2022-12-23,ROP,427.0400085449219,430.260009765625,425.2000122070313,430.1099853515625,421.7184753417969,189900
2022-12-27,ROP,430.3399963378906,433.9400024414063,428.2699890136719,433.1499938964844,424.6992492675781,287800
2022-12-28,ROP,433.8399963378906,436.3399963378906,425.989990234375,426.1799926757813,417.8652038574219,200700
2022-12-29,ROP,428.8599853515625,437.8200073242188,427.9700012207031,436.8699951171875,428.3467102050781,227500
2022-12-30,ROP,434.4100036621094,436.4800109863281,428.30999755859375,432.0899963378906,423.659912109375,271600
2023-01-03,ROP,435.80999755859375,436.7200012207031,430.0299987792969,434.4599914550781,425.983642578125,334900
2023-01-04,ROP,438.8399963378906,445.2799987792969,436.1000061035156,442.739990234375,434.1020812988281,371300
2023-01-05,ROP,439.4700012207031,441.489990234375,434.1300048828125,435.9200134277344,427.4151611328125,254800
2023-01-06,ROP,439.9299926757813,443.8500061035156,436.8299865722656,443.6700134277344,435.6966552734375,467300
2023-01-09,ROP,444.0,449.3900146484375,442.25,443.4100036621094,435.44134521484375,517500
2023-01-10,ROP,443.8900146484375,445.9100036621094,441.0199890136719,443.4599914550781,435.4904174804688,323100
2023-01-11,ROP,445.9200134277344,452.4100036621094,443.9299926757813,452.1099853515625,443.9849548339844,304100
2023-01-12,ROP,451.2900085449219,453.4299926757813,445.260009765625,451.2300109863281,443.1207580566406,345900
2023-01-13,ROP,447.6499938964844,452.0400085449219,444.9299926757813,450.9800109863281,442.8753051757813,279600
2023-01-17,ROP,450.9800109863281,452.1799926757813,443.6900024414063,445.05999755859375,437.0616455078125,512300
2023-01-18,ROP,448.1400146484375,448.7200012207031,436.7699890136719,437.80999755859375,429.9419250488281,517400
2023-01-19,ROP,435.80999755859375,439.0899963378906,432.1799926757813,432.1799926757813,424.4131164550781,463200
2023-01-20,ROP,432.2999877929688,442.7999877929688,427.7300109863281,441.5899963378906,433.6539611816406,462700
2023-01-23,ROP,442.010009765625,444.5700073242188,439.7999877929688,443.0299987792969,435.0680847167969,503700
2023-01-24,ROP,444.0899963378906,446.8999938964844,440.9700012207031,446.1799926757813,438.1614990234375,382400
2023-01-25,ROP,439.260009765625,444.8800048828125,436.4100036621094,444.2300109863281,436.24658203125,382000
2023-01-26,ROP,446.510009765625,448.9400024414063,440.55999755859375,444.4500122070313,436.4626159667969,697700
2023-01-27,ROP,438.3299865722656,442.4400024414063,432.7799987792969,434.1099853515625,426.3084106445313,669100
2023-01-30,ROP,433.1600036621094,433.5499877929688,422.760009765625,423.4800109863281,415.8694763183594,808800
2023-01-31,ROP,425.760009765625,428.1799926757813,420.0899963378906,426.75,419.0807189941406,929000
2023-02-01,ROP,421.9299926757813,436.3800048828125,420.25,433.9100036621094,426.1119995117188,832900
2023-02-02,ROP,434.8999938964844,440.6600036621094,431.6099853515625,432.5499877929688,424.7763977050781,806900
2023-02-03,ROP,429.1099853515625,432.3500061035156,425.5299987792969,430.3399963378906,422.6061706542969,779000
2023-02-06,ROP,429.5499877929688,430.7900085449219,426.2000122070313,430.0799865722656,422.3508605957031,329200
2023-02-07,ROP,429.0,435.9599914550781,425.6600036621094,434.5499877929688,426.7405090332031,411200
2023-02-08,ROP,432.1700134277344,435.0,426.05999755859375,427.9100036621094,420.2198181152344,499100
2023-02-09,ROP,431.3699951171875,433.5199890136719,427.05999755859375,428.6600036621094,420.9563598632813,412900
2023-02-10,ROP,427.75,429.760009765625,425.4100036621094,427.3999938964844,419.7190551757813,463100
2023-02-13,ROP,427.0,430.8500061035156,426.6199951171875,429.6799926757813,421.95806884765625,418800
2023-02-14,ROP,429.5700073242188,432.3299865722656,423.6799926757813,426.760009765625,419.0904846191406,313500
2023-02-15,ROP,425.6099853515625,426.0799865722656,420.6900024414063,421.5899963378906,414.0134582519531,690600
2023-02-16,ROP,419.8900146484375,426.2799987792969,417.760009765625,422.9700012207031,415.36865234375,641900
2023-02-17,ROP,423.2000122070313,429.3800048828125,420.8299865722656,427.6799926757813,419.9939880371094,601700
2023-02-21,ROP,424.4299926757813,426.6700134277344,419.0799865722656,423.2099914550781,415.6042785644531,639000
2023-02-22,ROP,427.5400085449219,428.0400085449219,420.9400024414063,421.6000061035156,414.0232543945313,390800
2023-02-23,ROP,427.3900146484375,432.1000061035156,425.6300048828125,431.0400085449219,423.2936401367188,586800
2023-02-24,ROP,425.2000122070313,429.239990234375,424.3200073242188,428.4400024414063,420.7403259277344,402700
2023-02-27,ROP,431.55999755859375,433.5799865722656,428.05999755859375,428.989990234375,421.2804260253906,330200
2023-02-28,ROP,427.1700134277344,431.1600036621094,426.8900146484375,430.2000122070313,422.4687194824219,584400
2023-03-01,ROP,428.8399963378906,431.9299926757813,420.05999755859375,421.2000122070313,413.6304321289063,539200
2023-03-02,ROP,420.0,427.5299987792969,419.1199951171875,426.6499938964844,418.9824523925781,389300
2023-03-03,ROP,426.2799987792969,431.2300109863281,425.3200073242188,430.1099853515625,422.38031005859375,433600
