Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-08,CME,240.8600006103516,242.63999938964844,237.1300048828125,241.4100036621093,206.0492401123047,1938900
2022-02-09,CME,247.1199951171875,256.94000244140625,244.25,249.509994506836,212.96278381347656,2685400
2022-02-10,CME,246.5200042724609,246.97000122070312,242.83999633789065,244.0500030517578,208.30252075195312,2366700
2022-02-11,CME,244.0500030517578,244.0500030517578,238.0599975585937,241.02999877929688,205.72488403320312,2591600
2022-02-14,CME,241.6300048828125,241.7400054931641,236.32000732421875,239.1699981689453,204.1373443603516,2065700
2022-02-15,CME,241.0599975585937,243.1499938964844,237.72000122070312,238.83999633789065,203.85568237304688,1755400
2022-02-16,CME,238.259994506836,239.759994506836,237.8600006103516,238.9199981689453,203.92393493652344,1762100
2022-02-17,CME,238.08999633789065,241.1999969482422,235.97999572753903,238.8500061035156,203.86422729492188,1217700
2022-02-18,CME,239.27999877929688,239.75,235.83999633789065,236.6199951171875,201.9608612060547,2356600
2022-02-22,CME,236.6999969482422,239.97999572753903,235.92999267578125,238.3699951171875,203.4544982910156,1444500
2022-02-23,CME,239.8500061035156,240.97999572753903,235.3600006103516,235.5599975585937,201.05615234375,1060600
2022-02-24,CME,229.58999633789065,238.13999938964844,229.1699981689453,237.259994506836,202.5071258544922,2332900
2022-02-25,CME,239.1499938964844,240.83999633789065,236.69000244140625,239.4100036621093,204.3421630859375,2016700
2022-02-28,CME,235.75,238.19000244140625,234.759994506836,236.52999877929688,201.884017944336,1754500
2022-03-01,CME,236.33999633789065,238.33999633789065,232.4100036621093,233.4499969482422,199.25518798828125,1834700
2022-03-02,CME,236.0800018310547,238.6100006103516,235.2100067138672,236.7400054931641,202.0632476806641,1427000
2022-03-03,CME,238.3800048828125,244.08999633789065,237.72000122070312,240.82000732421875,205.545654296875,2164800
2022-03-04,CME,239.13999938964844,244.63999938964844,236.52999877929688,243.7700042724609,208.0635528564453,1472900
2022-03-07,CME,243.7700042724609,244.3699951171875,235.63999938964844,235.72999572753903,201.20120239257807,2013500
2022-03-08,CME,235.2700042724609,235.2700042724609,222.17999267578125,222.72999572753903,190.1053924560547,2695600
2022-03-09,CME,225.25,231.5800018310547,224.6100006103516,230.08999633789065,197.2730407714844,1642500
2022-03-10,CME,227.22000122070312,229.3300018310547,225.22999572753903,227.9600067138672,195.4468536376953,1487100
2022-03-11,CME,229.3999938964844,231.7100067138672,225.67999267578125,225.9600067138672,193.7320709228516,1295100
2022-03-14,CME,227.69000244140625,232.3000030517578,225.9600067138672,229.57000732421875,196.8271942138672,1538700
2022-03-15,CME,231.1699981689453,232.5500030517578,229.3800048828125,232.0,198.91061401367188,1188700
2022-03-16,CME,232.759994506836,242.1699981689453,232.759994506836,242.009994506836,207.492919921875,2025300
2022-03-17,CME,241.19000244140625,246.2899932861328,241.1300048828125,246.27999877929688,211.15391540527344,1350400
2022-03-18,CME,249.08999633789065,251.2400054931641,246.5200042724609,249.6000061035156,214.0003967285156,2863000
2022-03-21,CME,248.5,251.4600067138672,248.2400054931641,250.759994506836,214.9949188232422,1442900
2022-03-22,CME,250.759994506836,251.9900054931641,245.72000122070312,247.9900054931641,212.6199951171875,1873300
2022-03-23,CME,248.0,249.8800048828125,246.4600067138672,246.7899932861328,211.5911560058593,976800
2022-03-24,CME,247.3099975585937,248.4900054931641,243.7700042724609,244.92999267578125,209.9964294433593,1793000
2022-03-25,CME,245.5399932861328,249.3300018310547,245.5399932861328,247.72000122070312,212.38848876953125,1601800
2022-03-28,CME,248.1100006103516,248.75,244.0500030517578,244.5800018310547,209.6963806152344,1795500
2022-03-29,CME,245.0,245.4900054931641,238.75,240.88999938964844,206.53260803222656,2182100
2022-03-30,CME,242.3099975585937,243.69000244140625,240.6000061035156,241.8000030517578,207.31288146972656,1586700
2022-03-31,CME,242.5800018310547,244.8000030517578,237.8300018310547,237.8600006103516,203.93484497070312,2555900
2022-04-01,CME,238.6499938964844,240.8699951171875,236.4100036621093,239.82000732421875,205.61529541015625,1906100
2022-04-04,CME,240.07000732421875,240.63999938964844,233.1699981689453,234.58999633789065,201.13116455078125,1321500
2022-04-05,CME,233.2400054931641,240.6199951171875,233.2400054931641,237.4600067138672,203.5918426513672,1227100
2022-04-06,CME,236.5599975585937,243.72000122070312,235.9900054931641,243.4499969482422,208.7275390625,1795900
2022-04-07,CME,244.6000061035156,245.7700042724609,238.7700042724609,244.3000030517578,209.456298828125,1212000
2022-04-08,CME,245.94000244140625,247.0200042724609,242.0,242.5,207.91305541992188,1258900
2022-04-11,CME,242.22000122070312,242.3699951171875,237.42999267578125,239.83999633789065,205.6324157714844,1302100
2022-04-12,CME,240.0200042724609,242.6600036621093,235.0,236.02999877929688,202.3658447265625,1467800
2022-04-13,CME,236.8099975585937,239.63999938964844,235.8000030517578,239.3600006103516,205.2209014892578,1085100
2022-04-14,CME,239.67999267578125,240.5399932861328,237.5599975585937,237.6600036621093,203.76333618164065,834100
2022-04-18,CME,237.27999877929688,238.82000732421875,235.08999633789065,236.2400054931641,202.5458831787109,773400
2022-04-19,CME,237.1199951171875,237.7700042724609,231.6999969482422,234.1000061035156,200.71112060546875,1356600
2022-04-20,CME,235.0,237.6100006103516,233.9199981689453,236.1999969482422,202.5115509033203,1591800
2022-04-21,CME,236.6100006103516,237.4600067138672,228.1499938964844,228.3699951171875,195.79833984375,1633500
2022-04-22,CME,228.4199981689453,229.3000030517578,222.3999938964844,222.9199981689453,191.12564086914065,1570100
2022-04-25,CME,221.3999938964844,222.3500061035156,217.5200042724609,221.5599975585937,189.95965576171875,2040300
2022-04-26,CME,221.6999969482422,221.759994506836,213.13999938964844,213.2700042724609,182.8520050048828,2122200
2022-04-27,CME,217.4900054931641,228.4499969482422,214.77999877929688,225.92999267578125,193.7063446044922,2256500
2022-04-28,CME,226.1100006103516,228.1199951171875,222.7100067138672,225.72000122070312,193.52633666992188,1473100
2022-04-29,CME,224.52999877929688,225.9499969482422,218.88999938964844,219.33999633789065,188.0562744140625,1295000
2022-05-02,CME,219.38999938964844,220.9900054931641,213.4900054931641,216.77999877929688,185.86135864257807,1463200
2022-05-03,CME,217.5599975585937,220.4900054931641,216.8300018310547,219.1600036621093,187.9019470214844,1125300
2022-05-04,CME,218.5,220.9600067138672,213.75,220.6600036621093,189.18801879882807,1623300
2022-05-05,CME,219.9900054931641,219.9900054931641,211.1300048828125,213.2700042724609,182.8520050048828,1427300
2022-05-06,CME,212.1999969482422,212.8500061035156,208.1499938964844,210.3699951171875,180.3656616210937,1296100
2022-05-09,CME,208.8300018310547,209.2400054931641,200.6600036621093,201.6000061035156,172.84646606445312,1821200
2022-05-10,CME,203.4900054931641,205.6499938964844,198.08999633789065,200.2700042724609,171.70616149902344,1574900
2022-05-11,CME,200.1100006103516,202.3500061035156,197.97999572753903,198.6199951171875,170.2914581298828,1498300
2022-05-12,CME,198.0200042724609,199.1699981689453,191.94000244140625,196.009994506836,168.05374145507812,2572500
2022-05-13,CME,198.1999969482422,202.32000732421875,196.08999633789065,200.1000061035156,171.56039428710938,1888600
2022-05-16,CME,200.4900054931641,200.6600036621093,195.0399932861328,196.1699981689453,168.19093322753906,2064800
2022-05-17,CME,198.6999969482422,199.3099975585937,194.02999877929688,196.02999877929688,168.07090759277344,1664300
2022-05-18,CME,194.9600067138672,195.1300048828125,187.1000061035156,188.47999572753903,161.5977020263672,1832400
2022-05-19,CME,186.7100067138672,191.3600006103516,186.19000244140625,190.1499938964844,163.02952575683594,1611300
2022-05-20,CME,192.08999633789065,193.0,188.72999572753903,192.1100006103516,164.7100067138672,2601900
2022-05-23,CME,194.2700042724609,194.5599975585937,191.259994506836,191.6000061035156,164.2727508544922,1879100
2022-05-24,CME,191.5800018310547,192.6300048828125,187.8999938964844,191.6699981689453,164.33274841308594,1226700
2022-05-25,CME,192.92999267578125,196.759994506836,191.08999633789065,195.42999267578125,167.55645751953125,1897900
2022-05-26,CME,195.7400054931641,198.58999633789065,195.17999267578125,196.9100036621093,168.82534790039062,1029200
2022-05-27,CME,198.8300018310547,199.94000244140625,197.509994506836,199.92999267578125,171.41465759277344,1123900
2022-05-31,CME,199.83999633789065,200.3600006103516,197.4499969482422,198.8300018310547,170.47154235839844,2286600
2022-06-01,CME,199.1999969482422,201.0,197.7400054931641,199.3699951171875,170.9345245361328,1617600
2022-06-02,CME,200.0,204.7400054931641,199.3699951171875,204.67999267578125,175.48716735839844,1308200
2022-06-03,CME,201.6199951171875,203.94000244140625,199.22000122070312,200.0,171.4746551513672,1061400
2022-06-06,CME,202.97000122070312,203.3699951171875,198.97999572753903,199.3600006103516,170.9259490966797,1228800
2022-06-07,CME,198.72000122070312,203.0800018310547,198.6699981689453,202.759994506836,173.8410186767578,1145100
2022-06-08,CME,201.6499938964844,203.47000122070312,199.1100006103516,199.57000732421875,171.10597229003906,1094700
2022-06-09,CME,199.13999938964844,201.1699981689453,197.88999938964844,197.92999267578125,170.55450439453125,1319900
2022-06-10,CME,196.5800018310547,201.47000122070312,195.32000732421875,199.8999938964844,172.25204467773438,2471100
2022-06-13,CME,195.9600067138672,206.1100006103516,195.2700042724609,202.9900054931641,174.9146728515625,2937900
2022-06-14,CME,202.759994506836,202.94000244140625,195.17999267578125,196.1100006103516,168.9862518310547,2345400
2022-06-15,CME,197.5,203.1300048828125,196.83999633789065,200.8800048828125,173.0965118408203,1434600
2022-06-16,CME,197.3300018310547,204.97000122070312,196.72999572753903,203.27999877929688,175.16455078125,2167900
2022-06-17,CME,202.72000122070312,203.25,197.1199951171875,200.52999877929688,172.79490661621094,3571600
2022-06-21,CME,202.47000122070312,209.3000030517578,201.77999877929688,208.5,179.66258239746094,1936000
2022-06-22,CME,206.6000061035156,210.6000061035156,205.38999938964844,208.4600067138672,179.62811279296875,1581200
2022-06-23,CME,209.3099975585937,211.2899932861328,206.4100036621093,208.4600067138672,179.62811279296875,1217700
2022-06-24,CME,209.1199951171875,210.3800048828125,207.009994506836,210.0,180.95509338378903,1556100
2022-06-27,CME,211.0800018310547,211.2899932861328,208.6499938964844,209.44000244140625,180.4725799560547,1050800
2022-06-28,CME,209.5500030517578,212.08999633789065,205.4199981689453,206.1199951171875,177.61175537109375,1223300
2022-06-29,CME,206.3099975585937,208.88999938964844,204.7100067138672,206.1499938964844,177.63760375976562,853500
2022-06-30,CME,204.5200042724609,206.259994506836,202.5399932861328,204.6999969482422,176.38816833496094,1149200
2022-07-01,CME,203.8699951171875,204.509994506836,200.4100036621093,204.27999877929688,176.02626037597656,1822200
2022-07-05,CME,203.5800018310547,204.5,199.52999877929688,204.3600006103516,176.09521484375,1066900
2022-07-06,CME,205.8099975585937,206.9600067138672,202.9199981689453,203.9600067138672,175.75051879882812,1123700
2022-07-07,CME,204.8999938964844,209.259994506836,204.509994506836,208.77999877929688,179.90382385253906,1279100
2022-07-08,CME,207.5599975585937,211.19000244140625,207.3600006103516,208.8999938964844,180.0072784423828,1270500
2022-07-11,CME,209.5500030517578,210.0,206.7400054931641,208.33999633789065,179.5247039794922,798400
2022-07-12,CME,208.5399932861328,210.1699981689453,202.52999877929688,203.1699981689453,175.06973266601562,959500
2022-07-13,CME,201.4199981689453,205.5500030517578,201.32000732421875,203.5500030517578,175.39720153808594,759600
2022-07-14,CME,200.7899932861328,201.6699981689453,198.009994506836,199.52999877929688,171.93324279785156,1560000
2022-07-15,CME,200.08999633789065,202.2899932861328,198.7700042724609,201.94000244140625,174.00985717773438,1760300
2022-07-18,CME,202.5800018310547,203.2899932861328,199.9900054931641,200.44000244140625,172.71737670898438,964700
2022-07-19,CME,202.47000122070312,204.6999969482422,200.8999938964844,203.82000732421875,175.6298828125,1344400
2022-07-20,CME,205.27999877929688,206.1999969482422,202.8600006103516,204.1499938964844,175.91421508789062,1395500
2022-07-21,CME,204.5500030517578,205.8099975585937,203.3600006103516,205.7899932861328,177.327392578125,1036500
2022-07-22,CME,205.42999267578125,206.5500030517578,202.9199981689453,204.47999572753903,176.1986083984375,951200
2022-07-25,CME,204.5,205.75,203.0599975585937,204.4600067138672,176.1813507080078,1241600
2022-07-26,CME,204.4499969482422,205.5599975585937,202.8800048828125,203.77999877929688,175.5953826904297,1186900
2022-07-27,CME,201.7899932861328,202.7400054931641,194.22000122070312,195.9900054931641,168.88284301757812,2318900
2022-07-28,CME,195.4499969482422,200.3600006103516,191.7100067138672,199.5200042724609,171.92459106445312,1787000
2022-07-29,CME,198.8699951171875,200.6000061035156,197.8500061035156,199.47999572753903,171.89012145996094,1493000
2022-08-01,CME,197.5200042724609,198.8099975585937,193.8800048828125,195.75,168.67601013183594,1498300
2022-08-02,CME,195.9100036621093,198.8800048828125,194.94000244140625,197.5200042724609,170.2012176513672,1062200
2022-08-03,CME,198.6999969482422,199.33999633789065,196.0800018310547,197.7400054931641,170.39076232910156,982700
2022-08-04,CME,198.0,202.5599975585937,198.0,200.02999877929688,172.36410522460938,1080600
2022-08-05,CME,199.97999572753903,202.2100067138672,199.3999938964844,202.1499938964844,174.19085693359375,1174800
2022-08-08,CME,204.0599975585937,204.17999267578125,199.4199981689453,201.4600067138672,173.59628295898438,742100
2022-08-09,CME,202.02999877929688,203.58999633789065,201.0599975585937,202.9499969482422,174.8801727294922,731500
2022-08-10,CME,204.3500061035156,204.3500061035156,196.9199981689453,198.3999938964844,170.9595184326172,2305800
2022-08-11,CME,198.57000732421875,201.92999267578125,197.509994506836,199.0200042724609,171.49378967285156,1970400
2022-08-12,CME,200.009994506836,202.7400054931641,198.58999633789065,202.6000061035156,174.57861328125,1445700
2022-08-15,CME,199.97000122070312,205.25,199.97000122070312,202.2899932861328,174.3114471435547,972000
2022-08-16,CME,201.2400054931641,205.6600036621093,200.07000732421875,205.4600067138672,177.0430450439453,1376200
2022-08-17,CME,203.47999572753903,206.5800018310547,202.02999877929688,206.4499969482422,177.89613342285156,1451000
2022-08-18,CME,207.1000061035156,209.2400054931641,207.0,207.9199981689453,179.16282653808594,1081000
2022-08-19,CME,206.47000122070312,206.6100006103516,201.63999938964844,202.07000732421875,174.1219482421875,1868900
2022-08-22,CME,201.9600067138672,204.0,199.32000732421875,199.69000244140625,172.07110595703125,1007900
2022-08-23,CME,199.2400054931641,199.2400054931641,197.1600036621093,197.67999267578125,170.33908081054688,1092100
2022-08-24,CME,197.9900054931641,199.5,197.1699981689453,198.8999938964844,171.39036560058594,987800
2022-08-25,CME,199.97000122070312,201.4900054931641,197.88999938964844,199.1300048828125,171.58856201171875,815100
2022-08-26,CME,199.5399932861328,200.42999267578125,196.17999267578125,196.3500061035156,169.19305419921875,1056400
2022-08-29,CME,195.69000244140625,197.1300048828125,194.32000732421875,195.3999938964844,168.37442016601562,1160400
2022-08-30,CME,197.0,197.8300018310547,193.8800048828125,195.19000244140625,168.19351196289062,1610300
2022-08-31,CME,197.22999572753903,198.259994506836,195.1600036621093,195.6100006103516,168.55540466308594,1769300
2022-09-01,CME,194.5,199.52999877929688,194.0200042724609,199.4199981689453,171.83843994140625,1703100
2022-09-02,CME,200.92999267578125,201.259994506836,193.97999572753903,194.69000244140625,167.7626495361328,1511800
2022-09-06,CME,195.47000122070312,199.72000122070312,194.6199951171875,198.02999877929688,170.6406707763672,1667100
2022-09-07,CME,196.88999938964844,200.47000122070312,196.83999633789065,200.33999633789065,172.6311798095703,1236500
2022-09-08,CME,198.7899932861328,202.47999572753903,198.5,201.97999572753903,174.91746520996094,983900
2022-09-09,CME,201.97000122070312,201.97000122070312,199.1499938964844,201.32000732421875,174.3459014892578,1637100
2022-09-12,CME,201.17999267578125,202.19000244140625,199.69000244140625,200.2100067138672,173.38465881347656,953800
2022-09-13,CME,197.7700042724609,199.69000244140625,193.58999633789065,194.0800018310547,168.07594299316406,1927000
2022-09-14,CME,195.72999572753903,195.72999572753903,189.75,191.3000030517578,165.66844177246094,1856700
2022-09-15,CME,191.97000122070312,194.19000244140625,190.57000732421875,190.7700042724609,165.20945739746094,1416000
2022-09-16,CME,191.1199951171875,193.82000732421875,189.94000244140625,191.5599975585937,165.89361572265625,1708800
2022-09-19,CME,190.7700042724609,190.7899932861328,188.7100067138672,190.72000122070312,165.16615295410156,819900
2022-09-20,CME,189.2899932861328,189.83999633789065,185.1699981689453,187.25,162.16110229492188,984100
2022-09-21,CME,186.57000732421875,187.72000122070312,181.97000122070312,182.02999877929688,157.64048767089844,1383100
2022-09-22,CME,183.1999969482422,184.7899932861328,181.2899932861328,183.3300018310547,158.7663116455078,1244200
2022-09-23,CME,183.0,184.13999938964844,178.75,181.0800018310547,156.81777954101562,1265800
2022-09-26,CME,180.3999938964844,180.9600067138672,177.8699951171875,179.97999572753906,155.86514282226562,1195900
2022-09-27,CME,180.9499969482422,181.9600067138672,175.0800018310547,176.25999450683594,152.64356994628906,1781200
2022-09-28,CME,176.39999389648438,180.4100036621093,175.3699951171875,179.52999877929688,155.47547912597656,1811000
2022-09-29,CME,179.50999450683594,180.57000732421875,177.50999450683594,178.6699981689453,154.73069763183594,1623400
2022-09-30,CME,179.16000366210938,180.9100036621093,176.9600067138672,177.1300048828125,153.3970184326172,1641600
2022-10-03,CME,177.5800018310547,179.27000427246094,175.11000061035156,178.17999267578125,154.3063201904297,2023800
2022-10-04,CME,179.3300018310547,182.22999572753903,177.4199981689453,182.1300048828125,157.72708129882812,2061400
2022-10-05,CME,180.47000122070312,184.5500030517578,179.35000610351562,180.8699951171875,156.6359100341797,1424900
2022-10-06,CME,180.8800048828125,181.5399932861328,175.44000244140625,175.64999389648438,152.11532592773438,1875700
2022-10-07,CME,174.80999755859375,174.99000549316406,169.3300018310547,169.9199981689453,147.153076171875,1950700
2022-10-10,CME,170.6699981689453,171.08999633789062,168.49000549316406,169.4600067138672,146.75469970703125,2172800
2022-10-11,CME,169.92999267578125,171.6999969482422,169.00999450683594,169.9499969482422,147.17904663085938,1696400
2022-10-12,CME,173.11000061035156,175.82000732421875,171.49000549316406,171.7100067138672,148.7032470703125,2459200
2022-10-13,CME,170.8800048828125,175.0500030517578,168.5,174.44000244140625,151.0674591064453,2228900
2022-10-14,CME,174.5,175.8300018310547,171.36000061035156,171.82000732421875,148.79849243164062,1299200
2022-10-17,CME,174.25,176.50999450683594,173.49000549316406,174.14999389648438,150.81629943847656,1492500
2022-10-18,CME,177.0399932861328,177.07000732421875,173.8800048828125,174.25999450683594,150.9115753173828,1236600
2022-10-19,CME,173.63999938964844,175.2899932861328,172.4600067138672,172.8000030517578,149.6471710205078,1139500
2022-10-20,CME,171.97999572753906,173.67999267578125,169.9499969482422,170.39999389648438,147.56874084472656,1777300
2022-10-21,CME,170.39999389648438,170.39999389648438,166.5800018310547,169.99000549316406,147.2136993408203,3395300
2022-10-24,CME,170.4199981689453,173.52000427246094,170.02000427246094,172.00999450683594,148.96304321289062,2400700
2022-10-25,CME,171.25999450683594,176.36000061035156,171.07000732421875,175.8000030517578,152.24525451660156,3025500
2022-10-26,CME,176.5500030517578,178.22000122070312,171.07000732421875,171.92999267578125,148.8937530517578,2171200
2022-10-27,CME,172.75,175.07000732421875,171.64999389648438,172.72999572753906,149.58656311035156,2033800
2022-10-28,CME,173.8000030517578,175.55999755859375,171.67999267578125,174.75,151.33590698242188,1658300
2022-10-31,CME,173.3699951171875,174.91000366210938,172.7899932861328,173.3000030517578,150.08021545410156,1610200
2022-11-01,CME,174.50999450683594,175.3000030517578,172.0,173.52999877929688,150.2793731689453,1559400
2022-11-02,CME,173.22000122070312,175.74000549316406,171.75999450683594,172.8800048828125,149.7164764404297,2564600
2022-11-03,CME,171.1300048828125,173.3300018310547,170.8000030517578,170.9199981689453,148.01910400390625,973300
2022-11-04,CME,171.88999938964844,172.9199981689453,169.22000122070312,170.6699981689453,147.80258178710938,2069600
2022-11-07,CME,171.13999938964844,171.5500030517578,169.38999938964844,169.74000549316406,146.99717712402344,1738400
2022-11-08,CME,169.75,174.16000366210938,169.25,173.1999969482422,149.99359130859375,3225800
2022-11-09,CME,174.5399932861328,174.55999755859375,170.80999755859375,171.0,148.08836364746094,1769100
2022-11-10,CME,175.89999389648438,175.89999389648438,171.86000061035156,174.33999633789062,150.98081970214844,2417900
2022-11-11,CME,175.1199951171875,175.55999755859375,171.35000610351562,174.25,150.90292358398438,2723600
2022-11-14,CME,174.0800018310547,178.63999938964844,173.82000732421875,173.89999389648438,150.59982299804688,2023700
2022-11-15,CME,174.82000732421875,175.75999450683594,171.67999267578125,173.7899932861328,150.5045166015625,2024700
2022-11-16,CME,174.2899932861328,176.38999938964844,173.99000549316406,174.88999938964844,151.45716857910156,2684800
2022-11-17,CME,174.42999267578125,175.3699951171875,173.41000366210938,173.52999877929688,150.2793731689453,2399700
2022-11-18,CME,174.0,174.33999633789062,171.16000366210938,172.5,149.3874053955078,2074100
2022-11-21,CME,172.97000122070312,176.94000244140625,172.6999969482422,176.5,152.85147094726562,2520100
2022-11-22,CME,177.5500030517578,177.60000610351562,174.02000427246094,174.25,150.90292358398438,1558500
2022-11-23,CME,174.80999755859375,177.72999572753906,174.66000366210938,176.0,152.41845703125,2087100
2022-11-25,CME,176.44000244140625,176.74000549316406,174.0,175.0,151.5524139404297,1086700
2022-11-28,CME,174.8000030517578,175.36000061035156,172.30999755859375,173.1300048828125,149.9329833984375,2296500
2022-11-29,CME,173.5,175.3800048828125,172.77000427246094,174.80999755859375,151.38784790039062,2123500
2022-11-30,CME,174.94000244140625,177.1999969482422,172.0500030517578,176.5,152.85147094726562,3865100
2022-12-01,CME,178.2100067138672,179.4199981689453,176.97999572753906,177.89999389648438,154.0638427734375,3246400
2022-12-02,CME,176.58999633789062,177.89999389648438,175.47000122070312,176.6300048828125,152.96401977539062,3193400
2022-12-05,CME,176.97999572753906,180.67999267578125,175.05999755859375,180.3800048828125,156.21157836914062,2937200
2022-12-06,CME,181.1199951171875,181.9900054931641,179.6999969482422,179.88999938964844,155.78724670410156,2485500
2022-12-07,CME,179.35000610351562,180.509994506836,175.35000610351562,176.0,152.41845703125,2441100
2022-12-08,CME,174.91000366210938,177.77000427246094,174.75,177.1999969482422,154.3345184326172,1769400
2022-12-09,CME,177.30999755859375,179.25,177.27000427246094,178.8300018310547,155.75424194335938,2474300
2022-12-12,CME,178.52000427246094,180.92999267578125,177.16000366210938,180.88999938964844,157.5483856201172,2438500
2022-12-13,CME,183.3699951171875,183.4600067138672,177.6999969482422,178.1300048828125,155.14454650878906,1680400
2022-12-14,CME,178.0,179.86000061035156,174.67999267578125,174.9199981689453,152.34872436523438,2426500
2022-12-15,CME,173.0800018310547,173.92999267578125,171.08999633789062,172.47000122070312,150.21485900878906,1721900
2022-12-16,CME,171.1999969482422,172.1199951171875,170.02999877929688,171.1199951171875,149.0390625,3124500
2022-12-19,CME,171.38999938964844,172.0399932861328,169.50999450683594,170.67999267578125,148.65586853027344,1366900
2022-12-20,CME,171.16000366210938,172.05999755859375,169.07000732421875,169.19000244140625,147.358154296875,1770400
2022-12-21,CME,170.00999450683594,172.89999389648438,169.25,172.8699951171875,150.56326293945312,1871700
2022-12-22,CME,172.0399932861328,173.25999450683594,170.22999572753906,173.1699981689453,150.8245391845703,1900200
2022-12-23,CME,173.2899932861328,173.85000610351562,172.35000610351562,173.3300018310547,150.9639129638672,1312000
2022-12-27,CME,170.30999755859375,170.74000549316406,166.61000061035156,167.67999267578125,149.93560791015625,1951700
2022-12-28,CME,168.16000366210938,169.50999450683594,167.50999450683594,167.94000244140625,150.16812133789062,1209800
2022-12-29,CME,168.6999969482422,170.2899932861328,168.27999877929688,169.16000366210938,151.25901794433594,1351700
2022-12-30,CME,168.08999633789062,169.25999450683594,166.9499969482422,168.16000366210938,150.3648223876953,1045300
2023-01-03,CME,168.27000427246094,168.99000549316406,166.5500030517578,168.9499969482422,151.0712127685547,2483800
2023-01-04,CME,169.9199981689453,170.47000122070312,168.02999877929688,170.0800018310547,152.0816650390625,2237300
2023-01-05,CME,170.5399932861328,171.75999450683594,169.41000366210938,169.75,151.7865447998047,1501400
2023-01-06,CME,170.5500030517578,175.63999938964844,169.22999572753906,175.08999633789062,156.56146240234375,1950700
2023-01-09,CME,175.3300018310547,178.6699981689453,174.85000610351562,175.8000030517578,157.1963348388672,2177600
2023-01-10,CME,176.08999633789062,178.47000122070312,176.0399932861328,177.5,158.71644592285156,1378700
2023-01-11,CME,177.61000061035156,177.97000122070312,175.38999938964844,175.63999938964844,157.05323791503906,1396500
2023-01-12,CME,175.0,176.83999633789062,173.05999755859375,176.7100067138672,158.0100555419922,1956600
2023-01-13,CME,175.16000366210938,177.0399932861328,174.89999389648438,175.6199951171875,157.03538513183594,1070500
2023-01-17,CME,176.6999969482422,177.82000732421875,175.6699981689453,175.99000549316406,157.36622619628906,1762500
2023-01-18,CME,175.97000122070312,178.22000122070312,175.60000610351562,175.77999877929688,157.17845153808594,1877500
2023-01-19,CME,174.97000122070312,175.83999633789062,173.6300048828125,174.27000427246094,155.82827758789062,1884700
2023-01-20,CME,174.6300048828125,175.74000549316406,173.6300048828125,175.05999755859375,156.53465270996094,2329600
2023-01-23,CME,176.24000549316406,176.24000549316406,173.75,174.36000061035156,155.90872192382812,1688600
2023-01-24,CME,174.97000122070312,175.99000549316406,171.92999267578125,173.1300048828125,154.80889892578125,1551400
2023-01-25,CME,172.0,174.4600067138672,172.0,173.3800048828125,155.0324249267578,2621500
2023-01-26,CME,174.0800018310547,177.13999938964844,173.8699951171875,176.77000427246094,158.06369018554688,2437700
2023-01-27,CME,176.44000244140625,176.58999633789062,174.72999572753906,175.67999267578125,157.08900451660156,1582200
2023-01-30,CME,175.9600067138672,178.52999877929688,175.5399932861328,175.9600067138672,157.33938598632812,2075200
2023-01-31,CME,175.8699951171875,176.6699981689453,174.16000366210938,176.66000366210938,157.96533203125,1850300
2023-02-01,CME,176.25999450683594,177.63999938964844,174.89999389648438,175.5399932861328,156.96385192871094,1953900
2023-02-02,CME,176.75999450683594,178.6300048828125,175.08999633789062,176.0,157.37521362304688,2569900
2023-02-03,CME,175.67999267578125,179.5,174.5399932861328,176.5500030517578,157.86695861816406,3078900
2023-02-06,CME,175.55999755859375,176.25999450683594,174.02000427246094,174.75999450683594,156.26638793945312,2681500
2023-02-07,CME,173.4199981689453,178.3699951171875,173.4199981689453,177.8000030517578,158.98468017578125,1846600
2023-02-08,CME,178.32000732421875,188.0,178.32000732421875,187.42999267578125,167.5955810546875,2702000
2023-02-09,CME,188.509994506836,189.6300048828125,182.6999969482422,182.9199981689453,163.5628662109375,2252900
2023-02-10,CME,183.0800018310547,184.57000732421875,182.4199981689453,184.1000061035156,164.61801147460938,1714800
2023-02-13,CME,184.8800048828125,186.759994506836,184.1199951171875,185.2100067138672,165.61058044433594,1645700
2023-02-14,CME,186.07000732421875,187.44000244140625,184.92999267578125,186.38999938964844,166.66567993164062,1225500
2023-02-15,CME,185.13999938964844,188.3699951171875,184.9499969482422,188.2899932861328,168.36460876464844,1144800
2023-02-16,CME,188.2899932861328,189.42999267578125,187.2899932861328,188.5,168.55238342285156,1556400
2023-02-17,CME,188.0800018310547,189.4199981689453,187.5800018310547,188.63999938964844,168.67758178710938,1662500
2023-02-21,CME,187.8000030517578,188.92999267578125,186.72999572753903,187.88999938964844,168.00694274902344,1674500
2023-02-22,CME,187.58999633789065,188.5399932861328,186.3999938964844,187.0,167.2111358642578,1336700
2023-02-23,CME,186.75,189.13999938964844,186.1499938964844,187.1000061035156,167.30055236816406,1382800
2023-02-24,CME,186.3999938964844,187.69000244140625,185.9199981689453,187.1699981689453,167.3631591796875,1640600
2023-02-27,CME,188.13999938964844,188.509994506836,183.94000244140625,184.13999938964844,164.65377807617188,1435200
2023-02-28,CME,183.82000732421875,186.1100006103516,182.3999938964844,185.3600006103516,165.74465942382812,2140500
