Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-03-06,CRL,232.6699981689453,233.9100036621093,225.4499969482422,225.5200042724609,225.5200042724609,385300
2023-03-07,CRL,225.0200042724609,226.94000244140625,219.9199981689453,221.1199951171875,221.1199951171875,361700
2023-03-08,CRL,220.52999877929688,221.3800048828125,217.8699951171875,218.7899932861328,218.7899932861328,224400
2023-03-09,CRL,219.6000061035156,224.0,214.83999633789065,214.9199981689453,214.9199981689453,522600
2023-03-10,CRL,213.58999633789065,213.58999633789065,198.97999572753903,202.5399932861328,202.5399932861328,1307300
2023-03-13,CRL,201.69000244140625,206.72999572753903,196.2400054931641,202.0200042724609,202.0200042724609,805500
2023-03-14,CRL,206.1600036621093,210.3699951171875,201.97000122070312,205.0200042724609,205.0200042724609,517300
2023-03-15,CRL,201.3699951171875,201.97999572753903,188.8500061035156,194.8999938964844,194.8999938964844,974100
2023-03-16,CRL,192.6600036621093,196.5200042724609,190.22000122070312,193.5599975585937,193.5599975585937,703900
2023-03-17,CRL,191.27999877929688,193.3699951171875,188.8600006103516,192.9199981689453,192.9199981689453,1096600
2023-03-20,CRL,192.8600006103516,195.759994506836,191.22999572753903,192.58999633789065,192.58999633789065,422900
2023-03-21,CRL,196.0599975585937,199.1199951171875,194.1000061035156,198.6699981689453,198.6699981689453,635600
2023-03-22,CRL,198.6100006103516,202.7400054931641,196.1499938964844,196.2899932861328,196.2899932861328,579600
2023-03-23,CRL,198.02999877929688,200.8300018310547,191.25,193.7100067138672,193.7100067138672,588300
2023-03-24,CRL,191.9600067138672,195.0800018310547,189.5599975585937,193.7899932861328,193.7899932861328,571600
2023-03-27,CRL,196.4900054931641,198.3500061035156,193.5,197.4600067138672,197.4600067138672,376300
2023-03-28,CRL,195.0500030517578,196.0,190.9600067138672,191.88999938964844,191.88999938964844,598300
2023-03-29,CRL,194.42999267578125,197.6100006103516,192.009994506836,197.5800018310547,197.5800018310547,404200
2023-03-30,CRL,200.58999633789065,201.94000244140625,196.8500061035156,198.02999877929688,198.02999877929688,357900
2023-03-31,CRL,199.7400054931641,202.4199981689453,198.52999877929688,201.82000732421875,201.82000732421875,465700
2023-04-03,CRL,201.1199951171875,202.08999633789065,193.82000732421875,200.259994506836,200.259994506836,477800
2023-04-04,CRL,201.08999633789065,201.1000061035156,197.009994506836,197.88999938964844,197.88999938964844,319300
2023-04-05,CRL,195.0,198.2400054931641,193.8600006103516,195.7400054931641,195.7400054931641,491100
2023-04-06,CRL,195.5800018310547,196.6499938964844,191.4900054931641,196.58999633789065,196.58999633789065,508800
2023-04-10,CRL,195.72000122070312,199.8699951171875,195.67999267578125,199.7400054931641,199.7400054931641,397700
2023-04-11,CRL,200.3699951171875,203.33999633789065,200.3699951171875,202.4199981689453,202.4199981689453,338400
2023-04-12,CRL,205.509994506836,205.509994506836,200.3099975585937,201.47000122070312,201.47000122070312,306900
2023-04-13,CRL,202.63999938964844,206.2700042724609,201.4199981689453,205.6000061035156,205.6000061035156,357200
2023-04-14,CRL,205.22000122070312,205.97000122070312,202.19000244140625,203.69000244140625,203.69000244140625,277500
2023-04-17,CRL,204.6000061035156,209.759994506836,203.88999938964844,208.5500030517578,208.5500030517578,450600
2023-04-18,CRL,210.0500030517578,210.0500030517578,205.4900054931641,206.0200042724609,206.0200042724609,408900
2023-04-19,CRL,205.0399932861328,206.1100006103516,200.67999267578125,202.8699951171875,202.8699951171875,772100
2023-04-20,CRL,200.5,201.67999267578125,195.77999877929688,197.94000244140625,197.94000244140625,505100
2023-04-21,CRL,198.5800018310547,201.5200042724609,197.25,200.8999938964844,200.8999938964844,493700
2023-04-24,CRL,201.9499969482422,204.4100036621093,200.8300018310547,203.8300018310547,203.8300018310547,367600
2023-04-25,CRL,203.3099975585937,203.8099975585937,184.9100036621093,187.6000061035156,187.6000061035156,1619400
2023-04-26,CRL,186.07000732421875,190.47000122070312,184.0599975585937,187.009994506836,187.009994506836,632400
2023-04-27,CRL,187.02999877929688,187.75,181.22000122070312,183.7100067138672,183.7100067138672,931800
2023-04-28,CRL,183.17999267578125,190.8699951171875,182.0800018310547,190.1199951171875,190.1199951171875,584900
2023-05-01,CRL,190.2700042724609,194.25,189.2899932861328,190.1000061035156,190.1000061035156,258900
2023-05-02,CRL,188.8000030517578,191.47000122070312,187.75,189.0,189.0,595100
2023-05-03,CRL,190.44000244140625,195.6699981689453,189.0500030517578,191.4600067138672,191.4600067138672,451700
2023-05-04,CRL,191.3099975585937,192.9199981689453,189.33999633789065,189.47999572753903,189.47999572753903,323500
2023-05-05,CRL,191.7100067138672,192.0500030517578,187.72999572753903,191.25,191.25,498100
2023-05-08,CRL,191.9600067138672,192.8000030517578,189.3800048828125,189.8800048828125,189.8800048828125,415400
2023-05-09,CRL,187.97999572753903,189.25,186.1100006103516,187.47999572753903,187.47999572753903,442100
2023-05-10,CRL,190.3999938964844,191.32000732421875,185.6100006103516,186.3000030517578,186.3000030517578,805600
2023-05-11,CRL,189.3999938964844,200.47999572753903,187.92999267578125,195.75,195.75,1166900
2023-05-12,CRL,196.9199981689453,196.9199981689453,188.07000732421875,191.2400054931641,191.2400054931641,588700
2023-05-15,CRL,190.7700042724609,193.69000244140625,188.8500061035156,192.3600006103516,192.3600006103516,418700
2023-05-16,CRL,190.9199981689453,191.6300048828125,186.8500061035156,188.17999267578125,188.17999267578125,398700
2023-05-17,CRL,188.1000061035156,198.4100036621093,185.58999633789065,196.77999877929688,196.77999877929688,1052100
2023-05-18,CRL,197.2700042724609,199.5399932861328,194.52999877929688,199.259994506836,199.259994506836,595800
2023-05-19,CRL,200.3300018310547,200.69000244140625,197.5500030517578,198.3300018310547,198.3300018310547,749000
2023-05-22,CRL,198.8099975585937,202.5500030517578,197.02999877929688,201.33999633789065,201.33999633789065,580900
2023-05-23,CRL,200.1600036621093,205.2899932861328,198.4199981689453,202.3000030517578,202.3000030517578,561300
2023-05-24,CRL,199.47999572753903,201.52999877929688,191.72999572753903,199.3800048828125,199.3800048828125,726500
2023-05-25,CRL,199.7100067138672,202.0,194.2100067138672,194.88999938964844,194.88999938964844,514700
2023-05-26,CRL,195.27999877929688,197.13999938964844,193.72999572753903,194.1199951171875,194.1199951171875,304500
2023-05-30,CRL,194.13999938964844,199.27999877929688,194.13999938964844,196.0500030517578,196.0500030517578,604100
2023-05-31,CRL,194.47999572753903,197.1999969482422,190.4600067138672,193.3800048828125,193.3800048828125,663100
2023-06-01,CRL,194.0,196.9600067138672,190.42999267578125,196.33999633789065,196.33999633789065,315500
2023-06-02,CRL,199.38999938964844,202.8300018310547,197.0500030517578,200.67999267578125,200.67999267578125,424100
2023-06-05,CRL,199.8800048828125,200.8099975585937,196.1600036621093,199.1100006103516,199.1100006103516,365300
2023-06-06,CRL,199.5800018310547,202.6499938964844,198.509994506836,201.5800018310547,201.5800018310547,324300
2023-06-07,CRL,199.6600036621093,206.22999572753903,197.2899932861328,203.4499969482422,203.4499969482422,373800
2023-06-08,CRL,203.38999938964844,203.9600067138672,199.33999633789065,203.1699981689453,203.1699981689453,343700
2023-06-09,CRL,203.47999572753903,204.9900054931641,197.5500030517578,197.67999267578125,197.67999267578125,294400
2023-06-12,CRL,197.83999633789065,207.9199981689453,197.83999633789065,205.47999572753903,205.47999572753903,475200
2023-06-13,CRL,205.259994506836,209.07000732421875,205.259994506836,208.0,208.0,392400
2023-06-14,CRL,208.759994506836,210.72000122070312,206.9900054931641,207.4199981689453,207.4199981689453,549700
2023-06-15,CRL,207.0599975585937,209.7400054931641,206.08999633789065,208.97000122070312,208.97000122070312,350100
2023-06-16,CRL,210.72000122070312,211.9600067138672,206.08999633789065,209.9900054931641,209.9900054931641,667700
2023-06-20,CRL,205.3000030517578,211.83999633789065,204.0599975585937,209.52999877929688,209.52999877929688,725900
2023-06-21,CRL,207.7700042724609,208.83999633789065,203.97000122070312,206.3099975585937,206.3099975585937,450600
2023-06-22,CRL,204.9499969482422,204.9499969482422,201.1300048828125,204.1699981689453,204.1699981689453,438800
2023-06-23,CRL,201.8300018310547,209.3999938964844,201.47999572753903,207.8099975585937,207.8099975585937,1665000
2023-06-26,CRL,207.4600067138672,208.6300048828125,205.1499938964844,206.3000030517578,206.3000030517578,352200
2023-06-27,CRL,206.5500030517578,207.02999877929688,201.1199951171875,204.3300018310547,204.3300018310547,446100
2023-06-28,CRL,203.7100067138672,207.2899932861328,202.5,205.7400054931641,205.7400054931641,440500
2023-06-29,CRL,205.92999267578125,209.4900054931641,204.3300018310547,209.17999267578125,209.17999267578125,271000
2023-06-30,CRL,211.5399932861328,212.9100036621093,209.4900054931641,210.25,210.25,396300
2023-07-03,CRL,209.7899932861328,210.9499969482422,207.5399932861328,208.6699981689453,208.6699981689453,192900
2023-07-05,CRL,208.1300048828125,209.8600006103516,206.1000061035156,206.9199981689453,206.9199981689453,259700
2023-07-06,CRL,203.82000732421875,208.27999877929688,201.02999877929688,207.3600006103516,207.3600006103516,416900
2023-07-07,CRL,207.22999572753903,209.0399932861328,206.3800048828125,206.88999938964844,206.88999938964844,264500
2023-07-10,CRL,202.8999938964844,210.0800018310547,202.8999938964844,208.8000030517578,208.8000030517578,401200
2023-07-11,CRL,208.52999877929688,210.5500030517578,204.6600036621093,208.3099975585937,208.3099975585937,362200
2023-07-12,CRL,212.38999938964844,212.82000732421875,209.92999267578125,211.0,211.0,197700
2023-07-13,CRL,211.4499969482422,211.6300048828125,208.22999572753903,209.1600036621093,209.1600036621093,343800
2023-07-14,CRL,209.3099975585937,209.97999572753903,207.3300018310547,207.5599975585937,207.5599975585937,305300
2023-07-17,CRL,207.6499938964844,210.1600036621093,204.259994506836,209.33999633789065,209.33999633789065,316400
2023-07-18,CRL,208.5,208.5,200.5,201.33999633789065,201.33999633789065,858900
2023-07-19,CRL,201.82000732421875,205.1000061035156,201.67999267578125,204.0200042724609,204.0200042724609,776600
2023-07-20,CRL,205.38999938964844,205.38999938964844,202.13999938964844,203.9900054931641,203.9900054931641,321200
2023-07-21,CRL,202.0200042724609,207.22999572753903,197.5500030517578,206.3800048828125,206.3800048828125,688700
2023-07-24,CRL,201.8800048828125,207.32000732421875,201.8800048828125,207.25,207.25,285100
2023-07-25,CRL,205.1000061035156,212.3800048828125,205.1000061035156,211.07000732421875,211.07000732421875,407500
2023-07-26,CRL,211.2700042724609,213.9900054931641,209.2400054931641,213.02999877929688,213.02999877929688,497900
2023-07-27,CRL,214.0,215.42999267578125,208.0599975585937,208.509994506836,208.509994506836,278100
2023-07-28,CRL,211.2400054931641,211.47999572753903,205.8600006103516,210.4900054931641,210.4900054931641,408900
2023-07-31,CRL,210.9100036621093,212.97999572753903,209.3099975585937,209.5399932861328,209.5399932861328,317200
2023-08-01,CRL,208.0,210.7100067138672,206.8099975585937,209.3099975585937,209.3099975585937,263800
2023-08-02,CRL,207.6199951171875,208.5,204.2400054931641,206.009994506836,206.009994506836,383100
2023-08-03,CRL,205.8800048828125,206.32000732421875,201.5200042724609,201.5399932861328,201.5399932861328,627800
2023-08-04,CRL,201.6699981689453,209.22000122070312,201.02999877929688,206.8999938964844,206.8999938964844,678100
2023-08-07,CRL,207.1000061035156,208.0,204.1199951171875,205.27999877929688,205.27999877929688,616700
2023-08-08,CRL,203.8500061035156,206.6199951171875,201.9199981689453,206.2400054931641,206.2400054931641,573800
2023-08-09,CRL,212.2700042724609,218.8300018310547,210.97999572753903,215.8000030517578,215.8000030517578,958600
2023-08-10,CRL,216.0200042724609,217.8099975585937,214.0,217.6100006103516,217.6100006103516,775900
2023-08-11,CRL,217.33999633789065,217.72000122070312,212.5500030517578,214.4600067138672,214.4600067138672,491600
2023-08-14,CRL,212.6199951171875,217.3099975585937,212.6199951171875,216.8999938964844,216.8999938964844,340300
2023-08-15,CRL,215.47999572753903,216.2700042724609,209.4600067138672,210.07000732421875,210.07000732421875,556900
2023-08-16,CRL,207.88999938964844,208.75,201.8300018310547,201.97000122070312,201.97000122070312,584300
2023-08-17,CRL,202.1100006103516,203.19000244140625,199.5,199.8699951171875,199.8699951171875,452300
2023-08-18,CRL,197.6300048828125,199.6999969482422,196.8500061035156,198.8999938964844,198.8999938964844,417500
2023-08-21,CRL,199.02999877929688,201.6300048828125,198.6600036621093,200.9100036621093,200.9100036621093,310100
2023-08-22,CRL,201.0,202.6100006103516,198.8800048828125,200.22000122070312,200.22000122070312,289800
2023-08-23,CRL,201.8000030517578,203.3999938964844,201.2400054931641,202.0,202.0,278600
2023-08-24,CRL,202.4100036621093,203.22999572753903,198.3999938964844,198.6199951171875,198.6199951171875,388800
2023-08-25,CRL,198.6999969482422,202.1600036621093,198.6999969482422,200.38999938964844,200.38999938964844,249300
2023-08-28,CRL,200.83999633789065,202.27999877929688,197.88999938964844,198.759994506836,198.759994506836,317800
2023-08-29,CRL,199.7100067138672,204.3300018310547,198.9600067138672,203.88999938964844,203.88999938964844,290200
2023-08-30,CRL,204.6300048828125,210.8999938964844,204.6300048828125,209.67999267578125,209.67999267578125,354900
2023-08-31,CRL,209.6999969482422,211.25,206.5599975585937,206.82000732421875,206.82000732421875,400400
2023-09-01,CRL,209.3500061035156,210.38999938964844,206.92999267578125,209.6199951171875,209.6199951171875,282400
2023-09-05,CRL,209.0599975585937,209.0599975585937,204.1999969482422,204.2899932861328,204.2899932861328,371100
2023-09-06,CRL,204.0500030517578,206.13999938964844,203.5599975585937,204.44000244140625,204.44000244140625,263100
2023-09-07,CRL,202.5599975585937,205.33999633789065,201.8099975585937,204.38999938964844,204.38999938964844,367500
2023-09-08,CRL,203.58999633789065,204.0800018310547,198.6100006103516,199.7400054931641,199.7400054931641,555900
2023-09-11,CRL,200.75,203.2700042724609,199.5399932861328,199.6600036621093,199.6600036621093,419400
2023-09-12,CRL,198.8800048828125,199.9199981689453,195.0399932861328,197.1100006103516,197.1100006103516,519300
2023-09-13,CRL,195.0599975585937,205.02999877929688,195.0599975585937,203.6100006103516,203.6100006103516,620000
2023-09-14,CRL,205.8500061035156,208.1499938964844,201.6999969482422,207.759994506836,207.759994506836,543900
2023-09-15,CRL,207.3099975585937,212.6000061035156,205.72000122070312,207.8800048828125,207.8800048828125,628800
2023-09-18,CRL,207.3699951171875,211.97999572753903,205.9900054931641,210.57000732421875,210.57000732421875,667200
2023-09-19,CRL,209.88999938964844,211.2100067138672,208.4600067138672,208.52999877929688,208.52999877929688,775500
2023-09-20,CRL,210.1999969482422,213.0399932861328,207.8800048828125,208.6300048828125,208.6300048828125,725100
2023-09-21,CRL,205.0,205.0,193.5800018310547,198.1499938964844,198.1499938964844,1248500
2023-09-22,CRL,196.07000732421875,202.72000122070312,192.3999938964844,199.6199951171875,199.6199951171875,765000
2023-09-25,CRL,198.259994506836,199.0,196.13999938964844,197.57000732421875,197.57000732421875,395100
2023-09-26,CRL,196.5500030517578,197.97999572753903,194.1999969482422,194.44000244140625,194.44000244140625,337300
2023-09-27,CRL,195.07000732421875,195.2700042724609,191.1000061035156,194.94000244140625,194.94000244140625,403600
2023-09-28,CRL,194.0599975585937,196.759994506836,192.75,195.3099975585937,195.3099975585937,433600
2023-09-29,CRL,198.0399932861328,198.8999938964844,195.47000122070312,195.97999572753903,195.97999572753903,365600
2023-10-02,CRL,195.4199981689453,195.4199981689453,191.0,193.38999938964844,193.38999938964844,524100
2023-10-03,CRL,191.58999633789065,193.009994506836,190.58999633789065,191.67999267578125,191.67999267578125,317700
2023-10-04,CRL,192.4199981689453,193.759994506836,187.009994506836,190.8999938964844,190.8999938964844,415200
2023-10-05,CRL,189.8699951171875,192.3000030517578,187.25,191.1499938964844,191.1499938964844,481300
2023-10-06,CRL,189.63999938964844,195.5599975585937,188.7899932861328,193.4600067138672,193.4600067138672,439200
2023-10-09,CRL,191.72000122070312,194.02999877929688,190.92999267578125,193.07000732421875,193.07000732421875,227500
2023-10-10,CRL,193.44000244140625,197.6699981689453,192.8000030517578,195.6300048828125,195.6300048828125,279700
2023-10-11,CRL,195.97999572753903,197.4100036621093,194.13999938964844,197.0800018310547,197.0800018310547,233000
2023-10-12,CRL,196.3800048828125,196.3800048828125,188.1199951171875,189.02999877929688,189.02999877929688,346500
2023-10-13,CRL,189.1100006103516,191.509994506836,187.0,191.0200042724609,191.0200042724609,333800
2023-10-16,CRL,191.6300048828125,195.5500030517578,188.9199981689453,192.7400054931641,192.7400054931641,297800
2023-10-17,CRL,190.7899932861328,194.3999938964844,190.07000732421875,191.9499969482422,191.9499969482422,300200
2023-10-18,CRL,190.1000061035156,190.97999572753903,184.7400054931641,185.1600036621093,185.1600036621093,442400
2023-10-19,CRL,185.7400054931641,189.47999572753903,185.3500061035156,187.3999938964844,187.3999938964844,806400
2023-10-20,CRL,187.3800048828125,189.4600067138672,184.97999572753903,185.4100036621093,185.4100036621093,461900
2023-10-23,CRL,184.08999633789065,184.6600036621093,181.1199951171875,181.25,181.25,379600
2023-10-24,CRL,181.3099975585937,185.67999267578125,180.97000122070312,183.6499938964844,183.6499938964844,428900
2023-10-25,CRL,181.22000122070312,181.259994506836,170.89999389648438,172.69000244140625,172.69000244140625,1005700
2023-10-26,CRL,173.1199951171875,176.97999572753906,172.11000061035156,175.07000732421875,175.07000732421875,549700
2023-10-27,CRL,176.4199981689453,177.33999633789062,172.24000549316406,172.58999633789062,172.58999633789062,438700
2023-10-30,CRL,174.77000427246094,175.07000732421875,164.4199981689453,164.52000427246094,164.52000427246094,1217400
2023-10-31,CRL,166.58999633789062,170.47000122070312,165.91000366210938,168.36000061035156,168.36000061035156,818800
2023-11-01,CRL,167.77999877929688,168.2899932861328,161.64999389648438,167.52000427246094,167.52000427246094,680800
2023-11-02,CRL,169.17999267578125,174.82000732421875,169.0,174.7100067138672,174.7100067138672,543400
2023-11-03,CRL,178.80999755859375,183.5200042724609,178.80999755859375,181.9100036621093,181.9100036621093,564200
2023-11-06,CRL,181.0599975585937,184.3099975585937,180.3099975585937,181.3699951171875,181.3699951171875,623700
2023-11-07,CRL,181.19000244140625,185.33999633789065,180.38999938964844,182.8099975585937,182.8099975585937,663400
2023-11-08,CRL,179.0,185.3800048828125,173.57000732421875,175.97000122070312,175.97000122070312,953000
2023-11-09,CRL,177.2100067138672,177.99000549316406,168.42999267578125,169.47000122070312,169.47000122070312,640100
2023-11-10,CRL,170.4199981689453,173.11000061035156,166.8699951171875,171.99000549316406,171.99000549316406,642600
2023-11-13,CRL,170.77000427246094,172.0,168.24000549316406,170.02999877929688,170.02999877929688,614100
2023-11-14,CRL,175.9499969482422,179.80999755859375,174.9199981689453,178.3699951171875,178.3699951171875,1184300
2023-11-15,CRL,179.00999450683594,189.58999633789065,179.00999450683594,187.57000732421875,187.57000732421875,1066700
2023-11-16,CRL,188.0200042724609,190.32000732421875,186.3800048828125,189.5599975585937,189.5599975585937,526500
2023-11-17,CRL,191.9499969482422,191.9499969482422,188.63999938964844,189.0399932861328,189.0399932861328,429100
2023-11-20,CRL,188.9600067138672,191.6100006103516,186.9199981689453,190.52999877929688,190.52999877929688,327700
2023-11-21,CRL,190.759994506836,194.8699951171875,190.009994506836,192.25,192.25,502000
2023-11-22,CRL,194.25,198.82000732421875,194.17999267578125,194.9499969482422,194.9499969482422,387300
2023-11-24,CRL,194.82000732421875,196.9199981689453,194.4600067138672,196.9100036621093,196.9100036621093,142600
2023-11-27,CRL,196.0599975585937,197.8699951171875,194.33999633789065,194.6999969482422,194.6999969482422,414500
2023-11-28,CRL,194.19000244140625,197.1699981689453,191.8000030517578,195.22000122070312,195.22000122070312,413400
2023-11-29,CRL,197.2700042724609,198.3099975585937,195.9499969482422,197.1000061035156,197.1000061035156,468800
2023-11-30,CRL,197.4100036621093,199.0500030517578,194.6699981689453,197.0800018310547,197.0800018310547,409000
2023-12-01,CRL,196.3699951171875,201.82000732421875,195.759994506836,201.67999267578125,201.67999267578125,321200
2023-12-04,CRL,199.97999572753903,202.69000244140625,199.57000732421875,200.6100006103516,200.6100006103516,400100
2023-12-05,CRL,199.27999877929688,199.27999877929688,196.0,198.33999633789065,198.33999633789065,330100
2023-12-06,CRL,200.509994506836,202.759994506836,199.5500030517578,200.67999267578125,200.67999267578125,298100
2023-12-07,CRL,200.3000030517578,203.6000061035156,200.0800018310547,202.7700042724609,202.7700042724609,433800
2023-12-08,CRL,202.38999938964844,204.9499969482422,201.4900054931641,204.4600067138672,204.4600067138672,507700
2023-12-11,CRL,205.0,208.27999877929688,204.7400054931641,206.5,206.5,458100
2023-12-12,CRL,207.1699981689453,210.9600067138672,204.6600036621093,210.72999572753903,210.72999572753903,582900
2023-12-13,CRL,210.8800048828125,218.4600067138672,208.8800048828125,217.97999572753903,217.97999572753903,400600
2023-12-14,CRL,221.5,231.7899932861328,220.08999633789065,229.259994506836,229.259994506836,1071500
2023-12-15,CRL,229.3000030517578,230.97000122070312,226.13999938964844,230.8099975585937,230.8099975585937,926100
2023-12-18,CRL,232.7400054931641,233.8099975585937,227.22000122070312,228.08999633789065,228.08999633789065,561200
2023-12-19,CRL,230.1499938964844,236.0,229.13999938964844,235.6499938964844,235.6499938964844,510500
2023-12-20,CRL,236.8000030517578,239.1999969482422,231.3099975585937,231.6199951171875,231.6199951171875,436000
2023-12-21,CRL,234.4600067138672,236.0,232.3300018310547,235.72000122070312,235.72000122070312,369200
2023-12-22,CRL,237.1999969482422,238.47999572753903,234.6600036621093,236.22999572753903,236.22999572753903,263100
2023-12-26,CRL,236.75,239.63999938964844,235.1000061035156,238.1699981689453,238.1699981689453,270200
2023-12-27,CRL,238.4499969482422,239.759994506836,237.1100006103516,238.83999633789065,238.83999633789065,268700
2023-12-28,CRL,239.1600036621093,239.83999633789065,238.0399932861328,238.77999877929688,238.77999877929688,329400
2023-12-29,CRL,237.1100006103516,238.4900054931641,235.259994506836,236.3999938964844,236.3999938964844,226500
2024-01-02,CRL,234.5599975585937,237.2100067138672,232.8300018310547,234.25,234.25,550600
2024-01-03,CRL,230.82000732421875,231.3000030517578,221.8500061035156,224.0200042724609,224.0200042724609,532800
2024-01-04,CRL,222.8000030517578,224.97000122070312,222.2400054931641,223.3500061035156,223.3500061035156,475900
2024-01-05,CRL,221.0800018310547,226.69000244140625,221.0800018310547,223.88999938964844,223.88999938964844,309200
2024-01-08,CRL,223.69000244140625,227.47000122070312,220.17999267578125,226.92999267578125,226.92999267578125,870300
2024-01-09,CRL,224.83999633789065,230.0800018310547,209.0200042724609,215.19000244140625,215.19000244140625,992800
2024-01-10,CRL,215.33999633789065,215.33999633789065,205.07000732421875,213.13999938964844,213.13999938964844,1096300
2024-01-11,CRL,214.07000732421875,215.5800018310547,209.8699951171875,213.4600067138672,213.4600067138672,676500
2024-01-12,CRL,214.82000732421875,216.22999572753903,211.3500061035156,211.4900054931641,211.4900054931641,351300
2024-01-16,CRL,208.1499938964844,208.509994506836,205.009994506836,206.42999267578125,206.42999267578125,653200
2024-01-17,CRL,204.3500061035156,206.97000122070312,201.009994506836,203.5200042724609,203.5200042724609,489000
2024-01-18,CRL,203.32000732421875,206.3999938964844,201.2700042724609,206.1100006103516,206.1100006103516,342200
2024-01-19,CRL,206.6199951171875,212.259994506836,205.0200042724609,212.02999877929688,212.02999877929688,1047500
2024-01-22,CRL,212.77999877929688,216.5399932861328,212.2700042724609,215.82000732421875,215.82000732421875,501700
2024-01-23,CRL,216.97999572753903,216.97999572753903,211.47999572753903,214.0500030517578,214.0500030517578,392000
2024-01-24,CRL,216.0500030517578,216.0500030517578,211.259994506836,213.1100006103516,213.1100006103516,312900
2024-01-25,CRL,215.72000122070312,216.8000030517578,211.22999572753903,213.02999877929688,213.02999877929688,244100
2024-01-26,CRL,216.3500061035156,224.02999877929688,216.3500061035156,220.27999877929688,220.27999877929688,924500
2024-01-29,CRL,219.3999938964844,225.1600036621093,218.42999267578125,224.5599975585937,224.5599975585937,571600
2024-01-30,CRL,224.1100006103516,228.5200042724609,223.6000061035156,223.9600067138672,223.9600067138672,506200
2024-01-31,CRL,224.22000122070312,224.22000122070312,215.759994506836,216.27999877929688,216.27999877929688,706100
2024-02-01,CRL,216.2100067138672,220.3300018310547,212.5200042724609,219.5399932861328,219.5399932861328,390900
2024-02-02,CRL,217.22999572753903,219.6300048828125,215.0599975585937,218.1699981689453,218.1699981689453,426000
2024-02-05,CRL,216.7700042724609,219.82000732421875,215.3999938964844,217.58999633789065,217.58999633789065,311200
2024-02-06,CRL,217.5800018310547,221.17999267578125,217.3600006103516,220.5,220.5,324900
2024-02-07,CRL,220.8099975585937,220.8099975585937,217.88999938964844,218.5800018310547,218.5800018310547,300400
2024-02-08,CRL,216.5399932861328,220.58999633789065,216.44000244140625,218.7700042724609,218.7700042724609,474100
2024-02-09,CRL,219.0,224.6100006103516,217.1300048828125,222.22000122070312,222.22000122070312,527700
2024-02-12,CRL,221.3500061035156,227.6699981689453,220.02999877929688,225.77999877929688,225.77999877929688,663700
2024-02-13,CRL,220.8500061035156,224.8699951171875,216.5,220.2400054931641,220.2400054931641,910900
2024-02-14,CRL,226.8500061035156,245.4100036621093,225.0,245.1199951171875,245.1199951171875,1655200
2024-02-15,CRL,242.0800018310547,245.97000122070312,236.38999938964844,245.3999938964844,245.3999938964844,1035100
2024-02-16,CRL,244.2100067138672,248.6699981689453,243.1300048828125,244.9600067138672,244.9600067138672,593500
2024-02-20,CRL,242.8600006103516,243.94000244140625,235.75,238.94000244140625,238.94000244140625,788800
2024-02-21,CRL,236.42999267578125,241.27999877929688,235.27999877929688,241.1000061035156,241.1000061035156,378900
2024-02-22,CRL,242.1199951171875,251.9900054931641,242.1199951171875,246.8999938964844,246.8999938964844,897900
2024-02-23,CRL,247.8300018310547,250.19000244140625,247.0200042724609,247.7100067138672,247.7100067138672,364800
2024-02-26,CRL,246.1699981689453,250.97999572753903,245.5500030517578,249.5599975585937,249.5599975585937,573100
2024-02-27,CRL,250.5500030517578,253.6000061035156,249.0399932861328,252.9499969482422,252.9499969482422,483200
2024-02-28,CRL,252.19000244140625,260.0400085449219,251.72999572753903,256.7300109863281,256.7300109863281,745200
2024-02-29,CRL,257.7699890136719,259.69000244140625,252.8999938964844,254.19000244140625,254.19000244140625,647200
2024-03-01,CRL,254.19000244140625,265.79998779296875,250.72999572753903,264.3800048828125,264.3800048828125,834600
2024-03-04,CRL,262.7200012207031,264.8099975585937,258.7900085449219,258.9200134277344,258.9200134277344,400300
2024-03-05,CRL,256.2699890136719,262.1199951171875,256.1099853515625,261.2699890136719,261.2699890136719,499900
2024-03-06,CRL,262.9700012207031,269.1000061035156,262.9700012207031,263.44000244140625,263.44000244140625,522500
2024-03-07,CRL,266.79998779296875,271.5400085449219,264.5199890136719,270.2699890136719,270.2699890136719,368400
2024-03-08,CRL,271.3099975585937,275.0,265.4100036621094,266.9700012207031,266.9700012207031,532300
2024-03-11,CRL,266.9800109863281,267.6000061035156,262.25,263.0899963378906,263.0899963378906,474500
2024-03-12,CRL,262.7900085449219,268.2099914550781,261.1700134277344,264.1199951171875,264.1199951171875,503400
2024-03-13,CRL,265.1700134277344,267.20001220703125,259.3599853515625,261.17999267578125,261.17999267578125,577600
2024-03-14,CRL,261.17999267578125,264.8599853515625,256.8299865722656,260.5,260.5,404600
2024-03-15,CRL,255.6000061035156,261.5799865722656,255.0399932861328,258.9700012207031,258.9700012207031,835200
2024-03-18,CRL,260.9100036621094,266.0,258.8800048828125,262.1300048828125,262.1300048828125,379800
2024-03-19,CRL,261.3699951171875,266.6099853515625,261.3699951171875,266.510009765625,266.510009765625,551700
2024-03-20,CRL,266.3299865722656,269.0,262.6199951171875,268.1700134277344,268.1700134277344,379800
2024-03-21,CRL,270.0,274.6199951171875,269.9599914550781,273.42999267578125,273.42999267578125,440900
2024-03-22,CRL,273.69000244140625,274.7699890136719,268.2300109863281,272.57000732421875,272.57000732421875,377600
