Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-02-15,TEX,55.91999816894531,56.75,55.27999877929688,56.150001525878906,54.00325012207031,780300
2023-02-16,TEX,55.38999938964844,56.38999938964844,55.04999923706055,55.61000061035156,53.48389434814453,582800
2023-02-17,TEX,55.90999984741211,57.0099983215332,55.5,56.93000030517578,54.7534294128418,991300
2023-02-21,TEX,56.150001525878906,56.40999984741211,55.41999816894531,55.869998931884766,53.73395156860352,1200400
2023-02-22,TEX,55.9900016784668,56.54999923706055,55.52000045776367,55.75,53.61853790283203,1476400
2023-02-23,TEX,56.0,57.880001068115234,56.0,57.58000183105469,55.37858200073242,1479300
2023-02-24,TEX,56.619998931884766,58.400001525878906,56.43000030517578,58.34999847412109,56.119136810302734,1261400
2023-02-27,TEX,58.970001220703125,59.15999984741211,57.310001373291016,57.66999816894531,55.46513748168945,1339700
2023-02-28,TEX,57.9900016784668,59.63999938964844,57.77999877929688,59.209999084472656,56.94625854492188,1315400
2023-03-01,TEX,58.970001220703125,60.0099983215332,58.88999938964844,59.9900016784668,57.69643783569336,785800
2023-03-02,TEX,59.2599983215332,60.08000183105469,59.08000183105469,59.90999984741211,57.61949157714844,682400
2023-03-03,TEX,59.91999816894531,60.38999938964844,59.290000915527344,60.31999969482422,58.013816833496094,736600
2023-03-06,TEX,60.0,60.84999847412109,59.15999984741211,59.400001525878906,57.12899398803711,690700
2023-03-07,TEX,59.34000015258789,59.970001220703125,58.40999984741211,58.56999969482422,56.33073043823242,851500
2023-03-08,TEX,58.77000045776367,59.70000076293945,57.59000015258789,59.20000076293945,57.08283615112305,731200
2023-03-09,TEX,59.52999877929688,60.150001525878906,57.52999877929688,57.59999847412109,55.54005432128906,628700
2023-03-10,TEX,57.0099983215332,57.22999954223633,52.95000076293945,53.22999954223633,51.32633209228516,1537200
2023-03-13,TEX,52.0,52.56999969482422,50.41999816894531,51.119998931884766,49.291805267333984,1112900
2023-03-14,TEX,52.7400016784668,53.72999954223633,51.9900016784668,52.84000015258789,50.95027542114258,852800
2023-03-15,TEX,51.0099983215332,51.540000915527344,48.40999984741211,49.63999938964844,47.86471939086914,1231200
2023-03-16,TEX,48.869998931884766,50.369998931884766,48.09000015258789,49.68000030517578,47.903297424316406,1081400
2023-03-17,TEX,48.38999938964844,48.38999938964844,45.06999969482422,45.310001373291016,43.68958282470703,2280700
2023-03-20,TEX,46.41999816894531,47.70000076293945,46.18999862670898,47.040000915527344,45.35771560668945,1344500
2023-03-21,TEX,48.68000030517578,49.709999084472656,48.09000015258789,49.27999877929688,47.5176010131836,1346600
2023-03-22,TEX,49.130001068115234,49.2400016784668,47.29999923706055,47.45000076293945,45.753047943115234,1284100
2023-03-23,TEX,47.5099983215332,48.83000183105469,46.06999969482422,46.61000061035156,44.94308471679688,930800
2023-03-24,TEX,45.31999969482422,46.02000045776367,44.25,46.0,44.35490417480469,983100
2023-03-27,TEX,46.29999923706055,46.900001525878906,45.52000045776367,46.36000061035156,44.7020263671875,844300
2023-03-28,TEX,46.22999954223633,47.040000915527344,45.93000030517578,46.7400016784668,45.06843948364258,814300
2023-03-29,TEX,47.43999862670898,47.56999969482422,46.880001068115234,47.0099983215332,45.32878112792969,673500
2023-03-30,TEX,47.59999847412109,47.970001220703125,47.13999938964844,47.36000061035156,45.666263580322266,506500
2023-03-31,TEX,47.97999954223633,48.75,47.86000061035156,48.380001068115234,46.64978790283203,818300
2023-04-03,TEX,48.34000015258789,49.11000061035156,47.290000915527344,47.72999954223633,46.02303314208984,1036700
2023-04-04,TEX,47.93000030517578,47.93000030517578,42.5,44.11000061035156,42.53249740600586,3263800
2023-04-05,TEX,43.47999954223633,43.70000076293945,42.43999862670898,42.880001068115234,41.34648132324219,1620700
2023-04-06,TEX,42.86000061035156,42.970001220703125,41.88999938964844,42.310001373291016,40.796875,1402400
2023-04-10,TEX,42.38999938964844,43.68999862670898,42.33000183105469,42.84999847412109,41.31755447387695,1179200
2023-04-11,TEX,43.02999877929688,43.9900016784668,42.970001220703125,43.33000183105469,41.780391693115234,1058200
2023-04-12,TEX,44.09999847412109,45.02000045776367,43.900001525878906,44.81999969482422,43.21710586547852,1548000
2023-04-13,TEX,44.97999954223633,45.56999969482422,43.33000183105469,44.5,42.90854263305664,1032300
2023-04-14,TEX,44.63999938964844,45.77000045776367,44.41999816894531,44.84000015258789,43.23638916015625,663800
2023-04-17,TEX,45.09000015258789,46.27000045776367,45.09000015258789,46.0,44.35490417480469,961000
2023-04-18,TEX,46.0,46.59000015258789,46.0,46.13999938964844,44.48990249633789,767400
2023-04-19,TEX,45.88999938964844,46.290000915527344,45.25,45.77000045776367,44.13312530517578,582300
2023-04-20,TEX,45.27999877929688,45.970001220703125,44.97999954223633,45.33000183105469,43.70885848999024,701700
2023-04-21,TEX,45.119998931884766,45.27000045776367,44.11000061035156,45.220001220703125,43.60280227661133,1070000
2023-04-24,TEX,45.220001220703125,46.40999984741211,45.220001220703125,46.34999847412109,44.6923828125,851200
2023-04-25,TEX,45.70000076293945,46.02000045776367,44.470001220703125,44.4900016784668,42.89890670776367,781300
2023-04-26,TEX,44.08000183105469,45.0,43.959999084472656,44.11000061035156,42.53249740600586,658900
2023-04-27,TEX,43.97999954223633,44.2400016784668,42.5,43.66999816894531,42.10823059082031,873200
2023-04-28,TEX,43.38999938964844,44.970001220703125,43.38999938964844,44.59000015258789,42.99532318115234,1012600
2023-05-01,TEX,44.72999954223633,46.18999862670898,44.65999984741211,46.0,44.35490417480469,1744600
2023-05-02,TEX,48.29999923706055,49.5,45.75,48.25,46.52442932128906,3263900
2023-05-03,TEX,49.45000076293945,51.18999862670898,48.90999984741211,49.68000030517578,47.903297424316406,1936500
2023-05-04,TEX,49.38999938964844,49.70000076293945,45.59999847412109,45.77999877929688,44.14276885986328,1637400
2023-05-05,TEX,47.08000183105469,48.130001068115234,47.08000183105469,47.869998931884766,46.15802764892578,1174100
2023-05-08,TEX,48.59000015258789,48.59999847412109,46.38999938964844,47.5099983215332,45.8109016418457,1301900
2023-05-09,TEX,46.970001220703125,47.90999984741211,46.560001373291016,47.47999954223633,45.7819709777832,491300
2023-05-10,TEX,48.369998931884766,48.61000061035156,46.56999969482422,47.66999816894531,45.965179443359375,598000
2023-05-11,TEX,46.7599983215332,47.43000030517578,46.41999816894531,46.88999938964844,45.21307373046875,595800
2023-05-12,TEX,47.310001373291016,47.630001068115234,46.220001220703125,46.86000061035156,45.18414306640625,431100
2023-05-15,TEX,47.09000015258789,47.959999084472656,46.61000061035156,47.5099983215332,45.8109016418457,637800
2023-05-16,TEX,47.0,47.33000183105469,45.970001220703125,46.0,44.35490417480469,649000
2023-05-17,TEX,46.59000015258789,48.58000183105469,46.58000183105469,48.02999877929688,46.31230545043945,808800
2023-05-18,TEX,47.709999084472656,48.84999847412109,47.34000015258789,48.709999084472656,46.96798706054688,591100
2023-05-19,TEX,49.54999923706055,49.70000076293945,47.75,48.45000076293945,46.717281341552734,721500
2023-05-22,TEX,48.52000045776367,49.02000045776367,47.52999877929688,48.56999969482422,46.83298873901367,648900
2023-05-23,TEX,48.25,49.380001068115234,47.650001525878906,47.970001220703125,46.25444793701172,602700
2023-05-24,TEX,47.52999877929688,47.65999984741211,46.61000061035156,47.20000076293945,45.511993408203125,390100
2023-05-25,TEX,46.84000015258789,48.06999969482422,46.59000015258789,47.93000030517578,46.21588134765625,405800
2023-05-26,TEX,48.2400016784668,48.45000076293945,47.5099983215332,48.22999954223633,46.50515365600586,375700
2023-05-30,TEX,48.310001373291016,48.630001068115234,47.400001525878906,47.869998931884766,46.15802764892578,641800
2023-05-31,TEX,47.459999084472656,47.84999847412109,45.90999984741211,46.369998931884766,44.711669921875,692200
2023-06-01,TEX,46.43000030517578,48.11000061035156,46.2400016784668,47.68999862670898,45.984466552734375,528900
2023-06-02,TEX,49.18999862670898,52.11000061035156,49.18999862670898,51.90999984741211,50.05353546142578,954100
2023-06-05,TEX,51.18000030517578,51.59999847412109,50.040000915527344,50.97999954223633,49.29926300048828,561500
2023-06-06,TEX,50.65999984741211,54.84999847412109,50.560001373291016,54.34999847412109,52.55815505981445,1164900
2023-06-07,TEX,54.72999954223633,56.5099983215332,54.400001525878906,56.18999862670898,54.337493896484375,773800
2023-06-08,TEX,55.84000015258789,56.310001373291016,54.869998931884766,55.66999816894531,53.83463668823242,781900
2023-06-09,TEX,55.77999877929688,55.959999084472656,54.18999862670898,54.5,52.70321273803711,809200
2023-06-12,TEX,54.5099983215332,56.08000183105469,54.20000076293945,55.869998931884766,54.02804183959961,716900
2023-06-13,TEX,56.08000183105469,58.27000045776367,56.06999969482422,57.77000045776367,55.86540603637695,946600
2023-06-14,TEX,57.900001525878906,58.630001068115234,56.2400016784668,57.22999954223633,55.343204498291016,819400
2023-06-15,TEX,56.630001068115234,58.11000061035156,56.43999862670898,58.04999923706055,56.13616561889648,674800
2023-06-16,TEX,58.84999847412109,58.84999847412109,57.040000915527344,58.09999847412109,56.18452453613281,1092200
2023-06-20,TEX,57.59999847412109,57.869998931884766,56.56999969482422,57.47999954223633,55.5849609375,865800
2023-06-21,TEX,56.88999938964844,58.40999984741211,56.5099983215332,57.36000061035156,55.46891784667969,596600
2023-06-22,TEX,57.20000076293945,57.459999084472656,56.18999862670898,56.90999984741211,55.03375625610352,538600
2023-06-23,TEX,56.0,56.0,55.20000076293945,55.77999877929688,53.94100570678711,1370600
2023-06-26,TEX,55.93000030517578,57.72999954223633,55.93000030517578,56.900001525878906,55.02408981323242,658800
2023-06-27,TEX,56.86000061035156,58.91999816894531,56.560001373291016,58.72999954223633,56.79375076293945,558100
2023-06-28,TEX,58.619998931884766,59.22999954223633,57.90999984741211,58.7400016784668,56.80342102050781,413100
2023-06-29,TEX,59.18000030517578,60.09000015258789,58.88999938964844,59.369998931884766,57.41264724731445,507200
2023-06-30,TEX,60.25,60.34999847412109,59.20000076293945,59.83000183105469,57.85749053955078,616300
2023-07-03,TEX,59.66999816894531,61.0099983215332,59.66999816894531,61.0099983215332,58.99858474731445,342000
2023-07-05,TEX,60.34999847412109,60.59000015258789,58.97999954223633,58.97999954223633,57.03550338745117,572200
2023-07-06,TEX,58.27000045776367,58.40999984741211,56.7400016784668,57.560001373291016,55.662330627441406,638700
2023-07-07,TEX,57.380001068115234,59.47999954223633,57.310001373291016,58.52000045776367,56.59067916870117,572400
2023-07-10,TEX,58.380001068115234,59.58000183105469,58.36000061035156,58.9900016784668,57.04518508911133,564700
2023-07-11,TEX,59.31999969482422,60.970001220703125,58.7599983215332,60.88999938964844,58.882545471191406,705900
2023-07-12,TEX,62.61000061035156,63.90999984741211,62.02000045776367,62.93000030517578,60.855281829833984,915500
2023-07-13,TEX,62.90999984741211,63.61000061035156,62.18000030517578,63.290000915527344,61.20341491699219,656000
2023-07-14,TEX,63.310001373291016,63.310001373291016,60.970001220703125,62.02999877929688,59.984954833984375,641500
2023-07-17,TEX,61.619998931884766,63.08000183105469,61.619998931884766,62.400001525878906,60.3427619934082,479600
2023-07-18,TEX,62.41999816894531,65.63999938964844,62.41999816894531,65.37999725341797,63.22451019287109,986200
2023-07-19,TEX,64.9800033569336,65.58000183105469,63.06999969482422,63.5,61.40649032592773,992900
2023-07-20,TEX,63.9900016784668,64.11000061035156,61.83000183105469,61.90999984741211,59.86891174316406,782600
2023-07-21,TEX,62.369998931884766,62.369998931884766,61.13999938964844,61.4900016784668,59.46276473999024,601000
2023-07-24,TEX,61.45000076293945,62.16999816894531,60.90999984741211,61.119998931884766,59.10496139526367,504500
2023-07-25,TEX,60.709999084472656,60.84999847412109,58.88999938964844,59.09000015258789,57.141883850097656,1135700
2023-07-26,TEX,58.7400016784668,59.27000045776367,56.959999084472656,57.70000076293945,55.79771423339844,1216200
2023-07-27,TEX,57.93999862670898,58.04999923706055,56.56999969482422,56.7599983215332,54.888702392578125,825500
2023-07-28,TEX,57.400001525878906,58.560001373291016,56.93999862670898,57.38999938964844,55.497928619384766,635100
2023-07-31,TEX,57.75,58.75,57.63999938964844,58.630001068115234,56.69705581665039,580700
2023-08-01,TEX,59.47999954223633,62.209999084472656,59.45000076293945,62.02999877929688,59.984954833984375,2321800
2023-08-02,TEX,60.95000076293945,64.94000244140625,60.95000076293945,63.7400016784668,61.638580322265625,1947700
2023-08-03,TEX,64.52999877929688,64.62999725341797,62.209999084472656,63.33000183105469,61.24209213256836,1193400
2023-08-04,TEX,63.58000183105469,63.70000076293945,61.45000076293945,62.75,60.68121719360352,1139200
2023-08-07,TEX,63.31999969482422,64.13999938964844,62.40999984741211,63.11000061035156,61.02935409545898,912300
2023-08-08,TEX,62.18000030517578,62.650001525878906,60.84000015258789,62.38999938964844,60.33308792114258,684100
2023-08-09,TEX,63.0,63.0,61.02999877929688,61.2400016784668,59.22099685668945,717200
2023-08-10,TEX,61.84999847412109,62.38999938964844,59.54999923706055,60.84999847412109,58.8438606262207,1002600
2023-08-11,TEX,60.68000030517578,61.0,60.02999877929688,60.68000030517578,58.84385681152344,778800
2023-08-14,TEX,60.310001373291016,60.880001068115234,59.4900016784668,60.77999877929688,58.94083404541016,388100
2023-08-15,TEX,60.16999816894531,60.52999877929688,59.56999969482422,60.0,58.18443298339844,546700
2023-08-16,TEX,60.0,62.09999847412109,58.41999816894531,58.459999084472656,56.691036224365234,982900
2023-08-17,TEX,58.81999969482422,59.18000030517578,56.790000915527344,57.0,55.27521896362305,740500
2023-08-18,TEX,56.13999938964844,57.16999816894531,55.83000183105469,56.810001373291016,55.090965270996094,833700
2023-08-21,TEX,57.0,57.34999847412109,55.34000015258789,56.04999923706055,54.35396194458008,806400
2023-08-22,TEX,56.47999954223633,56.93999862670898,55.79999923706055,55.84000015258789,54.15031051635742,1044500
2023-08-23,TEX,55.83000183105469,56.88999938964844,55.29999923706055,56.470001220703125,54.76124954223633,575800
2023-08-24,TEX,55.880001068115234,56.93999862670898,55.130001068115234,55.16999816894531,53.500587463378906,639900
2023-08-25,TEX,55.66999816894531,56.970001220703125,55.119998931884766,56.27999877929688,54.57699966430664,800700
2023-08-28,TEX,56.720001220703125,57.84000015258789,56.70000076293945,57.68999862670898,55.944332122802734,595500
2023-08-29,TEX,57.75,59.22999954223633,57.20000076293945,59.15999984741211,57.36985397338867,666800
2023-08-30,TEX,59.09999847412109,60.970001220703125,59.09999847412109,60.70000076293945,58.863258361816406,583600
2023-08-31,TEX,61.0,61.5,60.43000030517578,60.61000061035156,58.775978088378906,882400
2023-09-01,TEX,61.380001068115234,62.88999938964844,60.95000076293945,62.880001068115234,60.97728729248047,874800
2023-09-05,TEX,62.61000061035156,63.18999862670898,60.65999984741211,60.81999969482422,58.9796257019043,738800
2023-09-06,TEX,60.7400016784668,61.97999954223633,60.220001220703125,61.22999954223633,59.37721633911133,606000
2023-09-07,TEX,60.34999847412109,60.810001373291016,58.900001525878906,59.59000015258789,57.786842346191406,661000
2023-09-08,TEX,59.5099983215332,59.650001525878906,58.27999877929688,58.86000061035156,57.07893371582031,861200
2023-09-11,TEX,59.4900016784668,59.72999954223633,58.400001525878906,59.0,57.214691162109375,457600
2023-09-12,TEX,58.720001220703125,59.540000915527344,57.90999984741211,58.61000061035156,56.83649826049805,846700
2023-09-13,TEX,58.2599983215332,58.560001373291016,56.34999847412109,57.47999954223633,55.74068069458008,1099100
2023-09-14,TEX,58.2599983215332,59.400001525878906,58.2599983215332,59.18999862670898,57.39894485473633,615600
2023-09-15,TEX,58.959999084472656,59.13999938964844,57.900001525878906,58.470001220703125,56.70073318481445,1249100
2023-09-18,TEX,58.58000183105469,59.95000076293945,58.31999969482422,59.52999877929688,57.72865676879883,801500
2023-09-19,TEX,59.34000015258789,60.06999969482422,58.34999847412109,58.540000915527344,56.76861190795898,558300
2023-09-20,TEX,59.09000015258789,60.52999877929688,58.25,58.31999969482422,56.555267333984375,404400
2023-09-21,TEX,57.77999877929688,57.810001373291016,56.70000076293945,56.790000915527344,55.071563720703125,539900
2023-09-22,TEX,56.83000183105469,57.290000915527344,56.630001068115234,56.869998931884766,55.149147033691406,474100
2023-09-25,TEX,56.18999862670898,57.54999923706055,56.0099983215332,57.06999969482422,55.34309005737305,498600
2023-09-26,TEX,56.31999969482422,57.36000061035156,56.220001220703125,56.65999984741211,54.945499420166016,533600
2023-09-27,TEX,57.2400016784668,58.86000061035156,57.02999877929688,58.4900016784668,56.72012710571289,550000
2023-09-28,TEX,56.02000045776367,59.060001373291016,55.900001525878906,58.08000183105469,56.322532653808594,669300
2023-09-29,TEX,58.72999954223633,59.08000183105469,57.16999816894531,57.619998931884766,55.8764533996582,608700
2023-10-02,TEX,57.4900016784668,57.709999084472656,55.59999847412109,55.88999938964844,54.19879150390625,796200
2023-10-03,TEX,55.43999862670898,55.59000015258789,53.84999847412109,54.61000061035156,52.95753479003906,749400
2023-10-04,TEX,54.45000076293945,54.560001373291016,52.4900016784668,53.36000061035156,51.74535751342773,1140100
2023-10-05,TEX,53.13999938964844,53.43999862670898,51.36000061035156,52.34000015258789,50.75622177124024,1284100
2023-10-06,TEX,52.08000183105469,54.09000015258789,51.58000183105469,53.11000061035156,51.502925872802734,791500
2023-10-09,TEX,52.630001068115234,53.77000045776367,52.04999923706055,53.61000061035156,51.98779296875,592000
2023-10-10,TEX,54.31999969482422,56.27999877929688,54.31999969482422,54.90999984741211,53.24845886230469,807900
2023-10-11,TEX,54.97999954223633,55.7400016784668,54.22999954223633,55.470001220703125,53.79151153564453,753700
2023-10-12,TEX,55.86000061035156,55.86000061035156,54.66999816894531,55.470001220703125,53.79151153564453,1234500
2023-10-13,TEX,55.459999084472656,55.709999084472656,52.70000076293945,53.040000915527344,51.43504333496094,890700
2023-10-16,TEX,53.9900016784668,54.68999862670898,53.4900016784668,54.0,52.365989685058594,901300
2023-10-17,TEX,53.52000045776367,54.93999862670898,53.459999084472656,54.22999954223633,52.58902359008789,646900
2023-10-18,TEX,49.65999984741211,50.880001068115234,47.5,49.09000015258789,47.60456848144531,3165300
2023-10-19,TEX,48.9900016784668,49.61000061035156,47.43999862670898,47.90999984741211,46.46026992797852,1648000
2023-10-20,TEX,47.86000061035156,48.540000915527344,47.56999969482422,47.65999984741211,46.21783447265625,1892600
2023-10-23,TEX,47.22999954223633,48.25,47.09000015258789,47.380001068115234,45.94630813598633,1319100
2023-10-24,TEX,48.119998931884766,48.119998931884766,47.040000915527344,47.7599983215332,46.31480407714844,907700
2023-10-25,TEX,47.470001220703125,47.59999847412109,46.119998931884766,46.45000076293945,45.04444885253906,1184700
2023-10-26,TEX,47.209999084472656,48.0,46.61000061035156,46.880001068115234,45.46144485473633,1270800
2023-10-27,TEX,45.880001068115234,46.47999954223633,43.70000076293945,43.810001373291016,42.484336853027344,1866200
2023-10-30,TEX,44.560001373291016,46.36000061035156,44.220001220703125,45.810001373291016,44.4238166809082,1947500
2023-10-31,TEX,45.369998931884766,46.09000015258789,44.380001068115234,45.79999923706055,44.41411590576172,1310000
2023-11-01,TEX,45.540000915527344,46.90999984741211,44.93000030517578,46.84999847412109,45.43234252929688,971900
2023-11-02,TEX,48.29999923706055,49.220001220703125,47.83000183105469,49.040000915527344,47.55607986450195,1261600
2023-11-03,TEX,50.290000915527344,51.2400016784668,50.15999984741211,50.27000045776367,48.74885177612305,1002900
2023-11-06,TEX,50.0,50.09999847412109,47.650001525878906,47.93999862670898,46.48936462402344,1095100
2023-11-07,TEX,47.119998931884766,48.52000045776367,46.93999862670898,48.2599983215332,46.79967498779297,668600
2023-11-08,TEX,48.31999969482422,48.790000915527344,47.459999084472656,47.65999984741211,46.3812141418457,628700
2023-11-09,TEX,48.43000030517578,48.52000045776367,47.29999923706055,47.540000915527344,46.264434814453125,905600
2023-11-10,TEX,47.93000030517578,49.34000015258789,47.540000915527344,49.20000076293945,47.87990188598633,775500
2023-11-13,TEX,48.86000061035156,49.29999923706055,48.4900016784668,48.86000061035156,47.54901885986328,647900
2023-11-14,TEX,51.0099983215332,51.79999923706055,50.709999084472656,51.36000061035156,49.98194122314453,1086700
2023-11-15,TEX,51.34999847412109,52.04999923706055,50.95000076293945,51.25,49.8748893737793,908700
2023-11-16,TEX,51.09000015258789,51.560001373291016,49.84000015258789,49.97999954223633,48.63896942138672,802700
2023-11-17,TEX,50.59999847412109,51.540000915527344,50.18999862670898,51.380001068115234,50.00140380859375,502100
2023-11-20,TEX,50.93999862670898,51.119998931884766,50.02999877929688,50.08000183105469,48.736289978027344,862500
2023-11-21,TEX,49.7599983215332,49.90999984741211,48.90999984741211,49.040000915527344,47.72418975830078,867000
2023-11-22,TEX,48.810001373291016,49.880001068115234,48.18999862670898,49.54999923706055,48.22050094604492,740500
2023-11-24,TEX,49.47999954223633,50.33000183105469,49.47999954223633,49.93999862670898,48.600040435791016,211300
2023-11-27,TEX,49.43999862670898,49.970001220703125,49.36000061035156,49.83000183105469,48.49299240112305,363200
2023-11-28,TEX,49.59999847412109,49.86000061035156,48.65999984741211,48.84000015258789,47.52955627441406,454300
2023-11-29,TEX,49.5099983215332,50.18000030517578,49.369998931884766,49.56999969482422,48.239967346191406,544500
2023-11-30,TEX,49.970001220703125,50.13999938964844,49.13999938964844,49.5,48.17184829711914,697300
2023-12-01,TEX,49.650001525878906,51.7400016784668,49.45000076293945,51.52000045776367,50.13764572143555,785200
2023-12-04,TEX,51.06999969482422,52.119998931884766,50.88999938964844,51.91999816894531,50.52691268920898,605100
2023-12-05,TEX,51.43000030517578,51.630001068115234,50.58000183105469,50.84000015258789,49.47589492797852,615700
2023-12-06,TEX,51.36000061035156,52.2400016784668,50.90999984741211,50.93999862670898,49.57321166992188,576200
2023-12-07,TEX,51.0,51.47999954223633,50.86000061035156,51.150001525878906,49.7775764465332,581100
2023-12-08,TEX,51.11000061035156,51.91999816894531,50.810001373291016,51.40999984741211,50.03059387207031,666900
2023-12-11,TEX,51.34000015258789,51.84000015258789,50.95000076293945,51.209999084472656,49.8359603881836,718400
2023-12-12,TEX,51.09999847412109,51.34000015258789,50.630001068115234,51.09999847412109,49.72891998291016,883100
2023-12-13,TEX,51.09999847412109,52.880001068115234,50.29999923706055,52.72999954223633,51.31518173217773,1006100
2023-12-14,TEX,54.93999862670898,58.560001373291016,54.93999862670898,58.38999938964844,56.82331848144531,1607700
2023-12-15,TEX,58.18000030517578,59.84000015258789,57.90999984741211,58.02999877929688,56.47297286987305,1925900
2023-12-18,TEX,58.4900016784668,58.52999877929688,56.66999816894531,57.33000183105469,55.7917594909668,864100
2023-12-19,TEX,57.810001373291016,59.310001373291016,57.810001373291016,59.15999984741211,57.57265853881836,953800
2023-12-20,TEX,57.59000015258789,59.130001068115234,57.290000915527344,57.380001068115234,55.84041213989258,981100
2023-12-21,TEX,58.13999938964844,58.13999938964844,56.83000183105469,57.880001068115234,56.326995849609375,618500
2023-12-22,TEX,57.90999984741211,58.459999084472656,57.5099983215332,57.86000061035156,56.30753707885742,408000
2023-12-26,TEX,58.02999877929688,59.31999969482422,57.77999877929688,58.95000076293945,57.3682975769043,435800
2023-12-27,TEX,58.84999847412109,59.13999938964844,58.41999816894531,58.52999877929688,56.95956039428711,433400
2023-12-28,TEX,58.130001068115234,59.20000076293945,58.130001068115234,58.59999847412109,57.02768325805664,432700
2023-12-29,TEX,58.380001068115234,58.720001220703125,57.150001525878906,57.459999084472656,55.918270111083984,560500
2024-01-02,TEX,57.09999847412109,58.459999084472656,56.83000183105469,57.86000061035156,56.30753707885742,653900
2024-01-03,TEX,56.56999969482422,56.97999954223633,55.650001525878906,55.70000076293945,54.20549774169922,741800
2024-01-04,TEX,56.11000061035156,57.5,55.560001373291016,57.060001373291016,55.52900314331055,1218400
2024-01-05,TEX,56.540000915527344,58.040000915527344,56.52999877929688,57.400001525878906,55.85987854003906,619900
2024-01-08,TEX,56.45000076293945,57.25,55.77999877929688,57.220001220703125,55.68471145629883,693000
2024-01-09,TEX,56.13999938964844,56.900001525878906,55.38999938964844,56.81999969482422,55.29544448852539,651700
2024-01-10,TEX,56.77000045776367,56.77000045776367,55.04999923706055,56.02999877929688,54.526641845703125,764200
2024-01-11,TEX,55.90999984741211,56.91999816894531,55.09000015258789,56.84999847412109,55.32463455200195,653700
2024-01-12,TEX,57.40999984741211,57.709999084472656,56.52999877929688,57.18000030517578,55.645782470703125,794400
2024-01-16,TEX,56.470001220703125,56.88999938964844,55.970001220703125,56.810001373291016,55.28571319580078,583700
2024-01-17,TEX,55.20000076293945,56.22999954223633,55.20000076293945,55.58000183105469,54.088714599609375,506600
2024-01-18,TEX,56.27000045776367,57.0,55.869998931884766,56.619998931884766,55.10080337524414,604600
2024-01-19,TEX,56.290000915527344,56.7400016784668,55.310001373291016,56.720001220703125,55.198123931884766,684000
2024-01-22,TEX,57.29999923706055,58.84000015258789,57.22999954223633,57.93999862670898,56.38539123535156,641600
2024-01-23,TEX,58.709999084472656,58.709999084472656,57.5099983215332,57.97999954223633,56.42432022094727,562100
2024-01-24,TEX,58.88999938964844,58.91999816894531,57.40999984741211,57.68000030517578,56.13236618041992,379200
2024-01-25,TEX,58.810001373291016,62.83000183105469,58.810001373291016,62.18000030517578,60.51163101196289,1118600
2024-01-26,TEX,62.5,63.2599983215332,61.43999862670898,61.5,59.849876403808594,663700
2024-01-29,TEX,61.209999084472656,63.22999954223633,60.91999816894531,63.06999969482422,61.377742767333984,792700
2024-01-30,TEX,62.52000045776367,64.12999725341797,62.290000915527344,62.91999816894531,61.23176956176758,805700
2024-01-31,TEX,62.77999877929688,63.54999923706055,61.369998931884766,61.43000030517578,59.7817497253418,626900
2024-02-01,TEX,62.290000915527344,62.88999938964844,61.2599983215332,62.65999984741211,60.97874450683594,431000
2024-02-02,TEX,61.90999984741211,63.7599983215332,61.83000183105469,63.36000061035156,61.65996551513672,560000
2024-02-05,TEX,63.04999923706055,63.459999084472656,61.95000076293945,62.95000076293945,61.26096725463867,572200
2024-02-06,TEX,63.02000045776367,64.18000030517578,62.86000061035156,63.25,61.55290985107422,918900
2024-02-07,TEX,63.58000183105469,64.66999816894531,62.869998931884766,64.02999877929688,62.311988830566406,701900
2024-02-08,TEX,64.05999755859375,64.95999908447266,63.66999816894531,64.3499984741211,62.62339401245117,909400
2024-02-09,TEX,60.5,62.43000030517578,56.119998931884766,58.84999847412109,57.27097702026367,2086300
2024-02-12,TEX,59.09000015258789,60.18000030517578,58.91999816894531,59.20000076293945,57.61158752441406,1204200
2024-02-13,TEX,56.060001373291016,56.2599983215332,54.66999816894531,55.11000061035156,53.63132095336914,1286400
2024-02-14,TEX,55.93000030517578,56.63999938964844,55.31999969482422,56.29999923706055,54.78939437866211,681700
2024-02-15,TEX,55.93000030517578,56.97999954223633,55.630001068115234,56.869998931884766,55.34409713745117,720200
2024-02-16,TEX,56.11000061035156,56.83000183105469,55.27000045776367,55.310001373291016,53.82596206665039,441000
2024-02-20,TEX,54.18000030517578,55.150001525878906,53.84000015258789,54.65999984741211,53.193397521972656,665000
2024-02-21,TEX,54.65999984741211,55.4900016784668,54.310001373291016,55.27000045776367,53.78703689575195,625800
2024-02-22,TEX,55.43999862670898,55.68000030517578,52.83000183105469,53.09999847412109,51.67525100708008,955800
2024-02-23,TEX,53.36000061035156,54.150001525878906,52.93000030517578,53.880001068115234,52.434329986572266,799100
2024-02-26,TEX,53.7599983215332,54.59000015258789,53.310001373291016,54.150001525878906,52.69708633422852,452600
2024-02-27,TEX,54.72999954223633,55.61000061035156,54.63999938964844,55.59000015258789,54.09844207763672,676200
2024-02-28,TEX,55.36000061035156,56.91999816894531,55.36000061035156,56.63999938964844,55.12027359008789,618700
2024-02-29,TEX,57.09999847412109,57.83000183105469,56.810001373291016,57.34999847412109,55.81121063232422,677300
2024-03-01,TEX,57.619998931884766,57.93000030517578,56.380001068115234,56.68999862670898,55.16892623901367,445200
