Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-07,ROK,280.7900085449219,284.6300048828125,278.8900146484375,280.2699890136719,261.1683044433594,498100
2022-02-08,ROK,280.2900085449219,282.4800109863281,277.989990234375,281.0299987792969,261.8765563964844,643800
2022-02-09,ROK,284.7300109863281,288.1300048828125,284.3800048828125,286.42999267578125,266.9084777832031,697900
2022-02-10,ROK,281.2699890136719,285.8399963378906,275.1000061035156,277.3299865722656,258.4286804199219,726500
2022-02-11,ROK,277.0,278.2300109863281,267.0799865722656,268.3399963378906,251.0653381347656,674100
2022-02-14,ROK,268.510009765625,269.94000244140625,265.4800109863281,268.3699951171875,251.09336853027344,505700
2022-02-15,ROK,272.8900146484375,273.82000732421875,269.45001220703125,272.29998779296875,254.7704315185547,605500
2022-02-16,ROK,271.3299865722656,274.25,269.010009765625,273.010009765625,255.4346466064453,623700
2022-02-17,ROK,271.20001220703125,271.20001220703125,265.3299865722656,266.4599914550781,249.3063507080078,769800
2022-02-18,ROK,266.94000244140625,268.45001220703125,263.94000244140625,264.5899963378906,247.55679321289065,561100
2022-02-22,ROK,264.6000061035156,265.1000061035156,259.57000732421875,263.92999267578125,246.93923950195312,715200
2022-02-23,ROK,265.1199951171875,267.3500061035156,256.2200012207031,257.20001220703125,240.6424865722656,504900
2022-02-24,ROK,252.25,267.5799865722656,250.6499938964844,266.0599975585937,248.9321136474609,1236300
2022-02-25,ROK,266.2799987792969,270.04998779296875,263.1199951171875,269.2799987792969,251.9447631835937,705400
2022-02-28,ROK,266.5899963378906,274.1099853515625,262.8299865722656,266.5799865722656,249.4186248779297,1206200
2022-03-01,ROK,266.5599975585937,266.5599975585937,260.29998779296875,262.1199951171875,245.2457275390625,737400
2022-03-02,ROK,264.6400146484375,271.04998779296875,263.0799865722656,268.739990234375,251.43955993652344,540400
2022-03-03,ROK,271.42999267578125,272.79998779296875,268.3900146484375,270.4599914550781,253.04884338378903,757900
2022-03-04,ROK,266.25,269.32000732421875,264.1700134277344,269.0599975585937,251.7389678955078,685700
2022-03-07,ROK,270.0,272.2699890136719,264.32000732421875,264.5400085449219,247.50994873046875,679100
2022-03-08,ROK,268.8999938964844,277.2900085449219,265.0899963378906,273.4599914550781,255.855697631836,1406900
2022-03-09,ROK,279.82000732421875,281.6499938964844,270.45001220703125,271.0400085449219,253.591552734375,1036700
2022-03-10,ROK,265.5299987792969,266.92999267578125,259.010009765625,262.54998779296875,245.6480712890625,911800
2022-03-11,ROK,264.760009765625,266.1199951171875,256.6700134277344,257.010009765625,240.46470642089844,700900
2022-03-14,ROK,260.0,261.82000732421875,252.8500061035156,256.3500061035156,239.8472137451172,741000
2022-03-15,ROK,257.2099914550781,263.8099975585937,257.2099914550781,261.0199890136719,244.2165679931641,679300
2022-03-16,ROK,262.8699951171875,269.19000244140625,262.44000244140625,268.4800109863281,251.1963348388672,755800
2022-03-17,ROK,266.92999267578125,272.260009765625,266.92999267578125,271.0,253.5540466308593,569100
2022-03-18,ROK,273.4700012207031,276.489990234375,268.8699951171875,275.8299865722656,258.0731201171875,949400
2022-03-21,ROK,274.6000061035156,275.8699951171875,270.04998779296875,272.9100036621094,255.34109497070312,613700
2022-03-22,ROK,274.2799987792969,275.6300048828125,272.0400085449219,274.1499938964844,256.5013427734375,534900
2022-03-23,ROK,271.9200134277344,273.42999267578125,269.0599975585937,270.44000244140625,253.03013610839844,452800
2022-03-24,ROK,272.1600036621094,275.0,270.4599914550781,275.0,257.29656982421875,422100
2022-03-25,ROK,275.6400146484375,279.989990234375,274.7300109863281,279.17999267578125,261.2074584960937,526500
2022-03-28,ROK,276.2099914550781,280.3800048828125,275.32000732421875,280.239990234375,262.1992492675781,481800
2022-03-29,ROK,284.239990234375,288.3800048828125,282.1600036621094,284.8900146484375,266.5499267578125,626200
2022-03-30,ROK,282.9599914550781,283.5799865722656,279.6300048828125,280.7200012207031,262.6483764648437,656800
2022-03-31,ROK,279.9800109863281,283.7099914550781,279.4800109863281,280.0299987792969,262.0028076171875,1083000
2022-04-01,ROK,282.0599975585937,284.75,278.9700012207031,284.4800109863281,266.1662902832031,740500
2022-04-04,ROK,283.0799865722656,284.0,279.6199951171875,281.1700134277344,263.0694274902344,666000
2022-04-05,ROK,281.69000244140625,283.6499938964844,277.75,279.1000061035156,261.1326599121094,756100
2022-04-06,ROK,272.7900085449219,275.1099853515625,269.20001220703125,272.2300109863281,254.7049255371093,814500
2022-04-07,ROK,270.3500061035156,272.54998779296875,266.5,271.04998779296875,253.6008453369141,665200
2022-04-08,ROK,271.0299987792969,275.010009765625,267.8299865722656,269.4100036621094,252.0664520263672,472100
2022-04-11,ROK,268.1000061035156,270.92999267578125,265.4800109863281,266.0799865722656,248.95083618164065,495900
2022-04-12,ROK,266.8099975585937,270.3999938964844,262.07000732421875,262.9100036621094,245.98487854003903,455800
2022-04-13,ROK,262.70001220703125,267.2099914550781,262.04998779296875,267.0400085449219,249.84901428222656,460600
2022-04-14,ROK,267.0599975585937,267.989990234375,261.4800109863281,261.6600036621094,244.81532287597656,509800
2022-04-18,ROK,260.8800048828125,264.9800109863281,260.2200012207031,261.4700012207031,244.6376037597656,422300
2022-04-19,ROK,262.3999938964844,271.2300109863281,261.67999267578125,270.9100036621094,253.4698486328125,529300
2022-04-20,ROK,273.3500061035156,277.1600036621094,271.9800109863281,272.5400085449219,254.99497985839844,607500
2022-04-21,ROK,276.1199951171875,280.4599914550781,271.6300048828125,271.760009765625,254.26513671875,615000
2022-04-22,ROK,269.6199951171875,269.6199951171875,260.3699951171875,260.5299987792969,243.7581024169922,594000
2022-04-25,ROK,259.1099853515625,261.7699890136719,252.4900054931641,261.3099975585937,244.4878692626953,613900
2022-04-26,ROK,259.3699951171875,260.5199890136719,252.02999877929688,252.2100067138672,235.9737243652344,752800
2022-04-27,ROK,252.7899932861328,258.5799865722656,252.7899932861328,256.7900085449219,240.2588806152344,576000
2022-04-28,ROK,259.489990234375,264.2699890136719,256.5899963378906,263.3500061035156,246.39651489257807,464700
2022-04-29,ROK,262.0199890136719,264.5199890136719,251.8500061035156,252.6699981689453,236.40408325195312,1077700
2022-05-02,ROK,251.0,253.2400054931641,244.9100036621093,250.0399932861328,233.94338989257807,1572800
2022-05-03,ROK,228.5500030517578,230.0,210.6199951171875,213.7400054931641,199.98025512695312,4018500
2022-05-04,ROK,213.009994506836,223.33999633789065,211.8500061035156,222.3500061035156,208.03599548339844,1792300
2022-05-05,ROK,219.5800018310547,221.3999938964844,212.2700042724609,214.44000244140625,200.6351776123047,1271300
2022-05-06,ROK,213.8699951171875,219.509994506836,210.2100067138672,214.509994506836,200.70065307617188,1306600
2022-05-09,ROK,210.88999938964844,213.509994506836,202.3800048828125,203.22000122070312,190.1374969482422,1744500
2022-05-10,ROK,206.38999938964844,208.6300048828125,199.83999633789065,205.1199951171875,191.9151763916016,1403900
2022-05-11,ROK,203.6600036621093,207.3800048828125,198.63999938964844,199.0,186.1891632080078,1100600
2022-05-12,ROK,197.1000061035156,208.0,197.1000061035156,203.8300018310547,190.708236694336,1555700
2022-05-13,ROK,204.77999877929688,209.38999938964844,202.3000030517578,203.82000732421875,191.75250244140625,1386800
2022-05-16,ROK,203.3600006103516,204.1300048828125,199.0,202.38999938964844,190.40719604492188,742800
2022-05-17,ROK,205.1600036621093,205.6100006103516,200.6600036621093,204.2400054931641,192.14767456054688,812500
2022-05-18,ROK,201.9499969482422,202.4900054931641,194.52999877929688,195.3999938964844,183.8310089111328,1072600
2022-05-19,ROK,194.77999877929688,201.27999877929688,191.0800018310547,198.72000122070312,186.95445251464844,956900
2022-05-20,ROK,199.7899932861328,201.6300048828125,195.2100067138672,199.509994506836,187.69764709472656,910600
2022-05-23,ROK,202.08999633789065,203.6100006103516,197.69000244140625,202.6600036621093,190.6611785888672,701800
2022-05-24,ROK,195.75,199.3000030517578,193.9499969482422,198.17999267578125,186.4464263916016,1046200
2022-05-25,ROK,197.1699981689453,199.6300048828125,195.25,198.8300018310547,187.0579528808593,899000
2022-05-26,ROK,202.1100006103516,205.88999938964844,201.63999938964844,204.7400054931641,192.6180419921875,877900
2022-05-27,ROK,207.3800048828125,212.0800018310547,207.1199951171875,211.0200042724609,198.52622985839844,1176200
2022-05-31,ROK,208.94000244140625,214.8600006103516,207.22000122070312,213.1999969482422,200.5771331787109,2238300
2022-06-01,ROK,215.83999633789065,219.52999877929688,213.72000122070312,217.009994506836,204.1615600585937,1433300
2022-06-02,ROK,218.0,220.42999267578125,214.8300018310547,220.1600036621093,207.1250915527344,1008200
2022-06-03,ROK,217.1499938964844,219.58999633789065,215.4600067138672,218.2700042724609,205.3470001220703,794700
2022-06-06,ROK,221.4199981689453,222.1699981689453,212.9900054931641,214.8600006103516,202.13885498046875,1197200
2022-06-07,ROK,212.7700042724609,217.42999267578125,211.25,217.2899932861328,204.42498779296875,997000
2022-06-08,ROK,215.47000122070312,218.22000122070312,214.22000122070312,214.8699951171875,202.1482696533203,824100
2022-06-09,ROK,212.9199981689453,217.47000122070312,210.5500030517578,213.3000030517578,200.67120361328125,992400
2022-06-10,ROK,210.47000122070312,212.6000061035156,208.5599975585937,208.7400054931641,196.38121032714844,1194700
2022-06-13,ROK,202.9499969482422,204.6100006103516,199.0200042724609,201.5800018310547,189.6451416015625,1370600
2022-06-14,ROK,201.0500030517578,202.5200042724609,197.9600067138672,200.4199981689453,188.5538024902344,817800
2022-06-15,ROK,202.2400054931641,208.72000122070312,201.1000061035156,205.6600036621093,193.4835662841797,1881600
2022-06-16,ROK,199.97999572753903,201.75,196.9199981689453,198.009994506836,186.2864990234375,1633300
2022-06-17,ROK,196.47000122070312,200.1600036621093,190.8800048828125,191.08999633789065,179.77618408203125,3148500
2022-06-21,ROK,192.83999633789065,197.0599975585937,192.3999938964844,193.38999938964844,181.9400177001953,1487100
2022-06-22,ROK,190.0800018310547,196.75,190.0800018310547,195.6600036621093,184.0756683349609,1568200
2022-06-23,ROK,195.5599975585937,197.92999267578125,194.009994506836,197.17999267578125,185.50564575195312,1149300
2022-06-24,ROK,199.5800018310547,201.759994506836,197.6499938964844,201.0599975585937,189.15591430664065,1273700
2022-06-27,ROK,202.77999877929688,204.3300018310547,198.4199981689453,201.3000030517578,189.3817138671875,786900
2022-06-28,ROK,201.0800018310547,202.75,197.009994506836,197.63999938964844,185.9384002685547,927300
2022-06-29,ROK,197.19000244140625,197.69000244140625,194.2400054931641,197.1699981689453,185.4962310791016,665000
2022-06-30,ROK,194.1100006103516,201.6999969482422,193.72000122070312,199.3099975585937,187.5095367431641,1287400
2022-07-01,ROK,199.6199951171875,201.7899932861328,194.4600067138672,198.7100067138672,186.945053100586,670800
2022-07-05,ROK,195.94000244140625,199.8600006103516,194.8600006103516,199.6199951171875,187.8011474609375,612500
2022-07-06,ROK,200.6199951171875,202.6999969482422,198.94000244140625,200.57000732421875,188.6949615478516,593200
2022-07-07,ROK,200.7899932861328,203.72999572753903,200.009994506836,202.92999267578125,190.9152069091797,663100
2022-07-08,ROK,201.97999572753903,202.6100006103516,199.0599975585937,200.1300048828125,188.280990600586,588600
2022-07-11,ROK,199.27999877929688,203.4900054931641,198.8800048828125,200.83999633789065,188.94894409179688,682300
2022-07-12,ROK,200.13999938964844,202.4199981689453,197.3300018310547,198.47000122070312,186.71926879882807,449500
2022-07-13,ROK,194.6699981689453,200.0800018310547,192.8999938964844,197.9499969482422,186.2300262451172,757000
2022-07-14,ROK,194.9600067138672,200.07000732421875,194.22999572753903,199.67999267578125,187.8576202392578,525700
2022-07-15,ROK,202.2400054931641,207.32000732421875,200.97999572753903,206.3500061035156,194.1327209472656,1041900
2022-07-18,ROK,207.13999938964844,208.1199951171875,203.94000244140625,204.6999969482422,192.5803985595703,563400
2022-07-19,ROK,207.5599975585937,217.1600036621093,207.13999938964844,216.3999938964844,203.5876922607422,1056100
2022-07-20,ROK,213.9600067138672,216.9600067138672,208.72999572753903,215.8600006103516,203.0796661376953,1151200
2022-07-21,ROK,215.72000122070312,221.17999267578125,214.009994506836,220.5,207.4449157714844,849500
2022-07-22,ROK,220.6199951171875,224.33999633789065,220.009994506836,221.6000061035156,208.4798278808593,1085000
2022-07-25,ROK,220.8099975585937,221.7400054931641,218.6199951171875,219.9600067138672,206.93690490722656,698600
2022-07-26,ROK,218.47000122070312,222.63999938964844,217.759994506836,219.42999267578125,206.4382781982422,1457800
2022-07-27,ROK,248.88999938964844,253.02999877929688,233.6300048828125,240.4600067138672,226.2231903076172,2499100
2022-07-28,ROK,243.07000732421875,247.5800018310547,237.3300018310547,247.22999572753903,232.5923309326172,1510700
2022-07-29,ROK,247.0,255.88999938964844,246.07000732421875,255.27999877929688,240.16571044921875,1111200
2022-08-01,ROK,252.5399932861328,255.2100067138672,250.0399932861328,252.57000732421875,237.61618041992188,690700
2022-08-02,ROK,251.0200042724609,251.6699981689453,247.0200042724609,248.259994506836,233.5613250732422,821700
2022-08-03,ROK,248.47999572753903,252.07000732421875,246.2899932861328,251.07000732421875,236.2050018310547,930100
2022-08-04,ROK,251.57000732421875,254.5200042724609,250.07000732421875,253.9600067138672,238.92388916015625,520200
2022-08-05,ROK,251.17999267578125,254.0399932861328,248.3000030517578,252.2400054931641,237.30572509765625,588300
2022-08-08,ROK,253.6999969482422,254.2899932861328,248.4900054931641,250.5599975585937,235.7251892089844,827200
2022-08-09,ROK,248.72000122070312,249.94000244140625,245.009994506836,245.1600036621093,230.6449279785156,789100
2022-08-10,ROK,250.5800018310547,254.58999633789065,246.72999572753903,253.6100006103516,238.5945587158203,953100
2022-08-11,ROK,256.17999267578125,257.2699890136719,252.4100036621093,252.9199981689453,237.94546508789065,704600
2022-08-12,ROK,252.7100067138672,257.9800109863281,252.0800018310547,257.760009765625,243.5775451660156,472400
2022-08-15,ROK,255.8500061035156,260.7200012207031,255.3600006103516,258.82000732421875,244.5792388916016,603600
2022-08-16,ROK,256.82000732421875,261.6499938964844,256.3599853515625,259.44000244140625,245.16510009765625,562800
2022-08-17,ROK,254.0800018310547,256.2799987792969,252.5500030517578,255.9100036621093,241.82931518554688,834700
2022-08-18,ROK,257.2699890136719,257.5400085449219,253.7400054931641,256.3999938964844,242.2923583984375,436000
2022-08-19,ROK,253.9900054931641,255.1100006103516,250.47999572753903,251.6100006103516,237.76593017578125,425900
2022-08-22,ROK,247.3300018310547,248.1600036621093,243.02999877929688,243.8999938964844,230.48013305664065,674600
2022-08-23,ROK,243.57000732421875,245.82000732421875,242.52999877929688,243.4199981689453,230.02651977539065,682300
2022-08-24,ROK,243.6600036621093,245.8000030517578,241.3000030517578,243.13999938964844,229.761947631836,791500
2022-08-25,ROK,245.3800048828125,247.6699981689453,243.69000244140625,246.8600006103516,233.2772674560547,491400
2022-08-26,ROK,247.0200042724609,247.8800048828125,236.83999633789065,236.8800048828125,223.84640502929688,485300
2022-08-29,ROK,235.009994506836,240.8600006103516,234.509994506836,237.9199981689453,224.8291778564453,489000
2022-08-30,ROK,239.5599975585937,239.97999572753903,235.13999938964844,236.6300048828125,223.6101226806641,343800
2022-08-31,ROK,237.58999633789065,240.2100067138672,236.6300048828125,236.94000244140625,223.903076171875,865300
2022-09-01,ROK,235.0,241.8699951171875,234.4499969482422,241.7700042724609,228.46731567382807,813600
2022-09-02,ROK,244.8999938964844,245.7100067138672,236.5800018310547,238.009994506836,224.91416931152344,551200
2022-09-06,ROK,237.4199981689453,239.4900054931641,234.3699951171875,238.259994506836,225.15045166015625,437400
2022-09-07,ROK,239.3000030517578,244.259994506836,238.0200042724609,243.0,229.629623413086,405600
2022-09-08,ROK,241.3300018310547,245.1100006103516,240.38999938964844,244.92999267578125,231.45347595214844,441600
2022-09-09,ROK,248.2700042724609,256.0199890136719,247.9900054931641,255.3800048828125,241.3284912109375,1158200
2022-09-12,ROK,256.0,258.4700012207031,253.67999267578125,257.0599975585937,242.91607666015625,702900
2022-09-13,ROK,250.0200042724609,251.75,246.72999572753903,247.6100006103516,233.98599243164065,556000
2022-09-14,ROK,247.44000244140625,252.25,245.6300048828125,250.9900054931641,237.1800537109375,951400
2022-09-15,ROK,248.9900054931641,253.19000244140625,243.1699981689453,245.1699981689453,231.68023681640625,685500
2022-09-16,ROK,242.1300048828125,242.22000122070312,235.2899932861328,237.8999938964844,224.81027221679688,1373800
2022-09-19,ROK,236.9499969482422,242.6699981689453,236.22999572753903,242.1600036621093,228.8358764648437,521100
2022-09-20,ROK,239.8500061035156,239.8500061035156,233.72999572753903,236.1499938964844,223.1565704345703,695300
2022-09-21,ROK,239.25,241.3000030517578,231.0599975585937,231.0599975585937,218.3466186523437,802000
2022-09-22,ROK,229.0200042724609,230.8699951171875,224.25,225.0,212.6200561523437,1072800
2022-09-23,ROK,222.6699981689453,222.9900054931641,217.07000732421875,219.759994506836,207.6683807373047,859200
2022-09-26,ROK,219.47000122070312,221.13999938964844,215.1300048828125,215.4199981689453,203.567138671875,673300
2022-09-27,ROK,218.3099975585937,218.3099975585937,209.2700042724609,212.1300048828125,200.45819091796875,1108700
2022-09-28,ROK,214.19000244140625,217.92999267578125,211.3000030517578,217.3300018310547,205.3720550537109,1125600
2022-09-29,ROK,215.44000244140625,217.94000244140625,211.1999969482422,215.77999877929688,203.9073486328125,743100
2022-09-30,ROK,216.2400054931641,220.8800048828125,214.88999938964844,215.1100006103516,203.2742156982422,705300
2022-10-03,ROK,219.75,227.8000030517578,217.58999633789065,225.63999938964844,213.224838256836,812500
2022-10-04,ROK,229.7700042724609,232.5500030517578,228.9600067138672,231.8300018310547,219.0742645263672,792300
2022-10-05,ROK,228.6300048828125,237.6199951171875,228.6300048828125,234.7100067138672,221.79579162597656,823800
2022-10-06,ROK,233.9600067138672,237.1100006103516,232.44000244140625,233.1199951171875,220.29327392578125,599200
2022-10-07,ROK,229.97000122070312,230.009994506836,223.67999267578125,225.4100036621093,213.0074920654297,545300
2022-10-10,ROK,227.25,228.6000061035156,223.07000732421875,225.3300018310547,212.931884765625,355400
2022-10-11,ROK,223.7100067138672,230.1000061035156,223.08999633789065,225.92999267578125,213.4988708496093,596000
2022-10-12,ROK,227.3000030517578,228.6100006103516,224.13999938964844,225.33999633789065,212.9413452148437,532800
2022-10-13,ROK,221.3500061035156,232.58999633789065,219.5599975585937,231.97999572753903,219.2159881591797,637000
2022-10-14,ROK,232.72999572753903,234.57000732421875,223.0800018310547,223.8800048828125,211.5616607666016,570500
2022-10-17,ROK,229.8000030517578,231.6300048828125,228.6199951171875,230.7100067138672,218.015869140625,434000
2022-10-18,ROK,238.0,239.02999877929688,231.8800048828125,236.7899932861328,223.7613220214844,504800
2022-10-19,ROK,233.47999572753903,236.3099975585937,231.42999267578125,233.92999267578125,221.05870056152344,534700
2022-10-20,ROK,233.8099975585937,234.82000732421875,224.6499938964844,225.2100067138672,212.8184967041016,768700
2022-10-21,ROK,225.1999969482422,232.4900054931641,221.8300018310547,231.8699951171875,219.1120147705078,1030300
2022-10-24,ROK,234.4600067138672,236.6199951171875,230.8800048828125,235.2700042724609,222.32498168945312,611900
2022-10-25,ROK,235.2700042724609,241.92999267578125,235.2700042724609,241.6499938964844,228.3539428710937,514300
2022-10-26,ROK,242.2899932861328,244.8699951171875,240.17999267578125,240.9600067138672,227.701889038086,385800
2022-10-27,ROK,242.9499969482422,248.4900054931641,242.9199981689453,246.6499938964844,233.0788116455078,904400
2022-10-28,ROK,250.0,258.0599975585937,248.2899932861328,257.0799865722656,242.93492126464844,852600
2022-10-31,ROK,255.72000122070312,259.8699951171875,255.0,255.3000030517578,241.25289916992188,912900
2022-11-01,ROK,257.95001220703125,259.260009765625,252.8699951171875,255.6499938964844,241.58360290527344,910500
2022-11-02,ROK,240.1600036621093,248.0200042724609,234.0599975585937,235.3800048828125,222.4289093017578,2240000
2022-11-03,ROK,231.7899932861328,245.6699981689453,230.8999938964844,242.8300018310547,229.468994140625,1115200
2022-11-04,ROK,246.1699981689453,249.7100067138672,240.3099975585937,247.42999267578125,233.8158721923828,1012000
2022-11-07,ROK,248.52999877929688,251.4100036621093,246.4499969482422,250.88999938964844,237.0855255126953,764700
2022-11-08,ROK,252.4600067138672,260.3800048828125,251.0800018310547,254.3300018310547,240.3362274169922,763900
2022-11-09,ROK,252.6000061035156,257.3999938964844,252.6000061035156,253.4499969482422,239.50469970703125,486200
2022-11-10,ROK,265.6700134277344,269.9800109863281,260.3299865722656,265.5400085449219,252.1031951904297,814700
2022-11-11,ROK,267.260009765625,275.7799987792969,266.1099853515625,273.5299987792969,259.6889038085937,1031200
2022-11-14,ROK,273.3500061035156,278.4200134277344,267.1499938964844,267.3900146484375,253.859603881836,1046100
2022-11-15,ROK,271.3800048828125,273.9800109863281,267.239990234375,269.5400085449219,255.90077209472656,752000
2022-11-16,ROK,269.239990234375,271.25,262.8900146484375,264.3099975585937,250.93544006347656,690400
2022-11-17,ROK,260.2900085449219,261.0,253.259994506836,258.6700134277344,245.580810546875,833400
2022-11-18,ROK,262.510009765625,264.8599853515625,260.9800109863281,264.739990234375,251.3436737060547,705500
2022-11-21,ROK,263.42999267578125,266.0,262.20001220703125,263.5899963378906,250.2518615722656,502900
2022-11-22,ROK,266.0599975585937,269.8599853515625,265.67999267578125,266.9700012207031,253.4608459472656,459100
2022-11-23,ROK,266.9599914550781,269.0199890136719,265.8500061035156,266.6099853515625,253.1190490722656,376900
2022-11-25,ROK,266.32000732421875,268.25,264.3699951171875,264.8599853515625,251.45758056640625,287700
2022-11-28,ROK,261.75,264.9599914550781,258.8500061035156,260.7099914550781,247.5176239013672,461800
2022-11-29,ROK,260.7099914550781,261.8699951171875,257.1199951171875,259.6300048828125,246.49221801757807,384400
2022-11-30,ROK,258.5299987792969,264.8299865722656,255.44000244140625,264.2200012207031,250.84999084472656,1266500
2022-12-01,ROK,265.5299987792969,266.7900085449219,260.8699951171875,266.75,253.2519378662109,650900
2022-12-02,ROK,261.79998779296875,266.0299987792969,260.2099914550781,265.489990234375,252.0556488037109,887400
2022-12-05,ROK,262.6700134277344,263.5,258.5599975585937,262.6700134277344,249.37841796875,741900
2022-12-06,ROK,263.0,264.0799865722656,255.3600006103516,256.7699890136719,243.7769775390625,638100
2022-12-07,ROK,256.3399963378906,258.75,253.27999877929688,254.7700042724609,241.8781890869141,847600
2022-12-08,ROK,255.97999572753903,258.260009765625,255.1600036621093,257.1700134277344,244.15675354003903,542200
2022-12-09,ROK,258.0,262.4200134277344,256.989990234375,259.8099975585937,246.6631317138672,663800
2022-12-12,ROK,257.67999267578125,264.6099853515625,257.67999267578125,264.45001220703125,251.068359375,676300
2022-12-13,ROK,272.989990234375,276.8299865722656,267.0599975585937,271.7300109863281,257.97998046875,1354400
2022-12-14,ROK,270.9800109863281,273.6099853515625,267.8800048828125,269.1700134277344,255.5495147705078,1014500
2022-12-15,ROK,264.3999938964844,264.3999938964844,256.3299865722656,257.1499938964844,244.1377410888672,685500
2022-12-16,ROK,253.13999938964844,255.7400054931641,249.67999267578125,253.07000732421875,240.26422119140625,1460600
2022-12-19,ROK,253.2899932861328,254.1300048828125,248.7100067138672,250.6600036621093,237.97613525390625,564600
2022-12-20,ROK,250.3500061035156,255.5599975585937,249.7100067138672,254.3999938964844,241.52688598632807,473100
2022-12-21,ROK,256.8699951171875,262.7799987792969,256.010009765625,259.3599853515625,246.2358856201172,642900
2022-12-22,ROK,256.7099914550781,257.9100036621094,251.67999267578125,255.97000122070312,243.01747131347656,449800
2022-12-23,ROK,256.5,257.8399963378906,254.8300018310547,256.739990234375,243.7484588623047,297500
2022-12-27,ROK,257.510009765625,260.1000061035156,255.8000030517578,257.54998779296875,244.5174560546875,290800
2022-12-28,ROK,257.7200012207031,259.1400146484375,254.4600067138672,255.19000244140625,242.2769317626953,400800
2022-12-29,ROK,258.1300048828125,261.0,257.79998779296875,259.6300048828125,246.49221801757807,299400
2022-12-30,ROK,258.0799865722656,259.2799987792969,255.3300018310547,257.57000732421875,244.5364990234375,301500
2023-01-03,ROK,259.75,262.4100036621094,258.5199890136719,261.4200134277344,248.1916961669922,725000
2023-01-04,ROK,262.3900146484375,263.1400146484375,256.0199890136719,260.5299987792969,247.34669494628903,792700
2023-01-05,ROK,258.760009765625,262.1199951171875,255.5,258.5799865722656,245.4953765869141,616000
2023-01-06,ROK,262.3999938964844,268.8299865722656,259.7699890136719,267.5199890136719,253.9829559326172,550800
2023-01-09,ROK,270.8500061035156,274.6199951171875,269.260009765625,269.3399963378906,255.71095275878903,692500
2023-01-10,ROK,267.7799987792969,272.4200134277344,267.7799987792969,271.6600036621094,257.9135131835937,542300
2023-01-11,ROK,272.70001220703125,280.1000061035156,272.70001220703125,280.1000061035156,265.9264221191406,881900
2023-01-12,ROK,280.6499938964844,283.6000061035156,276.3500061035156,281.4100036621094,267.170166015625,733900
2023-01-13,ROK,279.0299987792969,285.3500061035156,279.0299987792969,285.239990234375,270.8063659667969,525000
2023-01-17,ROK,284.260009765625,285.9599914550781,281.6099853515625,282.19000244140625,267.9106750488281,739000
2023-01-18,ROK,282.94000244140625,283.0599975585937,273.7200012207031,274.4200134277344,260.5338439941406,729600
2023-01-19,ROK,272.1700134277344,272.2900085449219,265.32000732421875,265.32000732421875,251.89431762695312,876700
2023-01-20,ROK,267.3599853515625,270.0299987792969,265.6000061035156,270.0,256.33746337890625,862100
2023-01-23,ROK,272.1000061035156,277.19000244140625,270.1000061035156,275.6199951171875,261.673095703125,582200
2023-01-24,ROK,273.3500061035156,278.4200134277344,271.1499938964844,277.9800109863281,263.9136962890625,688400
2023-01-25,ROK,273.5599975585937,278.8900146484375,272.3399963378906,278.0799865722656,264.0086669921875,814100
2023-01-26,ROK,290.42999267578125,294.2099914550781,271.3099975585937,281.8699951171875,267.6068725585937,1505200
2023-01-27,ROK,282.75,287.2799987792969,276.1099853515625,286.4599914550781,271.96453857421875,1027900
2023-01-30,ROK,283.20001220703125,286.8900146484375,277.7699890136719,278.5,264.40740966796875,861700
2023-01-31,ROK,279.0799865722656,282.239990234375,273.0,282.0299987792969,267.7587585449219,1059100
2023-02-01,ROK,279.489990234375,286.17999267578125,277.0599975585937,282.8699951171875,268.5563049316406,831700
2023-02-02,ROK,284.8699951171875,293.0,282.8099975585937,291.1600036621094,276.4267578125,999300
2023-02-03,ROK,288.0299987792969,293.3399963378906,287.6099853515625,289.9599914550781,275.2875366210937,534800
2023-02-06,ROK,286.6199951171875,288.5799865722656,284.69000244140625,287.7200012207031,273.1608581542969,482900
2023-02-07,ROK,287.4200134277344,290.1499938964844,283.3699951171875,289.3900146484375,274.746337890625,631900
2023-02-08,ROK,287.6000061035156,289.0299987792969,284.07000732421875,285.4200134277344,270.9772033691406,663400
2023-02-09,ROK,289.0,290.45001220703125,286.5599975585937,287.70001220703125,273.1418151855469,536300
2023-02-10,ROK,286.3299865722656,286.739990234375,282.8399963378906,285.17999267578125,270.7493896484375,549500
2023-02-13,ROK,286.6400146484375,293.7900085449219,285.6099853515625,293.7900085449219,278.9237060546875,670300
2023-02-14,ROK,291.760009765625,294.79998779296875,289.1199951171875,293.1700134277344,278.3350830078125,610600
2023-02-15,ROK,292.6099853515625,299.3999938964844,292.010009765625,298.04998779296875,282.9681091308594,758800
2023-02-16,ROK,293.1000061035156,298.0,292.2200012207031,295.8800048828125,280.907958984375,400400
2023-02-17,ROK,293.8500061035156,297.8299865722656,293.7900085449219,297.7200012207031,283.7865600585937,614800
2023-02-21,ROK,294.29998779296875,295.2099914550781,287.95001220703125,288.7200012207031,275.207763671875,680000
2023-02-22,ROK,289.739990234375,291.8299865722656,286.94000244140625,288.94000244140625,275.4175109863281,419800
2023-02-23,ROK,291.7200012207031,293.3299865722656,287.239990234375,291.95001220703125,278.2866516113281,683600
