Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-28,MSI,224.1600036621093,227.3099975585937,219.4900054931641,227.1199951171875,216.5748443603516,1032100
2022-01-31,MSI,226.9199981689453,232.33999633789065,226.9199981689453,231.94000244140625,221.1710205078125,882800
2022-02-01,MSI,231.7899932861328,232.6300048828125,228.1100006103516,231.8000030517578,221.0375366210937,864200
2022-02-02,MSI,232.5200042724609,238.08999633789065,232.3600006103516,237.6600036621093,226.62548828125,1022200
2022-02-03,MSI,235.17999267578125,238.1699981689453,235.17999267578125,235.6100006103516,224.670654296875,725100
2022-02-04,MSI,234.52999877929688,238.7400054931641,233.83999633789065,235.57000732421875,224.6325225830078,904500
2022-02-07,MSI,235.22999572753903,238.57000732421875,234.02999877929688,236.6100006103516,225.62423706054688,684600
2022-02-08,MSI,236.0,237.67999267578125,234.17999267578125,236.38999938964844,225.4144592285156,566500
2022-02-09,MSI,237.759994506836,240.67999267578125,237.4100036621093,238.5,227.426498413086,995700
2022-02-10,MSI,229.6600036621093,231.67999267578125,219.9100036621093,221.8600006103516,211.55908203125,1837200
2022-02-11,MSI,221.27999877929688,224.1999969482422,213.259994506836,216.0,205.9711303710937,1839700
2022-02-14,MSI,216.0,218.2899932861328,211.0800018310547,213.8099975585937,203.88282775878903,1652000
2022-02-15,MSI,217.1000061035156,223.38999938964844,217.1000061035156,222.88999938964844,212.541244506836,2002700
2022-02-16,MSI,220.759994506836,222.1199951171875,216.38999938964844,221.0,210.73898315429688,1408000
2022-02-17,MSI,220.0,220.5399932861328,215.82000732421875,215.9100036621093,205.8853302001953,1037000
2022-02-18,MSI,216.17999267578125,219.6300048828125,214.47000122070312,217.8099975585937,207.69708251953125,1096600
2022-02-22,MSI,216.2100067138672,218.6600036621093,211.3699951171875,213.0800018310547,203.18670654296875,962100
2022-02-23,MSI,213.57000732421875,215.47999572753903,207.5,207.63999938964844,197.99929809570312,906100
2022-02-24,MSI,202.5599975585937,218.2400054931641,202.4499969482422,217.3000030517578,207.2108154296875,1540000
2022-02-25,MSI,217.44000244140625,223.3000030517578,215.1000061035156,222.6000061035156,212.2647399902344,1035100
2022-02-28,MSI,219.32000732421875,220.9100036621093,217.2100067138672,220.42999267578125,210.19546508789065,948800
2022-03-01,MSI,219.2899932861328,220.6600036621093,214.6699981689453,216.2100067138672,206.17140197753903,1323000
2022-03-02,MSI,216.6999969482422,224.009994506836,216.0200042724609,222.69000244140625,212.3505096435547,1346400
2022-03-03,MSI,223.6499938964844,224.3699951171875,219.97000122070312,221.57000732421875,211.28253173828125,791900
2022-03-04,MSI,219.3600006103516,223.27999877929688,217.57000732421875,222.9600067138672,212.6080017089844,1072700
2022-03-07,MSI,222.42999267578125,223.0,216.1999969482422,216.509994506836,206.4574584960937,1061600
2022-03-08,MSI,216.0200042724609,219.6999969482422,213.3699951171875,214.1300048828125,204.18795776367188,877900
2022-03-09,MSI,218.25,223.259994506836,218.1199951171875,221.6999969482422,211.406494140625,813300
2022-03-10,MSI,218.69000244140625,224.38999938964844,218.69000244140625,222.3000030517578,211.9786376953125,785400
2022-03-11,MSI,224.509994506836,226.6300048828125,221.6300048828125,221.7700042724609,211.47325134277344,933000
2022-03-14,MSI,221.7899932861328,224.3800048828125,217.42999267578125,218.75,209.3391876220703,843100
2022-03-15,MSI,220.8000030517578,225.3300018310547,220.1600036621093,224.72999572753903,215.0619201660156,1071000
2022-03-16,MSI,226.6300048828125,229.1600036621093,220.8099975585937,226.83999633789065,217.08116149902344,739500
2022-03-17,MSI,226.8500061035156,231.02999877929688,225.97999572753903,230.77999877929688,220.8516387939453,935600
2022-03-18,MSI,233.6000061035156,234.8300018310547,230.7400054931641,233.08999633789065,223.062255859375,2178600
2022-03-21,MSI,232.6499938964844,234.3699951171875,231.1699981689453,232.07000732421875,222.08615112304688,1265500
2022-03-22,MSI,233.08999633789065,234.9600067138672,231.9199981689453,232.08999633789065,222.10528564453125,1151500
2022-03-23,MSI,229.97999572753903,230.22000122070312,226.3699951171875,226.77999877929688,217.02374267578125,628800
2022-03-24,MSI,227.72000122070312,231.07000732421875,226.8000030517578,231.0399932861328,221.10044860839844,678800
2022-03-25,MSI,232.0,233.17999267578125,230.5800018310547,232.3999938964844,222.4019470214844,480300
2022-03-28,MSI,232.57000732421875,235.1699981689453,231.3099975585937,235.1199951171875,225.00494384765625,625400
2022-03-29,MSI,236.9900054931641,238.5,234.8600006103516,238.02999877929688,227.7897491455078,522400
2022-03-30,MSI,237.4199981689453,240.9100036621093,237.3000030517578,240.77999877929688,230.42141723632807,687400
2022-03-31,MSI,240.6100006103516,245.9499969482422,239.5200042724609,242.1999969482422,231.7803497314453,1341400
2022-04-01,MSI,243.6600036621093,244.6600036621093,235.6499938964844,238.13999938964844,227.89501953125,771600
2022-04-04,MSI,238.0,240.1199951171875,237.509994506836,239.88999938964844,229.56971740722656,528400
2022-04-05,MSI,238.44000244140625,241.25,236.88999938964844,237.47000122070312,227.2538146972656,668400
2022-04-06,MSI,234.77999877929688,240.3300018310547,234.77999877929688,239.0800018310547,228.7945709228516,752100
2022-04-07,MSI,238.9199981689453,242.77999877929688,238.4499969482422,241.2899932861328,230.90948486328125,619600
2022-04-08,MSI,241.47000122070312,241.9100036621093,239.0399932861328,239.4600067138672,229.15823364257807,526500
2022-04-11,MSI,237.77999877929688,237.92999267578125,232.8600006103516,233.3500061035156,223.31109619140625,546700
2022-04-12,MSI,233.8300018310547,236.8600006103516,231.4900054931641,232.3699951171875,222.37322998046875,538100
2022-04-13,MSI,232.7400054931641,236.4499969482422,232.3300018310547,236.25,226.0863342285156,737100
2022-04-14,MSI,236.52999877929688,237.509994506836,233.0500030517578,233.19000244140625,223.1580047607422,575400
2022-04-18,MSI,231.52999877929688,233.94000244140625,228.8999938964844,229.97000122070312,220.0764923095703,460600
2022-04-19,MSI,229.97000122070312,234.7700042724609,229.9100036621093,234.22000122070312,224.14366149902344,424600
2022-04-20,MSI,236.4100036621093,239.0500030517578,235.1300048828125,236.97999572753903,226.784896850586,510700
2022-04-21,MSI,237.8500061035156,239.3800048828125,232.38999938964844,232.92999267578125,222.9091796875,628300
2022-04-22,MSI,232.1300048828125,233.25,224.5599975585937,224.92999267578125,215.2532958984375,729700
2022-04-25,MSI,224.2100067138672,225.1100006103516,220.0,225.0500030517578,215.3681640625,768900
2022-04-26,MSI,225.1600036621093,225.97999572753903,219.1300048828125,219.3300018310547,209.89422607421875,839100
2022-04-27,MSI,219.8000030517578,220.52999877929688,215.6000061035156,216.13999938964844,206.84149169921875,1386300
2022-04-28,MSI,218.009994506836,224.25,217.0,223.1600036621093,213.55946350097656,729500
2022-04-29,MSI,221.4100036621093,222.44000244140625,213.2100067138672,213.69000244140625,204.4969024658203,1105900
2022-05-02,MSI,215.08999633789065,217.3000030517578,210.77999877929688,214.7700042724609,205.53042602539065,825600
2022-05-03,MSI,214.82000732421875,217.72999572753903,212.5800018310547,215.19000244140625,205.93234252929688,627000
2022-05-04,MSI,215.4100036621093,219.83999633789065,212.63999938964844,219.3800048828125,209.9420928955078,605100
2022-05-05,MSI,216.67999267578125,217.0599975585937,208.7100067138672,210.38999938964844,201.33883666992188,1156800
2022-05-06,MSI,207.8999938964844,209.69000244140625,204.69000244140625,206.509994506836,197.62576293945312,1226300
2022-05-09,MSI,203.8600006103516,205.3300018310547,200.22000122070312,202.0800018310547,193.38633728027344,1181100
2022-05-10,MSI,204.509994506836,205.6300048828125,201.33999633789065,202.8500061035156,194.1231842041016,943700
2022-05-11,MSI,201.8800048828125,206.6100006103516,200.9100036621093,201.9499969482422,193.26193237304688,1059800
2022-05-12,MSI,201.0500030517578,204.3999938964844,199.2400054931641,201.5399932861328,192.8695678710937,1588400
2022-05-13,MSI,207.0599975585937,216.63999938964844,206.97999572753903,215.2899932861328,206.0280303955078,1959500
2022-05-16,MSI,212.88999938964844,214.7899932861328,209.44000244140625,209.5,200.48712158203125,1156900
2022-05-17,MSI,213.6199951171875,213.6199951171875,209.82000732421875,213.38999938964844,204.2097625732422,941700
2022-05-18,MSI,211.0500030517578,211.4199981689453,202.6300048828125,205.47000122070312,196.6305084228516,1128300
2022-05-19,MSI,205.07000732421875,213.58999633789065,203.2899932861328,210.259994506836,201.2144317626953,1548500
2022-05-20,MSI,212.22999572753903,212.9100036621093,205.63999938964844,210.27999877929688,201.2335662841797,1893400
2022-05-23,MSI,214.25,214.9900054931641,210.5,212.7899932861328,203.6355743408203,1024000
2022-05-24,MSI,211.0200042724609,215.7700042724609,209.5599975585937,214.6499938964844,205.41558837890625,1006900
2022-05-25,MSI,214.6999969482422,216.3099975585937,212.6600036621093,213.44000244140625,204.25762939453125,1363100
2022-05-26,MSI,215.4900054931641,219.1999969482422,214.7400054931641,217.8800048828125,208.5066070556641,825900
2022-05-27,MSI,220.0,223.0200042724609,219.82000732421875,223.009994506836,213.4158935546875,527600
2022-05-31,MSI,220.2100067138672,221.6000061035156,217.9199981689453,219.7400054931641,210.28662109375,1257400
2022-06-01,MSI,221.19000244140625,222.5200042724609,215.6699981689453,217.6199951171875,208.2578125,511100
2022-06-02,MSI,217.1100006103516,224.3699951171875,215.9199981689453,224.1100006103516,214.46856689453125,630800
2022-06-03,MSI,222.1600036621093,226.88999938964844,221.13999938964844,225.5500030517578,215.8466339111328,1030700
2022-06-06,MSI,227.13999938964844,227.8999938964844,220.1600036621093,221.25,211.7316436767578,574200
2022-06-07,MSI,219.13999938964844,222.0800018310547,217.8699951171875,221.97000122070312,212.420639038086,506000
2022-06-08,MSI,220.42999267578125,220.92999267578125,217.5,217.8600006103516,208.48748779296875,415600
2022-06-09,MSI,217.57000732421875,218.8699951171875,214.25,214.25,205.03274536132807,508500
2022-06-10,MSI,210.72999572753903,211.69000244140625,207.3800048828125,209.25,200.24786376953125,574200
2022-06-13,MSI,204.4600067138672,205.52999877929688,201.6000061035156,202.6100006103516,193.8935394287109,902200
2022-06-14,MSI,202.77999877929688,205.5500030517578,201.3099975585937,203.3099975585937,195.3250274658203,893500
2022-06-15,MSI,205.4600067138672,206.5200042724609,200.32000732421875,203.1100006103516,195.1328582763672,694500
2022-06-16,MSI,198.8800048828125,199.7100067138672,195.17999267578125,197.0,189.2628631591797,846900
2022-06-17,MSI,197.7400054931641,204.6699981689453,197.5200042724609,202.83999633789065,194.8734741210937,1955600
2022-06-21,MSI,204.47999572753903,206.75,203.97000122070312,205.17999267578125,197.12158203125,1127900
2022-06-22,MSI,205.58999633789065,211.9499969482422,204.08999633789065,209.8099975585937,201.5697326660156,942300
2022-06-23,MSI,210.5200042724609,212.8099975585937,210.0800018310547,211.0800018310547,202.78985595703125,630200
2022-06-24,MSI,212.9100036621093,217.509994506836,212.9100036621093,217.3300018310547,208.7943878173828,963900
2022-06-27,MSI,217.17999267578125,218.4499969482422,213.8600006103516,217.1199951171875,208.5926208496093,598800
2022-06-28,MSI,217.4100036621093,218.5800018310547,210.19000244140625,210.2400054931641,201.9828491210937,472600
2022-06-29,MSI,209.8800048828125,210.0500030517578,206.77999877929688,209.72999572753903,201.4928436279297,485100
2022-06-30,MSI,207.3099975585937,211.0599975585937,206.8999938964844,209.6000061035156,201.36798095703125,753600
2022-07-01,MSI,208.6100006103516,210.47000122070312,206.5800018310547,210.0800018310547,201.82913208007807,503100
2022-07-05,MSI,206.5500030517578,212.22999572753903,205.25,212.22999572753903,203.8946685791016,738400
2022-07-06,MSI,213.3699951171875,217.4900054931641,212.58999633789065,216.9199981689453,208.40049743652344,767600
2022-07-07,MSI,216.94000244140625,220.6300048828125,216.58999633789065,219.4100036621093,210.7926788330078,716200
2022-07-08,MSI,217.47999572753903,217.97000122070312,214.5800018310547,214.6499938964844,206.2196350097656,586300
2022-07-11,MSI,213.27999877929688,216.67999267578125,212.9100036621093,213.4499969482422,205.06675720214844,645200
2022-07-12,MSI,213.4900054931641,215.42999267578125,207.33999633789065,208.1699981689453,199.99417114257807,726300
2022-07-13,MSI,204.82000732421875,212.6499938964844,204.5500030517578,211.02999877929688,202.7418212890625,567200
2022-07-14,MSI,207.3099975585937,210.4900054931641,206.6199951171875,209.7700042724609,201.5313415527344,428200
2022-07-15,MSI,212.69000244140625,215.08999633789065,211.3699951171875,215.0200042724609,206.5751037597656,502600
2022-07-18,MSI,215.22999572753903,215.22999572753903,211.17999267578125,211.88999938964844,203.56805419921875,438000
2022-07-19,MSI,214.5500030517578,218.6300048828125,213.9199981689453,218.27999877929688,209.7070770263672,549800
2022-07-20,MSI,218.1100006103516,219.17999267578125,216.7100067138672,217.02999877929688,208.5061492919922,629600
2022-07-21,MSI,216.94000244140625,222.259994506836,216.94000244140625,222.22000122070312,213.4923248291016,489100
2022-07-22,MSI,222.5,222.9100036621093,220.25,221.1600036621093,212.47398376464844,387000
2022-07-25,MSI,221.1699981689453,223.8099975585937,219.4900054931641,223.509994506836,214.73165893554688,587800
2022-07-26,MSI,222.5200042724609,224.4499969482422,222.0500030517578,224.2700042724609,215.4618377685547,552700
2022-07-27,MSI,224.8999938964844,230.5,223.3800048828125,230.25,221.2069702148437,601400
2022-07-28,MSI,231.4900054931641,237.27999877929688,230.57000732421875,236.32000732421875,227.03854370117188,948300
2022-07-29,MSI,237.3699951171875,239.6100006103516,236.3300018310547,238.58999633789065,229.21942138671875,810700
2022-08-01,MSI,236.8000030517578,239.0,236.1199951171875,236.6300048828125,227.33639526367188,890600
2022-08-02,MSI,237.5599975585937,238.9900054931641,234.1999969482422,237.4600067138672,228.1337890625,646600
2022-08-03,MSI,237.8500061035156,240.02999877929688,236.7100067138672,238.4499969482422,229.0848999023437,623800
2022-08-04,MSI,238.3800048828125,240.57000732421875,236.9100036621093,239.69000244140625,230.2762145996093,944400
2022-08-05,MSI,243.0,251.4600067138672,238.5399932861328,250.2100067138672,240.383056640625,1706600
2022-08-08,MSI,249.0500030517578,249.9600067138672,243.9100036621093,248.1499938964844,238.40391540527344,1020000
2022-08-09,MSI,247.47000122070312,251.0500030517578,246.13999938964844,249.25,239.46075439453125,882600
2022-08-10,MSI,252.8099975585937,254.94000244140625,250.13999938964844,253.0,243.0634765625,759900
2022-08-11,MSI,253.1699981689453,254.3699951171875,252.1499938964844,252.27999877929688,242.3717193603516,812200
2022-08-12,MSI,253.7899932861328,255.97999572753903,252.3699951171875,255.97000122070312,245.91680908203125,897400
2022-08-15,MSI,254.8999938964844,256.69000244140625,253.8999938964844,255.3699951171875,245.34036254882807,470700
2022-08-16,MSI,254.8800048828125,257.79998779296875,254.3699951171875,256.5899963378906,246.512435913086,398000
2022-08-17,MSI,253.9900054931641,256.2900085449219,252.8699951171875,255.4199981689453,245.388427734375,457200
2022-08-18,MSI,256.25,258.489990234375,255.1100006103516,256.239990234375,246.1761779785156,485900
2022-08-19,MSI,255.8600006103516,255.8600006103516,253.0,253.25,243.3036346435547,612400
2022-08-22,MSI,249.77999877929688,250.82000732421875,248.1699981689453,248.6600036621093,238.8939208984375,444900
2022-08-23,MSI,246.6199951171875,248.63999938964844,245.5200042724609,246.1699981689453,236.501708984375,369100
2022-08-24,MSI,247.0,249.97000122070312,246.3999938964844,248.6300048828125,238.8650665283203,706500
2022-08-25,MSI,249.4499969482422,254.5200042724609,248.7700042724609,254.3800048828125,244.38926696777344,699000
2022-08-26,MSI,254.3600006103516,255.3500061035156,248.2899932861328,248.32000732421875,238.5672607421875,802400
2022-08-29,MSI,245.6000061035156,249.17999267578125,244.8600006103516,247.07000732421875,237.36636352539065,463400
2022-08-30,MSI,248.5500030517578,248.9100036621093,244.07000732421875,245.1300048828125,235.50254821777344,514900
2022-08-31,MSI,246.8800048828125,246.8800048828125,243.0599975585937,243.4100036621093,233.85009765625,789900
2022-09-01,MSI,243.19000244140625,244.25,239.72999572753903,244.1699981689453,234.58023071289065,664300
2022-09-02,MSI,246.25,248.25,242.6300048828125,243.7700042724609,234.19595336914065,594000
2022-09-06,MSI,243.77999877929688,244.5599975585937,240.3099975585937,243.57000732421875,234.0038452148437,806900
2022-09-07,MSI,244.19000244140625,250.4600067138672,243.97999572753903,249.5500030517578,239.7489471435547,573500
2022-09-08,MSI,248.4900054931641,250.6499938964844,247.6999969482422,250.3600006103516,240.52713012695312,516900
2022-09-09,MSI,251.07000732421875,251.44000244140625,248.69000244140625,250.22000122070312,240.3926696777344,640800
2022-09-12,MSI,252.0,253.67999267578125,251.33999633789065,253.509994506836,243.55343627929688,724200
2022-09-13,MSI,249.33999633789065,250.8500061035156,244.92999267578125,246.0800018310547,236.41525268554688,736000
2022-09-14,MSI,243.52999877929688,245.6699981689453,240.3000030517578,242.3099975585937,233.54307556152344,993500
2022-09-15,MSI,241.57000732421875,241.58999633789065,236.94000244140625,238.1600036621093,229.54318237304688,898900
2022-09-16,MSI,237.3000030517578,239.5399932861328,235.4499969482422,239.1999969482422,230.5456085205078,1250500
2022-09-19,MSI,236.83999633789065,240.9100036621093,236.38999938964844,240.57000732421875,231.8660125732422,697800
2022-09-20,MSI,239.92999267578125,240.32000732421875,237.7400054931641,239.509994506836,230.84434509277344,570200
2022-09-21,MSI,240.1199951171875,243.83999633789065,237.77999877929688,237.8600006103516,229.2540740966797,656400
2022-09-22,MSI,236.3800048828125,237.07000732421875,231.97000122070312,232.0200042724609,223.6253204345703,731300
2022-09-23,MSI,229.8099975585937,230.3000030517578,225.6699981689453,228.759994506836,220.4833068847656,692200
2022-09-26,MSI,229.22999572753903,230.0399932861328,224.47000122070312,225.8099975585937,217.64002990722656,665200
2022-09-27,MSI,228.22000122070312,228.9900054931641,223.6699981689453,225.6600036621093,217.4954528808593,674100
2022-09-28,MSI,228.1999969482422,230.509994506836,226.1999969482422,229.6199951171875,221.31219482421875,712600
2022-09-29,MSI,227.9600067138672,228.0500030517578,223.3000030517578,225.3000030517578,217.1485137939453,656800
2022-09-30,MSI,225.8999938964844,228.6199951171875,223.67999267578125,223.97000122070312,215.8666229248047,1074800
2022-10-03,MSI,227.3699951171875,230.5200042724609,225.92999267578125,228.97000122070312,220.6856842041016,877500
2022-10-04,MSI,232.69000244140625,236.2700042724609,232.1100006103516,235.4199981689453,226.90235900878903,607300
2022-10-05,MSI,232.7400054931641,238.19000244140625,232.5200042724609,236.8600006103516,228.2902374267578,476100
2022-10-06,MSI,236.6699981689453,238.13999938964844,233.5500030517578,234.1999969482422,225.72645568847656,459400
2022-10-07,MSI,232.1300048828125,232.1300048828125,228.1600036621093,229.8500061035156,221.5338592529297,554100
2022-10-10,MSI,230.72999572753903,230.72999572753903,226.4499969482422,227.0200042724609,218.8062744140625,402800
2022-10-11,MSI,225.97000122070312,226.9100036621093,222.5599975585937,224.25,216.1364898681641,666200
2022-10-12,MSI,225.4499969482422,226.27999877929688,223.2899932861328,223.3300018310547,215.249755859375,709100
2022-10-13,MSI,219.8999938964844,225.9199981689453,217.009994506836,225.3699951171875,217.2159576416016,783300
2022-10-14,MSI,225.88999938964844,225.88999938964844,212.759994506836,213.27999877929688,205.5633850097656,1105900
2022-10-17,MSI,217.3099975585937,222.1999969482422,217.3099975585937,220.7400054931641,212.75347900390625,832600
2022-10-18,MSI,225.47000122070312,227.5,222.5500030517578,225.3000030517578,217.1485137939453,564500
2022-10-19,MSI,223.82000732421875,225.3000030517578,222.07000732421875,223.8500061035156,215.7509613037109,471900
2022-10-20,MSI,223.07000732421875,224.4600067138672,219.7899932861328,221.1699981689453,213.1679077148437,653800
2022-10-21,MSI,221.32000732421875,227.0800018310547,219.42999267578125,226.3800048828125,218.18942260742188,728800
2022-10-24,MSI,228.6699981689453,235.6699981689453,228.6699981689453,235.0500030517578,226.5457305908203,735300
2022-10-25,MSI,234.8999938964844,240.3000030517578,234.8999938964844,239.67999267578125,231.0082092285156,683400
2022-10-26,MSI,240.0399932861328,241.38999938964844,238.4199981689453,240.3000030517578,231.60577392578125,794600
2022-10-27,MSI,242.44000244140625,244.5800018310547,241.509994506836,242.17999267578125,233.41775512695312,854500
2022-10-28,MSI,243.6300048828125,250.4499969482422,243.0,250.1199951171875,241.07046508789065,990800
2022-10-31,MSI,248.8699951171875,251.8699951171875,245.6199951171875,249.7100067138672,240.67532348632807,1125000
2022-11-01,MSI,250.759994506836,250.97999572753903,242.5399932861328,242.88999938964844,234.10205078125,968700
2022-11-02,MSI,242.4600067138672,247.2700042724609,239.8999938964844,239.8999938964844,231.22024536132807,677500
2022-11-03,MSI,237.8099975585937,239.5599975585937,235.5,238.17999267578125,229.56246948242188,920100
2022-11-04,MSI,251.94000244140625,258.5299987792969,244.02999877929688,254.8699951171875,245.6486358642578,1864900
2022-11-07,MSI,255.6600036621093,257.5400085449219,253.0200042724609,255.52999877929688,246.2847442626953,818300
2022-11-08,MSI,255.8699951171875,260.45001220703125,253.3999938964844,256.79998779296875,247.50875854492188,776000
2022-11-09,MSI,255.8600006103516,255.97999572753903,252.6499938964844,253.6199951171875,244.44381713867188,765900
2022-11-10,MSI,260.0599975585937,261.45001220703125,257.2799987792969,259.6099853515625,250.2171173095703,907100
2022-11-11,MSI,260.0,260.0199890136719,245.759994506836,249.52999877929688,240.5018310546875,2209500
2022-11-14,MSI,250.1199951171875,255.6000061035156,250.1199951171875,250.9499969482422,241.87046813964844,718500
2022-11-15,MSI,253.1300048828125,253.3000030517578,248.75,250.4100036621093,241.34999084472656,704400
2022-11-16,MSI,251.1000061035156,256.44000244140625,250.94000244140625,255.759994506836,246.5064239501953,599800
2022-11-17,MSI,254.6300048828125,256.82000732421875,252.72000122070312,255.509994506836,246.26544189453125,553100
2022-11-18,MSI,258.1199951171875,263.989990234375,257.0,262.94000244140625,253.4266357421875,931700
2022-11-21,MSI,262.6400146484375,265.3399963378906,261.82000732421875,262.3800048828125,252.88693237304688,515300
2022-11-22,MSI,263.8599853515625,265.54998779296875,262.82000732421875,265.0599975585937,255.4699249267578,620100
2022-11-23,MSI,265.4800109863281,267.44000244140625,265.1199951171875,266.0,256.3759460449219,447100
2022-11-25,MSI,267.2900085449219,268.9100036621094,266.1499938964844,268.42999267578125,258.7179870605469,212100
2022-11-28,MSI,266.8999938964844,268.5299987792969,265.0599975585937,265.9800109863281,256.3566589355469,897700
2022-11-29,MSI,264.8299865722656,266.3599853515625,263.5400085449219,264.4599914550781,254.89163208007807,706100
2022-11-30,MSI,263.67999267578125,272.5799865722656,263.67999267578125,272.20001220703125,262.3515625,1349500
2022-12-01,MSI,273.4100036621094,275.1600036621094,271.2900085449219,271.7799987792969,261.94683837890625,748000
2022-12-02,MSI,268.760009765625,274.1099853515625,268.760009765625,272.70001220703125,262.8335266113281,602500
2022-12-05,MSI,269.7799987792969,272.25,267.19000244140625,268.2300109863281,258.5252990722656,527400
2022-12-06,MSI,268.8500061035156,269.989990234375,263.2799987792969,266.1700134277344,256.5398254394531,673400
2022-12-07,MSI,266.2699890136719,269.29998779296875,263.69000244140625,266.7900085449219,257.1373596191406,614500
2022-12-08,MSI,268.760009765625,270.1000061035156,266.9200134277344,269.7900085449219,260.02880859375,450400
2022-12-09,MSI,269.5,271.2699890136719,265.4599914550781,265.57000732421875,255.96144104003903,465400
2022-12-12,MSI,267.260009765625,271.0,265.3399963378906,270.8399963378906,261.0408020019531,441000
2022-12-13,MSI,275.0,275.0,265.20001220703125,267.1499938964844,257.4843139648437,927100
2022-12-14,MSI,267.2099914550781,273.07000732421875,263.9599914550781,265.8299865722656,257.05877685546875,970700
2022-12-15,MSI,263.2300109863281,263.6400146484375,256.1099853515625,257.1400146484375,248.65557861328125,700200
2022-12-16,MSI,253.7700042724609,255.07000732421875,252.1499938964844,252.44000244140625,244.1106719970703,1191000
2022-12-19,MSI,253.2400054931641,255.9600067138672,252.5599975585937,254.58999633789065,246.1897125244141,644900
2022-12-20,MSI,255.4199981689453,256.75,253.8500061035156,255.82000732421875,247.379150390625,419200
2022-12-21,MSI,256.9200134277344,260.0299987792969,256.3999938964844,257.5,249.003662109375,432700
2022-12-22,MSI,256.3299865722656,256.3299865722656,251.47000122070312,255.4199981689453,246.9923553466797,610700
2022-12-23,MSI,255.47999572753903,256.9599914550781,254.47999572753903,256.6300048828125,248.1624298095703,230600
2022-12-27,MSI,257.5599975585937,257.5599975585937,254.6199951171875,256.6300048828125,248.1624298095703,271100
2022-12-28,MSI,256.1099853515625,257.29998779296875,253.5500030517578,253.8000030517578,245.42578125,290500
2022-12-29,MSI,255.97999572753903,259.739990234375,255.97999572753903,258.8099975585937,250.2704925537109,322100
2022-12-30,MSI,257.7300109863281,257.82000732421875,254.83999633789065,257.7099914550781,249.20675659179688,360900
2023-01-03,MSI,258.2900085449219,259.6000061035156,255.5599975585937,257.3999938964844,248.906967163086,531500
2023-01-04,MSI,259.3999938964844,260.6700134277344,256.07000732421875,258.0199890136719,249.5065460205078,646500
2023-01-05,MSI,256.94000244140625,257.4599914550781,254.259994506836,255.1199951171875,246.7022247314453,498000
2023-01-06,MSI,258.8599853515625,265.0899963378906,256.6600036621094,263.8399963378906,255.13446044921875,359300
2023-01-09,MSI,264.45001220703125,268.1300048828125,260.2900085449219,260.6099853515625,252.01104736328125,492100
2023-01-10,MSI,260.9599914550781,262.3999938964844,259.6600036621094,262.3500061035156,253.6936492919922,411600
2023-01-11,MSI,258.29998779296875,264.5,257.1300048828125,264.3399963378906,255.6180419921875,830300
2023-01-12,MSI,265.7799987792969,266.6199951171875,262.5299987792969,264.7099914550781,255.97579956054688,884700
2023-01-13,MSI,260.7900085449219,266.5599975585937,260.010009765625,266.010009765625,257.23291015625,556300
2023-01-17,MSI,265.95001220703125,267.5599975585937,262.4599914550781,263.2900085449219,254.60269165039065,749500
2023-01-18,MSI,263.8699951171875,264.42999267578125,256.5199890136719,256.8599853515625,248.38479614257807,533400
2023-01-19,MSI,255.4600067138672,256.760009765625,251.6499938964844,252.52999877929688,244.1976623535156,829200
2023-01-20,MSI,252.6499938964844,255.4600067138672,251.0,255.3099975585937,246.8859405517578,488300
2023-01-23,MSI,255.1199951171875,258.8800048828125,253.9199981689453,256.82000732421875,248.3461456298828,419500
2023-01-24,MSI,255.57000732421875,257.29998779296875,252.1600036621093,256.2300109863281,247.775619506836,418800
2023-01-25,MSI,254.4900054931641,259.0199890136719,254.2700042724609,258.57000732421875,250.03839111328125,479200
2023-01-26,MSI,260.95001220703125,261.4599914550781,255.5,257.25,248.761962890625,620200
2023-01-27,MSI,256.67999267578125,257.7200012207031,254.0,254.3999938964844,246.0059509277344,508000
2023-01-30,MSI,253.6499938964844,255.19000244140625,251.9499969482422,252.2400054931641,243.9172515869141,732800
2023-01-31,MSI,253.2700042724609,257.0299987792969,252.6699981689453,257.010009765625,248.5298614501953,713700
2023-02-01,MSI,255.509994506836,260.57000732421875,253.88999938964844,259.7699890136719,251.1988067626953,583000
2023-02-02,MSI,260.5400085449219,261.0199890136719,254.3300018310547,255.9199981689453,247.475814819336,856800
2023-02-03,MSI,255.2899932861328,258.3800048828125,254.3800048828125,256.44000244140625,247.9786834716797,588700
2023-02-06,MSI,255.5399932861328,259.5599975585937,254.9499969482422,258.239990234375,249.71926879882807,620000
2023-02-07,MSI,255.72999572753903,258.8999938964844,251.25,257.79998779296875,249.2937774658203,778500
2023-02-08,MSI,256.6099853515625,260.0199890136719,255.27999877929688,258.0,249.48719787597656,633500
2023-02-09,MSI,259.5,261.6300048828125,257.1300048828125,257.1499938964844,248.6652374267578,817300
2023-02-10,MSI,264.5400085449219,273.0,262.2300109863281,271.5199890136719,262.5610046386719,1398000
2023-02-13,MSI,272.0,273.79998779296875,268.6199951171875,271.57000732421875,262.6094665527344,993500
2023-02-14,MSI,270.8500061035156,272.1300048828125,268.25,270.4200134277344,261.4974365234375,690300
2023-02-15,MSI,269.0899963378906,272.010009765625,269.0599975585937,272.010009765625,263.0349426269531,719300
