Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-03-07,POOL,357.5199890136719,359.5799865722656,353.8399963378906,354.8999938964844,340.5281982421875,220600
2023-03-08,POOL,354.7200012207031,356.57000732421875,351.20001220703125,356.57000732421875,342.13067626953125,207900
2023-03-09,POOL,355.75,359.739990234375,346.760009765625,349.0400085449219,334.90545654296875,261800
2023-03-10,POOL,351.989990234375,353.3500061035156,342.4800109863281,348.4100036621094,334.3010559082031,390300
2023-03-13,POOL,344.6099853515625,352.1199951171875,342.3299865722656,346.2699890136719,332.2477111816406,377200
2023-03-14,POOL,349.8099975585937,355.42999267578125,345.94000244140625,350.6400146484375,337.4151306152344,306400
2023-03-15,POOL,345.3900146484375,349.57000732421875,341.2300109863281,345.989990234375,332.94049072265625,300700
2023-03-16,POOL,344.0400085449219,353.70001220703125,344.0400085449219,349.510009765625,336.32781982421875,352900
2023-03-17,POOL,349.260009765625,351.0199890136719,341.32000732421875,341.8299865722656,328.9374084472656,445900
2023-03-20,POOL,342.3999938964844,346.67999267578125,340.5199890136719,342.95001220703125,330.0151672363281,320600
2023-03-21,POOL,346.1099853515625,349.260009765625,343.3099975585937,346.7200012207031,333.6430053710937,279800
2023-03-22,POOL,346.510009765625,346.510009765625,334.2300109863281,334.4100036621094,321.7972717285156,275700
2023-03-23,POOL,335.239990234375,338.7900085449219,323.0799865722656,325.2699890136719,313.00201416015625,449600
2023-03-24,POOL,324.17999267578125,325.69000244140625,315.1499938964844,325.2300109863281,312.9635314941406,499400
2023-03-27,POOL,326.8500061035156,330.8399963378906,326.1499938964844,328.0599975585937,315.6867980957031,425300
2023-03-28,POOL,327.1600036621094,330.8800048828125,326.3800048828125,327.45001220703125,315.0997619628906,224100
2023-03-29,POOL,332.7099914550781,337.5,331.42999267578125,337.3800048828125,324.6553039550781,272300
2023-03-30,POOL,342.1700134277344,342.6600036621094,333.7200012207031,335.1199951171875,322.4804992675781,248100
2023-03-31,POOL,338.5,344.4800109863281,335.8599853515625,342.44000244140625,329.5244445800781,485900
2023-04-03,POOL,340.4200134277344,344.760009765625,335.75,339.25,326.4547424316406,400700
2023-04-04,POOL,341.3299865722656,341.6000061035156,327.1600036621094,327.4800109863281,315.1286926269531,315900
2023-04-05,POOL,325.0,325.0,318.4599914550781,321.82000732421875,309.68212890625,418100
2023-04-06,POOL,322.92999267578125,327.70001220703125,320.4100036621094,326.260009765625,313.9546813964844,443100
2023-04-10,POOL,323.8800048828125,335.2300109863281,323.0299987792969,335.1700134277344,322.5286865234375,334800
2023-04-11,POOL,335.8399963378906,347.32000732421875,335.8399963378906,345.82000732421875,332.7770080566406,481100
2023-04-12,POOL,349.17999267578125,353.9200134277344,332.79998779296875,333.8999938964844,321.3065185546875,519800
2023-04-13,POOL,335.6099853515625,341.8500061035156,329.4200134277344,340.3399963378906,327.5036315917969,412400
2023-04-14,POOL,339.1300048828125,340.7900085449219,327.5199890136719,330.25,317.7942199707031,625400
2023-04-17,POOL,329.7699890136719,337.5199890136719,329.3299865722656,337.42999267578125,324.7033996582031,418300
2023-04-18,POOL,340.0299987792969,344.6700134277344,338.5,338.94000244140625,326.15643310546875,505800
2023-04-19,POOL,335.1099853515625,338.95001220703125,332.29998779296875,338.6700134277344,325.89666748046875,490600
2023-04-20,POOL,318.0,341.95001220703125,317.5,332.3900146484375,319.853515625,1294200
2023-04-21,POOL,340.5599975585937,344.1700134277344,336.5299987792969,343.239990234375,330.29425048828125,791200
2023-04-24,POOL,341.2699890136719,350.42999267578125,341.2699890136719,350.2300109863281,337.0206298828125,507900
2023-04-25,POOL,348.0199890136719,349.7699890136719,336.20001220703125,336.9200134277344,324.2126159667969,413200
2023-04-26,POOL,336.1400146484375,336.1400146484375,331.0400085449219,332.25,319.71875,353700
2023-04-27,POOL,335.8800048828125,342.4800109863281,332.7099914550781,342.0899963378906,329.18756103515625,389600
2023-04-28,POOL,341.4100036621094,352.5799865722656,339.54998779296875,351.32000732421875,338.06951904296875,400300
2023-05-01,POOL,350.6600036621094,352.5299987792969,344.2099914550781,346.7799987792969,333.70074462890625,311300
2023-05-02,POOL,346.6300048828125,347.7799987792969,339.20001220703125,346.8900146484375,333.8066101074219,341700
2023-05-03,POOL,348.04998779296875,358.8099975585937,347.4200134277344,351.7200012207031,338.4544372558594,393000
2023-05-04,POOL,352.260009765625,355.42999267578125,342.6499938964844,344.8699951171875,331.8627624511719,281000
2023-05-05,POOL,351.489990234375,355.8299865722656,348.5899963378906,353.9599914550781,340.60992431640625,284300
2023-05-08,POOL,354.04998779296875,355.1600036621094,348.5899963378906,353.17999267578125,339.8593444824219,207000
2023-05-09,POOL,349.2200012207031,353.1000061035156,347.739990234375,350.9800109863281,337.74237060546875,227900
2023-05-10,POOL,356.45001220703125,357.1499938964844,348.0199890136719,351.2200012207031,337.9732971191406,250800
2023-05-11,POOL,351.3999938964844,351.3999938964844,344.7300109863281,348.0400085449219,334.9132385253906,255200
2023-05-12,POOL,348.1300048828125,349.95001220703125,336.1300048828125,338.6499938964844,325.8773803710937,409500
2023-05-15,POOL,338.70001220703125,342.3800048828125,335.7200012207031,342.1600036621094,329.2550048828125,260000
2023-05-16,POOL,336.57000732421875,342.6700134277344,333.92999267578125,340.5299987792969,328.7433166503906,368200
2023-05-17,POOL,342.92999267578125,343.67999267578125,337.19000244140625,343.2900085449219,331.4078063964844,238900
2023-05-18,POOL,343.3299865722656,353.7300109863281,340.1600036621094,353.2200012207031,340.994140625,322400
2023-05-19,POOL,353.2200012207031,353.2200012207031,344.9200134277344,345.04998779296875,333.1069030761719,317000
2023-05-22,POOL,345.3699951171875,346.1700134277344,341.70001220703125,342.70001220703125,330.8382263183594,325200
2023-05-23,POOL,341.8099975585937,344.92999267578125,336.0899963378906,338.0799865722656,326.3781433105469,308400
2023-05-24,POOL,338.4599914550781,339.0,327.54998779296875,333.8500061035156,322.2945861816406,265100
2023-05-25,POOL,334.0199890136719,337.1099853515625,326.2300109863281,327.0799865722656,315.75885009765625,290700
2023-05-26,POOL,326.5,333.25,325.489990234375,328.010009765625,316.65673828125,344900
2023-05-30,POOL,331.2099914550781,332.3699951171875,319.69000244140625,322.7699890136719,311.5980224609375,400800
2023-05-31,POOL,320.0,322.9200134277344,309.7900085449219,316.2300109863281,305.284423828125,922000
2023-06-01,POOL,317.25,317.25,307.7699890136719,313.0199890136719,302.1855163574219,648200
2023-06-02,POOL,317.5599975585937,326.9800109863281,316.4599914550781,326.3599853515625,315.0638427734375,448800
2023-06-05,POOL,324.989990234375,327.8299865722656,320.2099914550781,327.3900146484375,316.05816650390625,463200
2023-06-06,POOL,326.9700012207031,338.3900146484375,323.6300048828125,336.32000732421875,324.6790466308594,407800
2023-06-07,POOL,338.4700012207031,344.95001220703125,335.3699951171875,338.739990234375,327.0152587890625,409500
2023-06-08,POOL,337.79998779296875,338.0400085449219,323.9100036621094,324.6400146484375,313.4033508300781,444200
2023-06-09,POOL,323.20001220703125,327.6400146484375,322.79998779296875,326.4200134277344,315.1217041015625,366600
2023-06-12,POOL,327.32000732421875,334.4700012207031,324.8800048828125,333.7200012207031,322.1690368652344,280600
2023-06-13,POOL,334.6099853515625,338.4700012207031,333.20001220703125,336.9100036621094,325.2486572265625,336500
2023-06-14,POOL,339.760009765625,347.6300048828125,335.7699890136719,345.3999938964844,333.4447631835937,532900
2023-06-15,POOL,347.9200134277344,359.8099975585937,346.510009765625,357.510009765625,345.13555908203125,754400
2023-06-16,POOL,360.4599914550781,361.6099853515625,352.2900085449219,357.95001220703125,345.56036376953125,556600
2023-06-20,POOL,354.92999267578125,357.0,350.4599914550781,353.510009765625,341.2740783691406,385700
2023-06-21,POOL,353.510009765625,357.6400146484375,351.4599914550781,356.739990234375,344.39227294921875,314800
2023-06-22,POOL,355.9700012207031,356.4200134277344,349.6300048828125,350.2799987792969,338.1558532714844,228300
2023-06-23,POOL,349.1000061035156,353.8800048828125,347.6400146484375,352.3399963378906,340.14453125,508200
2023-06-26,POOL,350.25,356.7900085449219,349.010009765625,354.1300048828125,341.8725891113281,292600
2023-06-27,POOL,357.9800109863281,368.2900085449219,353.4700012207031,366.2000122070313,353.5248718261719,376000
2023-06-28,POOL,365.5400085449219,371.3299865722656,360.9599914550781,370.1199951171875,357.30908203125,425300
2023-06-29,POOL,368.8900146484375,377.6499938964844,366.6199951171875,370.6199951171875,357.7918395996094,537700
2023-06-30,POOL,375.3299865722656,379.6799926757813,369.4700012207031,374.6400146484375,361.6726989746094,606100
2023-07-03,POOL,372.0899963378906,373.239990234375,362.1000061035156,371.4800109863281,358.6220703125,265700
2023-07-05,POOL,370.3699951171875,372.6300048828125,365.0,371.2300109863281,358.3807067871094,349700
2023-07-06,POOL,366.4299926757813,367.2200012207031,358.7699890136719,364.25,351.6423034667969,353500
2023-07-07,POOL,365.4400024414063,369.5799865722656,364.6499938964844,365.7200012207031,353.0614624023437,303100
2023-07-10,POOL,364.4700012207031,376.9500122070313,361.75,376.4299926757813,363.4007263183594,389400
2023-07-11,POOL,379.0299987792969,384.7300109863281,378.0199890136719,381.8800048828125,368.6620788574219,412700
2023-07-12,POOL,387.8200073242188,392.25,385.0400085449219,388.3699951171875,374.9274597167969,321600
2023-07-13,POOL,388.3699951171875,391.260009765625,381.2799987792969,382.6600036621094,369.4151611328125,351700
2023-07-14,POOL,352.0,369.0,350.0,364.010009765625,351.41064453125,1169200
2023-07-17,POOL,360.8699951171875,363.2300109863281,354.95001220703125,360.0199890136719,347.5587158203125,755200
2023-07-18,POOL,357.4800109863281,365.1099853515625,356.0,357.8699951171875,345.483154296875,508200
2023-07-19,POOL,357.0299987792969,366.489990234375,355.04998779296875,365.9700012207031,353.3027648925781,762000
2023-07-20,POOL,357.45001220703125,374.4599914550781,350.04998779296875,361.25,348.7461853027344,1277800
2023-07-21,POOL,365.1600036621094,374.05999755859375,363.5299987792969,369.75,356.95196533203125,876700
2023-07-24,POOL,369.0400085449219,372.6700134277344,364.2999877929688,365.1600036621094,352.52081298828125,571900
2023-07-25,POOL,369.2300109863281,379.7900085449219,367.1000061035156,378.4500122070313,365.3508605957031,623800
2023-07-26,POOL,378.3999938964844,390.6600036621094,376.0,387.7799987792969,374.3578796386719,603800
2023-07-27,POOL,392.510009765625,393.1799926757813,379.4299926757813,381.8999938964844,368.681396484375,430800
2023-07-28,POOL,387.8900146484375,390.0,381.8999938964844,384.8399963378906,371.5196533203125,288500
2023-07-31,POOL,384.0199890136719,387.9800109863281,381.9299926757813,384.739990234375,371.4231262207031,336000
2023-08-01,POOL,381.9400024414063,390.1199951171875,381.6000061035156,387.1600036621094,373.75927734375,379200
2023-08-02,POOL,380.9599914550781,386.1499938964844,377.6900024414063,379.9100036621094,366.76025390625,388000
2023-08-03,POOL,379.2799987792969,379.6400146484375,372.8599853515625,378.3999938964844,365.3025512695313,416000
2023-08-04,POOL,381.7999877929688,384.3500061035156,376.4200134277344,381.489990234375,368.2855529785156,301900
2023-08-07,POOL,385.5,387.4800109863281,382.2900085449219,386.0899963378906,372.7263793945313,312300
2023-08-08,POOL,382.6700134277344,386.3500061035156,377.8599853515625,386.2699890136719,372.9001159667969,315100
2023-08-09,POOL,385.1099853515625,387.1000061035156,381.1300048828125,384.2000122070313,371.9610900878906,238800
2023-08-10,POOL,388.760009765625,391.1799926757813,382.9400024414063,385.1400146484375,372.8711242675781,332500
2023-08-11,POOL,383.8900146484375,384.9299926757813,372.05999755859375,375.0,363.0541076660156,314200
2023-08-14,POOL,371.739990234375,374.3399963378906,370.0,372.6700134277344,360.7983703613281,323700
2023-08-15,POOL,370.2000122070313,374.5899963378906,366.0899963378906,368.0899963378906,356.3642578125,321300
2023-08-16,POOL,368.0899963378906,372.510009765625,366.3299865722656,367.260009765625,355.5606994628906,233800
2023-08-17,POOL,367.989990234375,368.7799987792969,351.4599914550781,351.6099853515625,340.4092102050781,392300
2023-08-18,POOL,347.7200012207031,351.0299987792969,344.0299987792969,349.489990234375,338.3567810058594,620200
2023-08-21,POOL,352.1499938964844,352.7099914550781,345.8399963378906,350.1700134277344,339.0151062011719,255800
2023-08-22,POOL,350.1700134277344,354.1300048828125,348.45001220703125,351.6000061035156,340.3995666503906,209200
2023-08-23,POOL,351.6000061035156,358.0799865722656,350.6199951171875,356.6400146484375,345.27899169921875,197200
2023-08-24,POOL,355.5899963378906,357.4100036621094,351.3999938964844,352.32000732421875,341.0966186523437,192400
2023-08-25,POOL,354.6199951171875,356.2200012207031,348.4200134277344,353.9800109863281,342.7037353515625,164200
2023-08-28,POOL,356.9800109863281,357.0,349.8900146484375,354.29998779296875,343.0135498046875,274100
2023-08-29,POOL,354.6600036621094,368.239990234375,354.6600036621094,368.1499938964844,356.4223022460937,254000
2023-08-30,POOL,367.8699951171875,370.9400024414063,365.9500122070313,369.7900085449219,358.0101013183594,208900
2023-08-31,POOL,370.3999938964844,373.5799865722656,364.9299926757813,365.6000061035156,353.9535827636719,310800
2023-09-01,POOL,369.8900146484375,372.4200134277344,365.1000061035156,368.1799926757813,356.45135498046875,279400
2023-09-05,POOL,366.3500061035156,366.3500061035156,356.7200012207031,358.1499938964844,346.7408447265625,273000
2023-09-06,POOL,356.54998779296875,359.3599853515625,349.0799865722656,350.0,338.8505554199219,401200
2023-09-07,POOL,348.3599853515625,350.5400085449219,339.07000732421875,349.2200012207031,338.0953063964844,504800
2023-09-08,POOL,348.32000732421875,348.32000732421875,343.3500061035156,344.260009765625,333.2933959960937,223300
2023-09-11,POOL,346.7900085449219,351.8900146484375,346.6000061035156,348.260009765625,337.1659545898437,201100
2023-09-12,POOL,346.1300048828125,351.5599975585937,344.8500061035156,348.19000244140625,337.09814453125,250800
2023-09-13,POOL,346.5400085449219,350.19000244140625,345.69000244140625,348.760009765625,337.6500244140625,220200
2023-09-14,POOL,350.0599975585937,354.3500061035156,347.3999938964844,353.739990234375,342.47137451171875,207600
2023-09-15,POOL,355.8599853515625,355.8599853515625,347.75,350.1000061035156,338.9473571777344,426900
2023-09-18,POOL,348.9599914550781,356.8900146484375,346.3099975585937,346.5799865722656,335.5394287109375,408600
2023-09-19,POOL,344.9700012207031,348.7799987792969,341.9200134277344,347.5899963378906,336.5172424316406,396800
2023-09-20,POOL,349.1400146484375,354.5,347.5199890136719,347.6199951171875,336.5463256835937,265000
2023-09-21,POOL,345.07000732421875,350.0199890136719,342.3099975585937,346.3699951171875,335.33612060546875,364000
2023-09-22,POOL,347.6199951171875,351.0400085449219,343.0400085449219,343.70001220703125,332.7511901855469,306400
2023-09-25,POOL,343.04998779296875,348.489990234375,341.9200134277344,346.9100036621094,335.85894775390625,272700
2023-09-26,POOL,343.5,344.739990234375,338.1499938964844,338.2799987792969,327.5038757324219,361500
2023-09-27,POOL,341.510009765625,346.32000732421875,340.1700134277344,343.70001220703125,332.7511901855469,461700
2023-09-28,POOL,343.260009765625,356.67999267578125,343.260009765625,353.0,341.75494384765625,418900
2023-09-29,POOL,358.0,364.4400024414063,353.82000732421875,356.1000061035156,344.7561950683594,387700
2023-10-02,POOL,354.57000732421875,358.0599975585937,347.9700012207031,349.0,337.88232421875,316300
2023-10-03,POOL,346.04998779296875,348.1499938964844,336.7200012207031,338.8500061035156,328.0556640625,358700
2023-10-04,POOL,340.5400085449219,341.3699951171875,333.8900146484375,338.54998779296875,327.7652893066406,331300
2023-10-05,POOL,340.1499938964844,340.1499938964844,331.8399963378906,333.7799987792969,323.1471862792969,317500
2023-10-06,POOL,329.0199890136719,341.20001220703125,329.0199890136719,336.1199951171875,325.41265869140625,443500
2023-10-09,POOL,332.8299865722656,341.6300048828125,330.8299865722656,341.5400085449219,330.6600341796875,332300
2023-10-10,POOL,342.04998779296875,354.0899963378906,342.04998779296875,350.54998779296875,339.38299560546875,417700
2023-10-11,POOL,352.1000061035156,352.3599853515625,343.7699890136719,351.3699951171875,340.1768798828125,356500
2023-10-12,POOL,352.32000732421875,352.32000732421875,343.07000732421875,346.1300048828125,335.1037902832031,328700
2023-10-13,POOL,346.5599975585937,348.54998779296875,339.07000732421875,344.25,333.2836608886719,349500
2023-10-16,POOL,347.25,351.7300109863281,345.8099975585937,348.8599853515625,337.746826171875,333600
2023-10-17,POOL,345.8699951171875,356.0599975585937,343.0299987792969,352.2200012207031,340.9997863769531,531000
2023-10-18,POOL,348.9599914550781,354.79998779296875,336.6499938964844,336.739990234375,326.0129089355469,645300
2023-10-19,POOL,349.3399963378906,359.25,322.2300109863281,325.20001220703125,314.84051513671875,1006700
2023-10-20,POOL,325.0,325.489990234375,319.0199890136719,322.1700134277344,311.9070739746094,560500
2023-10-23,POOL,319.1199951171875,327.989990234375,317.1199951171875,322.0299987792969,311.7715148925781,400800
2023-10-24,POOL,323.1099853515625,331.29998779296875,321.760009765625,321.8099975585937,311.5585021972656,373100
2023-10-25,POOL,317.0899963378906,327.6700134277344,309.1499938964844,319.07000732421875,308.90582275390625,619400
2023-10-26,POOL,321.239990234375,321.239990234375,312.3900146484375,315.8399963378906,305.7786865234375,482200
2023-10-27,POOL,318.3099975585937,318.739990234375,308.4599914550781,309.5,299.64068603515625,435500
2023-10-30,POOL,313.0899963378906,319.3299865722656,310.4800109863281,316.6400146484375,306.5532531738281,298500
2023-10-31,POOL,315.82000732421875,318.1000061035156,313.69000244140625,315.7699890136719,305.7109069824219,436500
2023-11-01,POOL,315.7699890136719,319.54998779296875,311.8299865722656,319.2799987792969,309.1091003417969,422900
2023-11-02,POOL,326.82000732421875,331.67999267578125,325.6600036621094,326.2300109863281,315.83770751953125,341400
2023-11-03,POOL,331.1099853515625,338.2900085449219,329.1199951171875,336.6600036621094,325.9354248046875,440400
2023-11-06,POOL,336.2799987792969,336.2799987792969,327.2699890136719,330.010009765625,319.4973449707031,341800
2023-11-07,POOL,329.42999267578125,336.19000244140625,326.4700012207031,334.239990234375,324.6747741699219,238400
2023-11-08,POOL,332.95001220703125,337.3800048828125,331.6300048828125,335.489990234375,325.8890075683594,303100
2023-11-09,POOL,338.2799987792969,338.2799987792969,328.1499938964844,329.0299987792969,319.6138916015625,273800
2023-11-10,POOL,331.3099975585937,331.3099975585937,325.2200012207031,330.5400085449219,321.08062744140625,295800
2023-11-13,POOL,327.95001220703125,330.4200134277344,324.6199951171875,328.3399963378906,318.943603515625,198000
2023-11-14,POOL,340.0,355.7900085449219,338.5,349.3099975585937,339.3134460449219,485300
2023-11-15,POOL,351.3099975585937,360.6000061035156,350.260009765625,350.5899963378906,340.556884765625,466800
2023-11-16,POOL,348.94000244140625,350.8599853515625,346.760009765625,347.3699951171875,337.42901611328125,318900
2023-11-17,POOL,353.07000732421875,354.07000732421875,347.75,350.2200012207031,340.19744873046875,240400
2023-11-20,POOL,350.19000244140625,350.9800109863281,345.8699951171875,349.0799865722656,339.090087890625,275400
2023-11-21,POOL,347.6400146484375,353.44000244140625,343.8999938964844,352.3999938964844,342.3150939941406,250000
2023-11-22,POOL,354.8699951171875,357.8599853515625,353.010009765625,356.260009765625,346.06463623046875,248600
2023-11-24,POOL,354.3099975585937,356.1400146484375,353.17999267578125,354.75,344.5978088378906,62600
2023-11-27,POOL,353.1000061035156,353.8699951171875,348.95001220703125,351.6000061035156,341.5379943847656,249000
2023-11-28,POOL,350.8900146484375,354.1000061035156,348.8900146484375,350.3099975585937,340.2848815917969,205500
2023-11-29,POOL,347.7799987792969,351.3800048828125,343.0,345.32000732421875,335.43768310546875,431400
2023-11-30,POOL,346.489990234375,348.8299865722656,338.9200134277344,347.32000732421875,337.3804626464844,593700
2023-12-01,POOL,346.739990234375,357.9800109863281,345.0199890136719,357.6400146484375,347.4051208496094,345300
2023-12-04,POOL,356.8399963378906,362.4800109863281,351.3099975585937,353.6400146484375,343.5196228027344,317900
2023-12-05,POOL,350.8099975585937,353.75,348.7200012207031,353.6000061035156,343.480712890625,298300
2023-12-06,POOL,356.8099975585937,366.0799865722656,356.54998779296875,362.510009765625,352.1357421875,351900
2023-12-07,POOL,362.2999877929688,364.1199951171875,357.6000061035156,363.739990234375,353.3305358886719,287700
2023-12-08,POOL,360.25,361.8699951171875,353.510009765625,354.1199951171875,343.9858703613281,331400
2023-12-11,POOL,355.32000732421875,361.260009765625,352.989990234375,355.8800048828125,345.69549560546875,279700
2023-12-12,POOL,355.8699951171875,361.0,349.989990234375,351.7900085449219,341.7225341796875,355400
2023-12-13,POOL,351.8999938964844,365.6499938964844,349.75,365.0400085449219,354.5933532714844,383400
2023-12-14,POOL,371.3999938964844,398.9200134277344,371.3999938964844,396.2999877929688,384.958740234375,1130300
2023-12-15,POOL,394.2200012207031,397.5299987792969,388.6300048828125,392.3999938964844,381.1703796386719,726800
2023-12-18,POOL,392.6700134277344,393.0499877929688,386.2799987792969,389.80999755859375,378.6544799804688,378900
2023-12-19,POOL,392.4500122070313,398.1900024414063,390.1799926757813,391.5299987792969,380.3251953125,270800
2023-12-20,POOL,391.4100036621094,400.0,389.2799987792969,390.6300048828125,379.4510192871094,362700
2023-12-21,POOL,395.0400085449219,398.6400146484375,392.5400085449219,395.6300048828125,384.3079528808594,222200
2023-12-22,POOL,395.8299865722656,397.760009765625,393.1000061035156,396.1099853515625,384.774169921875,178000
2023-12-26,POOL,396.6600036621094,402.2099914550781,395.5,400.8900146484375,389.41741943359375,199800
2023-12-27,POOL,402.3599853515625,405.010009765625,399.4800109863281,403.739990234375,392.1858215332031,193400
2023-12-28,POOL,403.010009765625,404.7900085449219,401.0400085449219,402.3900146484375,390.8744812011719,131700
2023-12-29,POOL,401.2799987792969,403.9800109863281,398.0499877929688,398.7099914550781,387.2997131347656,201500
2024-01-02,POOL,394.260009765625,397.9100036621094,385.4299926757813,388.1499938964844,377.0419616699219,346100
2024-01-03,POOL,382.8699951171875,383.0199890136719,373.3399963378906,373.7799987792969,363.0831909179688,309500
2024-01-04,POOL,370.3299865722656,377.3399963378906,370.3299865722656,372.8699951171875,362.1992492675781,257900
2024-01-05,POOL,371.6000061035156,379.739990234375,371.6000061035156,377.7300109863281,366.920166015625,266100
2024-01-08,POOL,374.6300048828125,382.8299865722656,374.6300048828125,381.4400024414063,370.5240173339844,214400
2024-01-09,POOL,377.05999755859375,383.1400146484375,377.05999755859375,381.5299987792969,370.6114196777344,129400
2024-01-10,POOL,383.0,390.0499877929688,376.1099853515625,389.8500061035156,378.6933288574219,290200
2024-01-11,POOL,387.2200012207031,389.8200073242188,379.4400024414063,384.8800048828125,373.8656005859375,266800
2024-01-12,POOL,387.5,389.2300109863281,377.5,381.8200073242188,370.8931274414063,150000
2024-01-16,POOL,377.8999938964844,382.9700012207031,374.7099914550781,381.6099853515625,370.6891479492188,287600
2024-01-17,POOL,377.6099853515625,381.5299987792969,374.2999877929688,377.05999755859375,366.2693176269531,223700
2024-01-18,POOL,379.6400146484375,387.2999877929688,379.2799987792969,387.0,375.9249267578125,235400
2024-01-19,POOL,387.010009765625,388.9800109863281,381.6600036621094,386.8399963378906,375.76947021484375,272200
2024-01-22,POOL,389.989990234375,400.5,388.0299987792969,399.7900085449219,388.3489074707031,254000
2024-01-23,POOL,402.3699951171875,402.3699951171875,387.6799926757813,390.6600036621094,379.4801330566406,198700
2024-01-24,POOL,394.1900024414063,395.7999877929688,376.9299926757813,380.8999938964844,369.99945068359375,278400
2024-01-25,POOL,382.9200134277344,385.1499938964844,377.8800048828125,378.55999755859375,367.7263793945313,306500
2024-01-26,POOL,378.739990234375,380.3699951171875,373.6499938964844,377.3900146484375,366.5899353027344,300200
2024-01-29,POOL,378.4700012207031,384.0199890136719,375.6700134277344,383.4299926757813,372.45703125,262700
2024-01-30,POOL,382.8500061035156,384.1000061035156,379.4100036621094,379.6499938964844,368.7852478027344,240800
2024-01-31,POOL,379.8399963378906,381.7999877929688,370.0899963378906,371.25,360.6256408691406,315600
2024-02-01,POOL,373.1700134277344,377.2099914550781,367.2999877929688,377.0799865722656,366.2887573242188,330800
2024-02-02,POOL,372.7999877929688,377.5,361.1600036621094,373.8500061035156,363.1512145996094,343700
2024-02-05,POOL,368.8699951171875,369.7099914550781,362.3599853515625,366.6799926757813,356.1864013671875,316900
2024-02-06,POOL,366.6199951171875,373.7799987792969,366.6199951171875,373.5700073242188,362.8792419433594,175800
2024-02-07,POOL,375.239990234375,383.8699951171875,369.9299926757813,380.8500061035156,369.9508972167969,350700
2024-02-08,POOL,382.2099914550781,387.7300109863281,379.5899963378906,387.3399963378906,376.2551574707031,242500
2024-02-09,POOL,387.2699890136719,391.010009765625,384.4200134277344,386.6499938964844,375.5848693847656,216100
2024-02-12,POOL,387.3800048828125,395.2000122070313,385.4500122070313,392.8999938964844,381.6560363769531,200500
2024-02-13,POOL,379.4100036621094,383.7099914550781,373.5,375.8800048828125,365.12310791015625,316700
2024-02-14,POOL,379.510009765625,382.8900146484375,375.1600036621094,382.7799987792969,371.82562255859375,310000
2024-02-15,POOL,384.9299926757813,389.3699951171875,384.6700134277344,389.1300048828125,377.9939575195313,227300
2024-02-16,POOL,385.0700073242188,390.6099853515625,382.9200134277344,387.2999877929688,376.2162780761719,293700
2024-02-20,POOL,380.8900146484375,386.0400085449219,378.9500122070313,384.7699890136719,373.7586975097656,236100
2024-02-21,POOL,384.9200134277344,390.7900085449219,381.4100036621094,389.1000061035156,377.96478271484375,550000
2024-02-22,POOL,367.260009765625,406.739990234375,367.260009765625,379.0799865722656,368.2315368652344,1049700
2024-02-23,POOL,378.8399963378906,388.5899963378906,375.3500061035156,387.6099853515625,376.5174560546875,449800
2024-02-26,POOL,385.1400146484375,391.25,385.0400085449219,386.3999938964844,375.3420715332031,369200
2024-02-27,POOL,389.0400085449219,391.4500122070313,386.0299987792969,391.05999755859375,379.8686828613281,231200
2024-02-28,POOL,387.6900024414063,393.3299865722656,386.239990234375,393.0899963378906,381.8406066894531,220500
2024-02-29,POOL,395.0,401.489990234375,394.1000061035156,398.1199951171875,386.72662353515625,465000
2024-03-01,POOL,395.80999755859375,405.6099853515625,390.6700134277344,403.4100036621094,391.8652648925781,275100
2024-03-04,POOL,401.1000061035156,408.55999755859375,400.1400146484375,402.1400146484375,390.6316528320313,252800
2024-03-05,POOL,401.3200073242188,409.3399963378906,401.3200073242188,409.0,397.2953186035156,383600
2024-03-06,POOL,410.0199890136719,410.7699890136719,405.2300109863281,406.510009765625,394.8765258789063,314800
2024-03-07,POOL,407.6799926757813,415.5,404.9700012207031,414.1499938964844,402.29791259765625,370800
2024-03-08,POOL,416.55999755859375,422.7300109863281,413.8200073242188,415.05999755859375,403.181884765625,267500
2024-03-11,POOL,414.9200134277344,417.4800109863281,401.8900146484375,402.2000122070313,390.6899108886719,295900
2024-03-12,POOL,402.2000122070313,408.25,399.9400024414063,405.0799865722656,393.4874572753906,352500
2024-03-13,POOL,405.25,409.010009765625,402.5299987792969,405.5799865722656,395.0459289550781,207600
2024-03-14,POOL,406.4200134277344,407.6400146484375,388.3399963378906,395.3399963378906,385.0718994140625,533900
2024-03-15,POOL,393.7200012207031,400.30999755859375,393.3200073242188,399.30999755859375,388.938720703125,389900
2024-03-18,POOL,399.3999938964844,402.3599853515625,394.0799865722656,397.2999877929688,386.9809265136719,374400
2024-03-19,POOL,398.3800048828125,405.6700134277344,398.1099853515625,405.1300048828125,394.6076049804688,272600
2024-03-20,POOL,405.260009765625,411.25,401.7999877929688,409.4599914550781,398.82513427734375,256700
2024-03-21,POOL,412.9200134277344,420.9800109863281,411.9100036621094,418.9700012207031,408.088134765625,321300
2024-03-22,POOL,419.3699951171875,420.0,415.5299987792969,416.3800048828125,405.5654296875,230200
2024-03-25,POOL,414.2999877929688,418.3200073242188,407.0799865722656,408.1700134277344,397.5686950683594,413600
2024-03-26,POOL,411.3900146484375,414.3399963378906,402.1400146484375,402.55999755859375,392.1043395996094,252100
