Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-18,PH,301.5400085449219,305.94000244140625,299.010009765625,300.0299987792969,285.255126953125,555000
2022-02-22,PH,299.94000244140625,302.2099914550781,293.7799987792969,295.3099975585937,280.7675170898437,624300
2022-02-23,PH,297.7300109863281,297.7300109863281,289.489990234375,289.9200134277344,275.6429443359375,643300
2022-02-24,PH,283.42999267578125,290.010009765625,280.3500061035156,289.19000244140625,274.9488830566406,1310700
2022-02-25,PH,289.6499938964844,298.8399963378906,288.7300109863281,297.989990234375,283.3155822753906,555300
2022-02-28,PH,293.2799987792969,298.3299865722656,291.5,296.3900146484375,281.7944030761719,755700
2022-03-01,PH,296.1099853515625,297.4800109863281,284.9599914550781,287.6199951171875,273.456298828125,944500
2022-03-02,PH,291.1600036621094,298.8800048828125,290.6099853515625,297.3099975585937,282.6690673828125,756500
2022-03-03,PH,299.8399963378906,300.2200012207031,292.45001220703125,294.9700012207031,280.4442443847656,584200
2022-03-04,PH,289.8099975585937,290.7200012207031,282.5899963378906,283.8500061035156,269.8719177246094,1018900
2022-03-07,PH,283.0,284.9599914550781,271.8699951171875,271.9200134277344,258.5294494628906,1243400
2022-03-08,PH,274.7300109863281,283.6600036621094,268.510009765625,271.6199951171875,258.244140625,1162200
2022-03-09,PH,278.70001220703125,286.20001220703125,277.8800048828125,278.0799865722656,264.3860168457031,844200
2022-03-10,PH,272.3999938964844,276.5400085449219,270.19000244140625,275.6300048828125,262.05670166015625,979700
2022-03-11,PH,277.20001220703125,279.25,270.3099975585937,270.9800109863281,257.6356506347656,1002600
2022-03-14,PH,274.6199951171875,277.8299865722656,271.0199890136719,273.9700012207031,260.4784851074219,868600
2022-03-15,PH,278.20001220703125,280.8500061035156,275.7799987792969,279.1400146484375,265.39385986328125,684500
2022-03-16,PH,282.3099975585937,290.3500061035156,279.1700134277344,285.9100036621094,271.8305053710937,653800
2022-03-17,PH,280.1600036621094,288.8599853515625,280.1600036621094,288.8599853515625,274.6351623535156,463100
2022-03-18,PH,286.82000732421875,290.70001220703125,282.9800109863281,290.3900146484375,276.08984375,982800
2022-03-21,PH,288.7200012207031,291.4800109863281,286.82000732421875,288.5299987792969,274.32147216796875,699100
2022-03-22,PH,290.0400085449219,293.1400146484375,288.6300048828125,290.2200012207031,275.9281921386719,511000
2022-03-23,PH,288.5299987792969,289.6700134277344,286.1099853515625,286.739990234375,272.6195983886719,579600
2022-03-24,PH,288.1099853515625,289.3500061035156,286.0799865722656,289.1400146484375,274.9013671875,380700
2022-03-25,PH,289.1400146484375,292.07000732421875,287.7799987792969,290.42999267578125,276.1278991699219,342800
2022-03-28,PH,289.44000244140625,290.0899963378906,285.0,286.67999267578125,272.56256103515625,676600
2022-03-29,PH,290.9599914550781,297.92999267578125,290.19000244140625,297.7799987792969,283.11590576171875,645200
2022-03-30,PH,297.0,298.92999267578125,291.5299987792969,291.6499938964844,277.28778076171875,566800
2022-03-31,PH,289.3699951171875,293.44000244140625,283.739990234375,283.760009765625,269.78631591796875,777600
2022-04-01,PH,286.9200134277344,299.57000732421875,279.9599914550781,282.20001220703125,268.3031311035156,836900
2022-04-04,PH,281.5,285.04998779296875,278.0599975585937,284.1400146484375,270.1476135253906,539100
2022-04-05,PH,281.3599853515625,283.6600036621094,273.8099975585937,274.42999267578125,260.915771484375,791000
2022-04-06,PH,270.2300109863281,274.0400085449219,266.94000244140625,273.42999267578125,259.96502685546875,1896400
2022-04-07,PH,272.8099975585937,278.2699890136719,268.8699951171875,276.6300048828125,263.0074768066406,1160300
2022-04-08,PH,276.2799987792969,279.1000061035156,273.4599914550781,274.0599975585937,260.5639953613281,587800
2022-04-11,PH,273.8999938964844,277.94000244140625,269.8699951171875,270.4200134277344,257.1033020019531,609400
2022-04-12,PH,272.75,277.1000061035156,269.0899963378906,270.260009765625,256.9511413574219,428700
2022-04-13,PH,269.5899963378906,276.0,269.2799987792969,273.54998779296875,260.0791320800781,490900
2022-04-14,PH,275.82000732421875,277.3099975585937,272.6600036621094,273.8699951171875,260.3833923339844,509300
2022-04-18,PH,272.67999267578125,275.20001220703125,269.5299987792969,271.32000732421875,257.9589233398437,468700
2022-04-19,PH,272.8599853515625,283.2900085449219,272.69000244140625,282.95001220703125,269.0162353515625,549000
2022-04-20,PH,285.0799865722656,291.2099914550781,285.0799865722656,289.44000244140625,275.1866455078125,623100
2022-04-21,PH,292.5400085449219,294.989990234375,284.69000244140625,286.9700012207031,272.8382568359375,619000
2022-04-22,PH,284.1600036621094,286.3800048828125,276.3599853515625,277.07000732421875,263.4258117675781,617700
2022-04-25,PH,274.5799865722656,278.4100036621094,268.2300109863281,278.260009765625,264.5572204589844,704600
2022-04-26,PH,275.1199951171875,279.42999267578125,271.1700134277344,271.3800048828125,258.0159606933594,512900
2022-04-27,PH,272.25,275.7699890136719,269.94000244140625,271.70001220703125,258.3202209472656,661700
2022-04-28,PH,273.1600036621094,277.489990234375,268.3299865722656,276.3599853515625,262.7507629394531,625400
2022-04-29,PH,275.3999938964844,280.8099975585937,269.6400146484375,270.82000732421875,257.4835510253906,776800
2022-05-02,PH,270.2300109863281,277.6700134277344,265.4200134277344,273.0599975585937,259.61328125,873500
2022-05-03,PH,272.5299987792969,278.8399963378906,270.760009765625,276.42999267578125,262.8173217773437,843500
2022-05-04,PH,277.2300109863281,291.239990234375,275.0799865722656,290.5799865722656,276.2704467773437,1235300
2022-05-05,PH,270.3599853515625,283.0,270.0,276.1600036621094,262.560546875,1563800
2022-05-06,PH,272.6300048828125,275.6400146484375,260.2300109863281,271.5400085449219,258.1680603027344,798000
2022-05-09,PH,266.79998779296875,276.010009765625,265.6499938964844,271.19000244140625,257.8353271484375,1003800
2022-05-10,PH,273.7200012207031,274.6499938964844,261.8599853515625,265.739990234375,252.6536865234375,807100
2022-05-11,PH,265.3299865722656,273.2200012207031,263.010009765625,264.8900146484375,251.8455810546875,558100
2022-05-12,PH,261.760009765625,264.3800048828125,253.8500061035156,260.44000244140625,248.8642578125,1116800
2022-05-13,PH,264.3999938964844,267.3900146484375,262.0,265.3500061035156,253.5560607910156,811200
2022-05-16,PH,263.2900085449219,268.7300109863281,258.8299865722656,265.3999938964844,253.6037750244141,719400
2022-05-17,PH,272.0400085449219,274.2699890136719,266.8999938964844,272.45001220703125,260.3404541015625,638200
2022-05-18,PH,269.2300109863281,270.94000244140625,262.489990234375,263.3500061035156,251.6449279785156,535800
2022-05-19,PH,260.3299865722656,267.2200012207031,258.54998779296875,262.69000244140625,251.0142517089844,559400
2022-05-20,PH,265.25,265.45001220703125,253.3300018310547,258.7699890136719,247.2684936523437,660000
2022-05-23,PH,262.7300109863281,263.7300109863281,259.1700134277344,261.6300048828125,250.0014038085937,592100
2022-05-24,PH,259.95001220703125,262.8800048828125,254.0599975585937,262.07000732421875,250.42184448242188,481600
2022-05-25,PH,260.6099853515625,265.1700134277344,258.4800109863281,262.57000732421875,250.8995819091797,712000
2022-05-26,PH,266.79998779296875,269.6300048828125,265.6700134277344,268.010009765625,256.0978088378906,393700
2022-05-27,PH,270.70001220703125,273.3900146484375,270.5400085449219,272.7200012207031,260.59844970703125,472200
2022-05-31,PH,270.2099914550781,273.6600036621094,268.0199890136719,272.1700134277344,260.0729064941406,1075700
2022-06-01,PH,273.4100036621094,274.9100036621094,268.75,272.5,260.38824462890625,648100
2022-06-02,PH,275.17999267578125,279.2799987792969,272.6400146484375,278.82000732421875,266.4273681640625,501500
2022-06-03,PH,275.9800109863281,278.5799865722656,274.8599853515625,276.8399963378906,264.5353088378906,340700
2022-06-06,PH,278.69000244140625,280.5400085449219,275.92999267578125,277.79998779296875,265.4527282714844,574100
2022-06-07,PH,275.8599853515625,284.0899963378906,274.6099853515625,283.760009765625,271.1477966308594,507500
2022-06-08,PH,281.1300048828125,284.0,279.4700012207031,283.0199890136719,270.44061279296875,694700
2022-06-09,PH,282.1700134277344,283.8900146484375,276.8900146484375,276.9599914550781,264.6499938964844,613300
2022-06-10,PH,270.82000732421875,271.7300109863281,263.4800109863281,263.6099853515625,251.89337158203125,632800
2022-06-13,PH,252.2100067138672,258.5599975585937,251.25,253.1499938964844,241.8982849121093,767400
2022-06-14,PH,253.8500061035156,257.45001220703125,249.5200042724609,252.6300048828125,241.4014129638672,663500
2022-06-15,PH,254.92999267578125,258.0799865722656,251.1300048828125,254.7899932861328,243.46534729003903,665000
2022-06-16,PH,248.5,248.5,238.259994506836,240.5399932861328,229.84873962402344,980100
2022-06-17,PH,232.9900054931641,239.3600006103516,230.44000244140625,236.3699951171875,225.8640899658203,1518100
2022-06-21,PH,240.17999267578125,242.4100036621093,236.4499969482422,241.8999938964844,231.14833068847656,925500
2022-06-22,PH,237.19000244140625,245.8600006103516,237.19000244140625,243.8699951171875,233.0307464599609,832400
2022-06-23,PH,242.509994506836,244.38999938964844,235.5,239.9600067138672,229.2945556640625,693400
2022-06-24,PH,243.509994506836,253.5,242.1000061035156,253.1000061035156,241.8505096435547,921200
2022-06-27,PH,254.5500030517578,255.6000061035156,249.82000732421875,251.8699951171875,240.6751708984375,635400
2022-06-28,PH,253.4499969482422,256.9200134277344,249.6499938964844,250.0,238.8882751464844,808400
2022-06-29,PH,251.42999267578125,251.42999267578125,245.6600036621093,247.3300018310547,236.3369598388672,906900
2022-06-30,PH,243.25,248.4600067138672,240.77999877929688,246.0500030517578,235.1138458251953,1127800
2022-07-01,PH,245.8099975585937,250.6999969482422,240.8000030517578,249.0599975585937,237.99005126953125,969400
2022-07-05,PH,244.5500030517578,246.5800018310547,238.9199981689453,246.3099975585937,235.36227416992188,572400
2022-07-06,PH,245.5399932861328,247.52999877929688,239.92999267578125,244.1199951171875,233.2696228027344,779100
2022-07-07,PH,247.0399932861328,251.17999267578125,245.17999267578125,250.9600067138672,239.8056488037109,749900
2022-07-08,PH,250.1300048828125,250.9499969482422,246.1699981689453,248.0399932861328,237.015380859375,291800
2022-07-11,PH,247.0200042724609,250.4499969482422,246.3500061035156,248.0500030517578,237.02496337890625,806800
2022-07-12,PH,246.67999267578125,254.009994506836,246.67999267578125,249.1000061035156,238.02828979492188,542500
2022-07-13,PH,244.2100067138672,247.19000244140625,242.5200042724609,245.19000244140625,234.29209899902344,921300
2022-07-14,PH,240.52999877929688,245.5800018310547,238.6300048828125,244.6600036621093,233.78564453125,751500
2022-07-15,PH,250.0,251.3000030517578,246.4900054931641,248.3600006103516,237.3211669921875,2553600
2022-07-18,PH,251.3000030517578,253.92999267578125,246.6699981689453,247.759994506836,236.7478485107422,785500
2022-07-19,PH,251.88999938964844,261.4200134277344,250.9199981689453,259.989990234375,248.43426513671875,1015700
2022-07-20,PH,260.25,266.17999267578125,258.0799865722656,265.19000244140625,253.4031677246093,784700
2022-07-21,PH,264.20001220703125,268.5599975585937,262.0299987792969,268.29998779296875,256.3749084472656,588100
2022-07-22,PH,268.9800109863281,270.3599853515625,265.6099853515625,267.8699951171875,255.96401977539065,464600
2022-07-25,PH,267.75,269.4100036621094,265.6499938964844,267.54998779296875,255.6582489013672,396900
2022-07-26,PH,267.57000732421875,271.3699951171875,266.4599914550781,270.32000732421875,258.3051452636719,732000
2022-07-27,PH,271.6600036621094,279.5400085449219,269.6499938964844,277.04998779296875,264.7359924316406,841800
2022-07-28,PH,278.4800109863281,283.1600036621094,277.4100036621094,282.95001220703125,270.373779296875,771600
2022-07-29,PH,283.94000244140625,290.1000061035156,282.19000244140625,289.0899963378906,276.2408447265625,800300
2022-08-01,PH,285.6700134277344,289.44000244140625,284.510009765625,287.29998779296875,274.53033447265625,1007400
2022-08-02,PH,285.5400085449219,290.6700134277344,284.1600036621094,285.5899963378906,272.8964233398437,741300
2022-08-03,PH,286.6300048828125,291.1700134277344,284.0899963378906,290.0599975585937,277.167724609375,820700
2022-08-04,PH,294.6400146484375,296.989990234375,286.5299987792969,293.4700012207031,280.4261779785156,1176500
2022-08-05,PH,290.2799987792969,293.8399963378906,288.92999267578125,292.82000732421875,279.8050537109375,618200
2022-08-08,PH,295.5599975585937,296.54998779296875,291.1199951171875,292.54998779296875,279.547119140625,595800
2022-08-09,PH,291.3800048828125,292.5,288.29998779296875,289.75,276.8715209960937,453300
2022-08-10,PH,295.79998779296875,299.8699951171875,294.44000244140625,299.69000244140625,286.3697509765625,620400
2022-08-11,PH,302.67999267578125,304.1199951171875,301.1499938964844,302.260009765625,288.8254699707031,721100
2022-08-12,PH,303.5199890136719,308.20001220703125,302.8399963378906,308.0,294.3103942871094,420600
2022-08-15,PH,305.07000732421875,307.010009765625,303.1000061035156,306.4200134277344,292.8006591796875,486200
2022-08-16,PH,305.2799987792969,307.760009765625,303.6499938964844,306.1099853515625,292.5044250488281,806200
2022-08-17,PH,301.1700134277344,302.1099853515625,297.92999267578125,299.19000244140625,285.8919372558594,924700
2022-08-18,PH,300.32000732421875,301.1400146484375,297.2799987792969,300.739990234375,287.373046875,698300
2022-08-19,PH,298.7200012207031,298.7200012207031,294.3500061035156,295.760009765625,282.61444091796875,516300
2022-08-22,PH,290.54998779296875,291.32000732421875,284.5799865722656,285.0599975585937,272.3899841308594,774800
2022-08-23,PH,285.2099914550781,289.29998779296875,284.6499938964844,285.5599975585937,272.8677673339844,439200
2022-08-24,PH,284.7200012207031,288.2699890136719,283.07000732421875,285.3999938964844,272.71484375,480000
2022-08-25,PH,286.7699890136719,292.5199890136719,286.7200012207031,292.3800048828125,279.3846435546875,472300
2022-08-26,PH,291.7200012207031,291.7200012207031,276.07000732421875,276.20001220703125,265.1297607421875,964300
2022-08-29,PH,273.8399963378906,277.70001220703125,271.75,273.32000732421875,262.3652648925781,798200
2022-08-30,PH,274.7699890136719,275.1300048828125,267.6400146484375,269.6099853515625,258.8039245605469,757600
2022-08-31,PH,269.7699890136719,271.0199890136719,264.1000061035156,265.0,254.3787078857422,972100
2022-09-01,PH,262.5799865722656,267.92999267578125,262.2300109863281,267.6499938964844,256.9225158691406,644200
2022-09-02,PH,271.69000244140625,272.0,263.07000732421875,264.8699951171875,254.25387573242188,491500
2022-09-06,PH,265.760009765625,266.94000244140625,262.6000061035156,266.5299987792969,255.84732055664065,649700
2022-09-07,PH,266.5899963378906,273.9200134277344,265.3999938964844,273.010009765625,262.06768798828125,432600
2022-09-08,PH,270.239990234375,274.8599853515625,268.3999938964844,274.760009765625,263.7474975585937,462600
2022-09-09,PH,276.4100036621094,280.1600036621094,275.8500061035156,278.989990234375,267.8079528808594,662300
2022-09-12,PH,280.5400085449219,285.1600036621094,280.44000244140625,282.54998779296875,271.22528076171875,636800
2022-09-13,PH,274.7300109863281,276.7699890136719,269.2900085449219,270.2799987792969,259.4470520019531,719600
2022-09-14,PH,271.6700134277344,272.79998779296875,267.3500061035156,270.7699890136719,259.91748046875,584600
2022-09-15,PH,271.1400146484375,273.57000732421875,266.7300109863281,267.5400085449219,256.8169250488281,501300
2022-09-16,PH,263.4599914550781,264.5899963378906,258.6400146484375,260.1000061035156,249.6750946044922,1041400
2022-09-19,PH,258.6000061035156,265.7699890136719,258.0400085449219,265.1600036621094,254.5323486328125,605100
2022-09-20,PH,261.3399963378906,261.8599853515625,257.32000732421875,258.9599914550781,248.5807647705078,830300
2022-09-21,PH,261.489990234375,266.0899963378906,257.67999267578125,258.6300048828125,248.26402282714844,1346000
2022-09-22,PH,258.6400146484375,260.1499938964844,249.9900054931641,250.42999267578125,240.39268493652344,900400
2022-09-23,PH,247.6000061035156,248.509994506836,241.27999877929688,244.6199951171875,234.8155670166016,845200
2022-09-26,PH,242.2700042724609,245.19000244140625,237.5399932861328,239.97999572753903,230.36151123046875,1351000
2022-09-27,PH,243.13999938964844,244.52999877929688,235.69000244140625,238.2899932861328,228.7392578125,1334800
2022-09-28,PH,241.1300048828125,249.02999877929688,238.97999572753903,247.8500061035156,237.9160919189453,1562600
2022-09-29,PH,245.0,246.259994506836,241.4199981689453,245.5599975585937,235.7178649902344,1312300
2022-09-30,PH,246.1199951171875,249.92999267578125,242.02999877929688,242.3099975585937,232.5981292724609,902100
2022-10-03,PH,246.33999633789065,254.3300018310547,244.27999877929688,252.259994506836,242.1493225097656,871200
2022-10-04,PH,257.7699890136719,263.3299865722656,257.7699890136719,263.0299987792969,252.4876708984375,1262700
2022-10-05,PH,258.489990234375,264.8699951171875,256.4800109863281,263.19000244140625,252.6412353515625,983300
2022-10-06,PH,263.42999267578125,265.489990234375,260.7200012207031,260.92999267578125,250.4718780517578,774700
2022-10-07,PH,257.8699951171875,258.760009765625,252.3999938964844,254.19000244140625,244.0019989013672,613000
2022-10-10,PH,256.7799987792969,256.8599853515625,250.83999633789065,252.8699951171875,242.73486328125,711200
2022-10-11,PH,250.6000061035156,258.8699951171875,250.1000061035156,255.0,244.7794952392578,822200
2022-10-12,PH,255.9499969482422,256.3999938964844,252.4499969482422,253.1699981689453,243.0228881835937,697000
2022-10-13,PH,247.82000732421875,260.6700134277344,244.8600006103516,259.1600036621094,248.7727813720703,1357500
2022-10-14,PH,260.1600036621094,261.9800109863281,252.5500030517578,254.2400054931641,244.04998779296875,746000
2022-10-17,PH,264.7200012207031,267.29998779296875,259.5400085449219,261.9800109863281,251.479736328125,906000
2022-10-18,PH,269.2699890136719,270.5199890136719,263.25,266.8299865722656,256.1354064941406,904300
2022-10-19,PH,266.3299865722656,268.17999267578125,262.2200012207031,265.5799865722656,254.9354248046875,662500
2022-10-20,PH,266.6000061035156,268.82000732421875,258.92999267578125,259.9100036621094,249.49273681640625,861400
2022-10-21,PH,261.0199890136719,271.260009765625,258.8900146484375,269.3900146484375,258.59283447265625,1914000
2022-10-24,PH,271.6000061035156,278.4700012207031,271.0,277.0899963378906,265.9841613769531,916900
2022-10-25,PH,276.5199890136719,282.6099853515625,275.489990234375,281.8599853515625,270.56298828125,1028400
2022-10-26,PH,284.1000061035156,284.2900085449219,276.7099914550781,278.8999938964844,267.7216491699219,1088700
2022-10-27,PH,281.6600036621094,287.2300109863281,280.6600036621094,283.5799865722656,272.2140197753906,817800
2022-10-28,PH,285.1499938964844,292.3299865722656,282.92999267578125,291.6499938964844,279.9605712890625,939800
2022-10-31,PH,288.760009765625,292.95001220703125,287.8999938964844,290.6199951171875,278.9718322753906,991500
2022-11-01,PH,293.2300109863281,293.6499938964844,287.7099914550781,288.94000244140625,277.35919189453125,856200
2022-11-02,PH,286.2900085449219,295.1199951171875,283.25,283.54998779296875,272.18524169921875,1124200
2022-11-03,PH,283.54998779296875,293.7200012207031,278.760009765625,286.1700134277344,274.7001647949219,1807900
2022-11-04,PH,292.4100036621094,300.0599975585937,287.3099975585937,298.8800048828125,286.9008178710937,1580100
2022-11-07,PH,300.1199951171875,301.2900085449219,298.1300048828125,300.6400146484375,288.5902709960937,1019900
2022-11-08,PH,302.760009765625,303.42999267578125,295.6499938964844,299.25,287.2559509277344,604900
2022-11-09,PH,295.92999267578125,296.4200134277344,288.2200012207031,289.2300109863281,277.6376037597656,1037400
2022-11-10,PH,300.6700134277344,304.6300048828125,297.92999267578125,303.32000732421875,292.5079040527344,1142100
2022-11-11,PH,305.32000732421875,309.8099975585937,302.20001220703125,308.57000732421875,297.57080078125,819200
2022-11-14,PH,306.6300048828125,312.8099975585937,305.6700134277344,306.9599914550781,296.0181579589844,828200
2022-11-15,PH,311.8599853515625,313.239990234375,307.5,311.0599975585937,299.9720458984375,1160800
2022-11-16,PH,310.0400085449219,310.69000244140625,306.3999938964844,309.3699951171875,298.3422546386719,668200
2022-11-17,PH,304.25,305.1400146484375,295.4800109863281,304.1400146484375,293.2987060546875,866700
2022-11-18,PH,307.7799987792969,307.7799987792969,302.5199890136719,305.6300048828125,294.735595703125,732400
2022-11-21,PH,304.0199890136719,308.70001220703125,304.0199890136719,307.4100036621094,296.4521789550781,508900
2022-11-22,PH,309.510009765625,311.5799865722656,306.82000732421875,309.3900146484375,298.3616027832031,677700
2022-11-23,PH,310.1499938964844,310.6099853515625,305.3500061035156,306.3500061035156,295.4299011230469,801500
2022-11-25,PH,307.7300109863281,308.3500061035156,305.760009765625,306.0299987792969,295.12127685546875,344400
2022-11-28,PH,303.0,304.42999267578125,293.7900085449219,295.07000732421875,284.55194091796875,1345500
2022-11-29,PH,295.1700134277344,299.07000732421875,292.6600036621094,294.2900085449219,283.7998046875,1115900
2022-11-30,PH,294.1300048828125,299.0400085449219,288.69000244140625,298.94000244140625,288.2840881347656,1660500
2022-12-01,PH,301.0899963378906,302.04998779296875,296.25,297.5199890136719,286.9146728515625,1028000
2022-12-02,PH,293.1400146484375,297.54998779296875,292.25,297.3800048828125,286.7796325683594,893700
2022-12-05,PH,293.1000061035156,294.2099914550781,290.2099914550781,292.8699951171875,282.4303283691406,659700
2022-12-06,PH,292.6400146484375,294.7699890136719,287.1000061035156,290.0899963378906,279.7494812011719,701500
2022-12-07,PH,288.989990234375,292.25,288.989990234375,292.0599975585937,281.6492919921875,685700
2022-12-08,PH,294.0,295.2300109863281,290.94000244140625,292.1099853515625,281.697509765625,537700
2022-12-09,PH,291.9100036621094,294.3099975585937,289.1000061035156,289.44000244140625,279.1226501464844,504800
2022-12-12,PH,290.2300109863281,296.260009765625,288.4200134277344,295.8399963378906,285.2945251464844,754800
2022-12-13,PH,304.5899963378906,304.5899963378906,296.20001220703125,298.2900085449219,287.6572265625,1047300
2022-12-14,PH,298.5,304.2799987792969,294.94000244140625,296.989990234375,286.4035949707031,697000
2022-12-15,PH,292.760009765625,292.8999938964844,288.8099975585937,289.6300048828125,279.3059387207031,740800
2022-12-16,PH,286.260009765625,289.5199890136719,284.5400085449219,285.75,275.564208984375,1201300
2022-12-19,PH,285.7699890136719,288.5899963378906,281.8900146484375,282.70001220703125,272.6229248046875,676200
2022-12-20,PH,282.42999267578125,288.1499938964844,281.19000244140625,286.6199951171875,276.4032287597656,554400
2022-12-21,PH,289.5899963378906,292.8099975585937,288.4599914550781,292.239990234375,281.8228454589844,569400
2022-12-22,PH,289.2200012207031,290.8999938964844,284.1499938964844,290.5199890136719,280.1641540527344,623700
2022-12-23,PH,289.8699951171875,291.19000244140625,288.4700012207031,290.9599914550781,280.5885009765625,325200
2022-12-27,PH,292.010009765625,295.20001220703125,289.6099853515625,292.57000732421875,282.14111328125,378200
2022-12-28,PH,293.0,294.25,286.7900085449219,286.8699951171875,276.6443176269531,314300
2022-12-29,PH,289.5599975585937,293.489990234375,287.5899963378906,292.0,281.59149169921875,542500
2022-12-30,PH,290.7900085449219,291.7900085449219,287.489990234375,291.0,280.6270446777344,324100
2023-01-03,PH,293.0,293.8800048828125,288.6099853515625,291.760009765625,281.3599853515625,638800
2023-01-04,PH,294.67999267578125,296.8999938964844,291.6199951171875,296.8900146484375,286.3070983886719,757800
2023-01-05,PH,296.17999267578125,298.82000732421875,293.6600036621094,298.1000061035156,287.4739685058594,722300
2023-01-06,PH,302.8399963378906,310.5,302.8399963378906,308.54998779296875,297.551513671875,1135000
2023-01-09,PH,309.54998779296875,312.6400146484375,308.8399963378906,309.5199890136719,298.4869079589844,878100
2023-01-10,PH,309.44000244140625,311.17999267578125,307.4800109863281,310.5,299.4320068359375,983000
2023-01-11,PH,313.95001220703125,313.95001220703125,307.75,311.32000732421875,300.2227783203125,866100
2023-01-12,PH,313.5599975585937,317.0,311.1600036621094,315.17999267578125,303.9451599121094,711500
2023-01-13,PH,313.510009765625,318.8299865722656,312.0299987792969,317.489990234375,306.1727905273437,567500
2023-01-17,PH,317.5400085449219,319.0,314.6400146484375,314.7099914550781,303.4919128417969,691600
2023-01-18,PH,315.70001220703125,317.5400085449219,307.45001220703125,307.8099975585937,296.8378601074219,863200
2023-01-19,PH,305.4800109863281,305.6099853515625,297.1199951171875,297.8099975585937,287.1943359375,824700
2023-01-20,PH,299.29998779296875,306.239990234375,297.489990234375,305.32000732421875,294.4366760253906,864700
2023-01-23,PH,305.6400146484375,312.1499938964844,304.94000244140625,311.7099914550781,300.598876953125,994000
2023-01-24,PH,312.010009765625,316.45001220703125,306.7200012207031,312.69000244140625,301.5439147949219,680700
2023-01-25,PH,307.6600036621094,310.3099975585937,304.4800109863281,310.20001220703125,299.1427001953125,447400
2023-01-26,PH,311.69000244140625,314.6700134277344,307.8299865722656,314.4100036621094,303.2025756835937,569000
2023-01-27,PH,313.1499938964844,321.6400146484375,312.0599975585937,319.79998779296875,308.4005126953125,835300
2023-01-30,PH,317.6700134277344,321.69000244140625,316.8299865722656,317.29998779296875,305.98956298828125,786700
2023-01-31,PH,319.510009765625,326.25,315.3399963378906,326.0,314.37945556640625,1056700
2023-02-01,PH,323.739990234375,332.8099975585937,322.8599853515625,328.69000244140625,316.9735717773437,1188100
2023-02-02,PH,340.0,344.9200134277344,335.2099914550781,337.54998779296875,325.51776123046875,1711900
2023-02-03,PH,336.7699890136719,350.3599853515625,336.1700134277344,350.0,337.5239562988281,2096600
2023-02-06,PH,348.25,352.739990234375,346.0199890136719,348.989990234375,336.5499267578125,1053900
2023-02-07,PH,348.0400085449219,350.239990234375,339.8299865722656,349.0199890136719,336.5788879394531,1154800
2023-02-08,PH,346.4100036621094,352.75,346.32000732421875,351.989990234375,339.4429931640625,1500300
2023-02-09,PH,353.3099975585937,357.4200134277344,349.0599975585937,351.6199951171875,340.3723449707031,1446000
2023-02-10,PH,350.260009765625,351.4800109863281,347.739990234375,348.8800048828125,337.719970703125,991400
2023-02-13,PH,350.0599975585937,355.4200134277344,346.8099975585937,352.0400085449219,340.7789611816406,946700
2023-02-14,PH,349.7900085449219,354.6499938964844,348.0299987792969,352.3500061035156,341.0789489746094,650500
2023-02-15,PH,351.42999267578125,361.3399963378906,351.010009765625,361.1600036621094,349.60711669921875,1001600
2023-02-16,PH,356.6600036621094,361.1700134277344,353.5,354.5400085449219,343.1989440917969,1061400
2023-02-17,PH,353.9599914550781,356.9800109863281,349.7200012207031,355.4800109863281,344.10888671875,822700
2023-02-21,PH,352.54998779296875,354.3399963378906,342.2799987792969,343.5400085449219,332.5508117675781,926200
2023-02-22,PH,344.4800109863281,348.92999267578125,343.1700134277344,345.32000732421875,334.2738647460937,497000
2023-02-23,PH,347.8500061035156,349.57000732421875,343.4599914550781,349.010009765625,337.8458251953125,636300
2023-02-24,PH,345.8599853515625,348.1300048828125,339.7799987792969,348.0299987792969,336.8971862792969,587900
2023-02-27,PH,352.760009765625,354.0,349.4800109863281,350.4800109863281,339.2687683105469,687400
2023-02-28,PH,350.6499938964844,354.44000244140625,348.9700012207031,351.8500061035156,340.594970703125,712800
2023-03-01,PH,351.0799865722656,355.79998779296875,349.9599914550781,353.3500061035156,342.04705810546875,862800
2023-03-02,PH,351.79998779296875,357.0599975585937,350.32000732421875,355.5,344.12823486328125,649100
2023-03-03,PH,356.8699951171875,360.2999877929688,354.3099975585937,359.8500061035156,348.3390808105469,596300
2023-03-06,PH,359.3900146484375,364.260009765625,359.1700134277344,360.5,348.96826171875,699700
2023-03-07,PH,361.2799987792969,363.0899963378906,358.54998779296875,359.5400085449219,348.0389709472656,1077100
2023-03-08,PH,359.6499938964844,363.0299987792969,358.2799987792969,362.6700134277344,351.06890869140625,770900
2023-03-09,PH,364.4200134277344,364.5700073242188,350.75,350.92999267578125,339.70440673828125,1011600
2023-03-10,PH,350.989990234375,351.3599853515625,337.4200134277344,338.4700012207031,327.6429443359375,1480000
2023-03-13,PH,333.9100036621094,335.7799987792969,326.760009765625,332.0899963378906,321.467041015625,1054200
2023-03-14,PH,338.32000732421875,338.9599914550781,327.9800109863281,334.2200012207031,323.5289306640625,1612300
2023-03-15,PH,326.1099853515625,329.8399963378906,309.2900085449219,313.5400085449219,303.510498046875,2064800
2023-03-16,PH,309.79998779296875,317.6400146484375,304.75,314.0,303.9557189941406,1513500
2023-03-17,PH,310.6400146484375,310.6400146484375,300.8599853515625,304.9200134277344,295.16619873046875,1809500
