Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-02-16,FDX,209.5200042724609,212.759994506836,209.0,211.6699981689453,198.44448852539065,1278500
2023-02-17,FDX,210.3800048828125,211.8500061035156,209.2400054931641,210.3000030517578,197.1600646972656,993300
2023-02-21,FDX,206.67999267578125,207.9900054931641,203.1000061035156,205.6499938964844,192.8006286621093,1715900
2023-02-22,FDX,205.6499938964844,207.17999267578125,199.58999633789065,202.8300018310547,190.1568145751953,2388900
2023-02-23,FDX,204.82000732421875,205.57000732421875,202.5599975585937,205.17999267578125,192.3599548339844,1345000
2023-02-24,FDX,203.2400054931641,204.13999938964844,200.63999938964844,203.27999877929688,190.57867431640625,1387600
2023-02-27,FDX,206.0399932861328,208.1000061035156,203.75,204.0599975585937,191.3099670410156,1324200
2023-02-28,FDX,204.0399932861328,206.7400054931641,203.0800018310547,203.22000122070312,190.5223999023437,1464100
2023-03-01,FDX,203.25,206.57000732421875,202.5800018310547,204.3300018310547,191.56309509277344,1179800
2023-03-02,FDX,203.32000732421875,207.6199951171875,202.5800018310547,206.92999267578125,194.0006256103516,1092500
2023-03-03,FDX,208.4600067138672,210.1000061035156,207.1300048828125,209.0800018310547,196.01626586914065,1612300
2023-03-06,FDX,209.6000061035156,211.88999938964844,209.3500061035156,210.1300048828125,197.00070190429688,2148000
2023-03-07,FDX,209.72000122070312,209.72000122070312,206.1600036621093,206.32000732421875,193.42872619628903,1526900
2023-03-08,FDX,205.8999938964844,209.97000122070312,205.38999938964844,209.5399932861328,196.4475250244141,1073900
2023-03-09,FDX,211.0800018310547,213.3099975585937,207.3000030517578,207.8300018310547,194.8443756103516,1954600
2023-03-10,FDX,207.19000244140625,207.19000244140625,198.5,201.19000244140625,189.6687927246093,2537900
2023-03-13,FDX,196.97000122070312,199.3699951171875,194.0500030517578,197.38999938964844,186.08639526367188,2267900
2023-03-14,FDX,200.0,201.94000244140625,195.5399932861328,197.88999938964844,186.5577850341797,2582700
2023-03-15,FDX,194.0,195.32000732421875,190.8300018310547,195.3000030517578,184.11607360839844,2674300
2023-03-16,FDX,196.2899932861328,205.1000061035156,195.33999633789065,204.0500030517578,192.3650054931641,5068500
2023-03-17,FDX,226.0500030517578,226.0500030517578,218.5200042724609,220.3099975585937,207.69386291503903,12660500
2023-03-20,FDX,219.9900054931641,221.27999877929688,215.47999572753903,216.2400054931641,203.85694885253903,3336400
2023-03-21,FDX,218.22000122070312,222.0800018310547,218.07000732421875,219.8300018310547,207.24136352539065,2006800
2023-03-22,FDX,220.4199981689453,223.6000061035156,217.0500030517578,217.0599975585937,204.62998962402344,2191000
2023-03-23,FDX,217.88999938964844,222.63999938964844,216.0500030517578,216.9199981689453,204.49801635742188,2583700
2023-03-24,FDX,216.8800048828125,218.2100067138672,214.6699981689453,217.6000061035156,205.1390686035156,1772600
2023-03-27,FDX,217.32000732421875,221.3600006103516,217.1499938964844,219.82000732421875,207.23193359375,1869900
2023-03-28,FDX,219.8800048828125,222.8999938964844,219.6000061035156,220.44000244140625,207.81643676757807,1357900
2023-03-29,FDX,221.7700042724609,223.83999633789065,221.7700042724609,223.6499938964844,210.8426208496093,1674900
2023-03-30,FDX,224.7400054931641,225.6499938964844,222.9100036621093,224.3999938964844,211.5496520996093,1647100
2023-03-31,FDX,224.9900054931641,228.8600006103516,224.82000732421875,228.4900054931641,215.40545654296875,1654500
2023-04-03,FDX,227.32000732421875,228.8699951171875,226.47000122070312,228.83999633789065,215.73538208007807,1980900
2023-04-04,FDX,228.5500030517578,229.44000244140625,223.42999267578125,226.4900054931641,213.51998901367188,1753500
2023-04-05,FDX,232.1000061035156,235.6699981689453,227.8000030517578,229.92999267578125,216.7629852294922,6601300
2023-04-06,FDX,231.009994506836,235.8099975585937,230.97000122070312,232.1000061035156,218.8087158203125,3675700
2023-04-10,FDX,229.3600006103516,233.3800048828125,228.6100006103516,231.6000061035156,218.3373413085937,1880900
2023-04-11,FDX,231.6600036621093,233.1000061035156,231.0399932861328,231.52999877929688,218.2713623046875,1971600
2023-04-12,FDX,231.759994506836,232.3300018310547,229.3000030517578,229.47000122070312,216.3292999267578,2507500
2023-04-13,FDX,230.0,231.67999267578125,227.72999572753903,231.07000732421875,217.83770751953125,1797900
2023-04-14,FDX,231.1100006103516,232.6100006103516,229.38999938964844,230.69000244140625,217.4794769287109,1525700
2023-04-17,FDX,230.75,231.5599975585937,228.75,229.3099975585937,216.1784820556641,1535400
2023-04-18,FDX,230.2700042724609,231.77999877929688,228.3500061035156,229.2100067138672,216.08419799804688,1282700
2023-04-19,FDX,227.3800048828125,229.5599975585937,227.17999267578125,229.4900054931641,216.34814453125,1340900
2023-04-20,FDX,228.75,231.4499969482422,228.1300048828125,229.3800048828125,216.2444763183593,1314900
2023-04-21,FDX,229.77999877929688,232.5,228.72999572753903,230.44000244140625,217.2437896728516,2180100
2023-04-24,FDX,231.0,232.63999938964844,229.9199981689453,232.1600036621093,218.8653106689453,1374300
2023-04-25,FDX,228.1000061035156,229.9499969482422,224.3500061035156,225.47000122070312,212.55838012695312,2201400
2023-04-26,FDX,224.44000244140625,226.38999938964844,221.6999969482422,222.7700042724609,210.01300048828125,1813500
2023-04-27,FDX,224.13999938964844,226.33999633789065,223.009994506836,225.94000244140625,213.00148010253903,1535200
2023-04-28,FDX,223.6199951171875,228.6100006103516,223.6199951171875,227.77999877929688,214.73611450195312,1608300
2023-05-01,FDX,228.4499969482422,231.19000244140625,228.32000732421875,230.5800018310547,217.37579345703125,1122100
2023-05-02,FDX,229.1699981689453,229.97999572753903,226.52999877929688,228.3999938964844,215.32058715820312,1102100
2023-05-03,FDX,228.0599975585937,231.69000244140625,227.009994506836,228.5200042724609,215.43370056152344,1356500
2023-05-04,FDX,228.1199951171875,228.8300018310547,225.009994506836,226.3699951171875,213.40684509277344,955100
2023-05-05,FDX,227.13999938964844,230.97000122070312,226.57000732421875,229.3000030517578,216.16905212402344,1157900
2023-05-08,FDX,229.0500030517578,231.6499938964844,229.0500030517578,230.72999572753903,217.5171661376953,1058100
2023-05-09,FDX,229.7899932861328,231.0800018310547,228.3600006103516,228.6300048828125,215.5374298095703,969500
2023-05-10,FDX,229.6699981689453,230.1999969482422,223.9199981689453,226.3300018310547,213.369140625,1480800
2023-05-11,FDX,226.509994506836,226.509994506836,223.3800048828125,224.83999633789065,211.96446228027344,1286100
2023-05-12,FDX,225.2400054931641,225.97999572753903,220.259994506836,222.92999267578125,210.1638641357422,1641800
2023-05-15,FDX,221.77999877929688,223.4600067138672,221.19000244140625,222.4199981689453,209.6830291748047,1863900
2023-05-16,FDX,221.3600006103516,223.3600006103516,219.3300018310547,221.2700042724609,208.59890747070312,1529700
2023-05-17,FDX,221.47999572753903,226.02999877929688,221.1300048828125,225.88999938964844,212.954345703125,2702400
2023-05-18,FDX,229.1000061035156,234.1499938964844,228.38999938964844,230.42999267578125,217.23434448242188,2560600
2023-05-19,FDX,231.259994506836,231.509994506836,227.9100036621093,229.0800018310547,215.961669921875,1584100
2023-05-22,FDX,229.0200042724609,230.44000244140625,227.4100036621093,228.67999267578125,215.5845642089844,1024400
2023-05-23,FDX,227.259994506836,229.52999877929688,225.8000030517578,226.63999938964844,213.661376953125,898000
2023-05-24,FDX,225.0,225.9199981689453,222.52999877929688,223.5500030517578,210.7483367919922,1031900
2023-05-25,FDX,224.6000061035156,226.3500061035156,223.8699951171875,225.0800018310547,212.1907196044922,1015400
2023-05-26,FDX,225.77999877929688,226.8500061035156,223.8999938964844,224.1499938964844,211.31396484375,1217900
2023-05-30,FDX,225.57000732421875,227.3800048828125,223.6000061035156,226.13999938964844,213.1900177001953,2073700
2023-05-31,FDX,223.7100067138672,223.9100036621093,217.82000732421875,217.97999572753903,205.497314453125,3001600
2023-06-01,FDX,217.509994506836,217.9600067138672,213.8099975585937,217.2899932861328,204.8468170166016,2170600
2023-06-02,FDX,218.52999877929688,222.6600036621093,218.32000732421875,221.7400054931641,209.04196166992188,1541600
2023-06-05,FDX,221.9600067138672,223.2100067138672,220.3500061035156,221.0800018310547,208.41978454589844,1187900
2023-06-06,FDX,220.0,220.69000244140625,218.5500030517578,219.5,206.93028259277344,1474700
2023-06-07,FDX,220.4499969482422,224.82000732421875,220.0200042724609,224.6000061035156,211.7382354736328,2141500
2023-06-08,FDX,225.07000732421875,226.3999938964844,222.1100006103516,225.009994506836,212.12472534179688,1631500
2023-06-09,FDX,224.44000244140625,224.47000122070312,221.1999969482422,223.759994506836,212.1342010498047,1654200
2023-06-12,FDX,224.42999267578125,225.08999633789065,222.7100067138672,224.5500030517578,212.88316345214844,1437000
2023-06-13,FDX,224.1999969482422,228.9900054931641,222.009994506836,228.8699951171875,216.97869873046875,2341800
2023-06-14,FDX,229.759994506836,232.4600067138672,228.07000732421875,229.6699981689453,217.73716735839844,2091200
2023-06-15,FDX,229.7700042724609,236.8800048828125,229.7700042724609,236.44000244140625,224.1554107666016,2321600
2023-06-16,FDX,237.3500061035156,238.0,233.3600006103516,233.4600067138672,221.3302459716797,3293600
2023-06-20,FDX,234.58999633789065,234.7400054931641,229.9600067138672,231.6499938964844,219.61427307128903,5215800
2023-06-21,FDX,223.8000030517578,232.3600006103516,223.2400054931641,225.83999633789065,214.10610961914065,7126000
2023-06-22,FDX,225.009994506836,234.7899932861328,224.3999938964844,232.92999267578125,220.82774353027344,3592100
2023-06-23,FDX,230.6499938964844,233.7899932861328,230.1499938964844,232.33999633789065,220.26841735839844,3028000
2023-06-26,FDX,232.8699951171875,237.0500030517578,232.58999633789065,234.92999267578125,222.72384643554688,2205800
2023-06-27,FDX,236.08999633789065,246.88999938964844,236.009994506836,246.759994506836,233.9392242431641,4162000
2023-06-28,FDX,246.0,249.8000030517578,245.08999633789065,248.44000244140625,235.5319366455078,2980800
2023-06-29,FDX,248.6999969482422,249.9900054931641,248.1499938964844,249.97999572753903,236.991928100586,2314400
2023-06-30,FDX,250.0,250.0800018310547,245.6499938964844,247.8999938964844,235.0199737548828,2604200
2023-07-03,FDX,247.1100006103516,248.3699951171875,246.17999267578125,247.5500030517578,234.68817138671875,1281600
2023-07-05,FDX,246.2100067138672,250.3699951171875,246.19000244140625,248.32000732421875,235.41818237304688,1613300
2023-07-06,FDX,246.6499938964844,249.3300018310547,246.6499938964844,247.6699981689453,234.8018951416016,1712900
2023-07-07,FDX,246.759994506836,253.1300048828125,246.759994506836,251.25,238.19590759277344,2423500
2023-07-10,FDX,250.4600067138672,252.52999877929688,249.32000732421875,251.69000244140625,238.6130523681641,1573000
2023-07-11,FDX,252.0,258.8800048828125,251.97999572753903,258.3999938964844,244.97442626953125,3039400
2023-07-12,FDX,259.92999267578125,262.6300048828125,259.4100036621094,261.6099853515625,248.0176544189453,2068300
2023-07-13,FDX,262.0899963378906,262.8699951171875,257.010009765625,258.4599914550781,245.03131103515625,1747600
2023-07-14,FDX,258.19000244140625,259.7300109863281,256.1600036621094,257.45001220703125,244.07379150390625,1044400
2023-07-17,FDX,256.3900146484375,256.8999938964844,253.88999938964844,254.72999572753903,241.4951019287109,1494400
2023-07-18,FDX,262.0,265.6000061035156,259.989990234375,261.9700012207031,248.3589630126953,2766700
2023-07-19,FDX,261.5,261.7900085449219,257.9100036621094,260.260009765625,246.73782348632807,2655500
2023-07-20,FDX,259.25,264.5199890136719,259.0,263.5400085449219,249.847396850586,2138600
2023-07-21,FDX,260.44000244140625,262.4700012207031,259.260009765625,259.6700134277344,246.178451538086,1786800
2023-07-24,FDX,255.0,260.82000732421875,254.44000244140625,258.7699890136719,245.3251953125,2010400
2023-07-25,FDX,258.25,261.75,254.63999938964844,259.6600036621094,246.1689910888672,2363700
2023-07-26,FDX,260.9700012207031,269.32000732421875,260.9200134277344,268.1300048828125,254.1988677978516,2751300
2023-07-27,FDX,268.75,270.2699890136719,264.9700012207031,265.3699951171875,251.582275390625,1945100
2023-07-28,FDX,267.25,269.8800048828125,266.19000244140625,268.8500061035156,254.88145446777344,1058500
2023-07-31,FDX,268.8500061035156,270.95001220703125,268.1300048828125,269.95001220703125,255.92433166503903,1055600
2023-08-01,FDX,269.2799987792969,270.5799865722656,265.6400146484375,268.1600036621094,254.2273101806641,1251900
2023-08-02,FDX,267.0,268.3299865722656,265.0799865722656,265.45001220703125,251.6581573486328,1227400
2023-08-03,FDX,264.6099853515625,266.19000244140625,262.3699951171875,263.5199890136719,249.82843017578125,1810800
2023-08-04,FDX,265.0,267.2699890136719,262.57000732421875,263.0,249.33544921875,1593400
2023-08-07,FDX,263.75,266.760009765625,262.239990234375,264.3599853515625,250.6247711181641,1494900
2023-08-08,FDX,263.5,269.9100036621094,263.2900085449219,268.260009765625,254.3221740722656,2050800
2023-08-09,FDX,267.5199890136719,268.29998779296875,264.9700012207031,265.4800109863281,251.68655395507807,1266300
2023-08-10,FDX,266.6400146484375,268.1099853515625,264.989990234375,266.5299987792969,252.6820678710937,1039000
2023-08-11,FDX,265.42999267578125,266.5299987792969,264.0,265.7699890136719,251.9614715576172,1204500
2023-08-14,FDX,266.0400085449219,267.4100036621094,264.8599853515625,266.94000244140625,253.0707092285156,2207800
2023-08-15,FDX,266.7300109863281,267.1600036621094,264.9200134277344,265.54998779296875,251.7529754638672,1391100
2023-08-16,FDX,264.2900085449219,268.4200134277344,264.2900085449219,265.07000732421875,251.29788208007807,1475100
2023-08-17,FDX,265.1499938964844,266.8800048828125,263.5,264.9100036621094,251.14620971679688,2194700
2023-08-18,FDX,262.739990234375,264.7799987792969,261.3699951171875,262.6499938964844,249.00360107421875,1972800
2023-08-21,FDX,261.82000732421875,263.3900146484375,258.8999938964844,259.94000244140625,246.4344482421875,1628600
2023-08-22,FDX,259.94000244140625,261.3399963378906,257.0400085449219,258.9800109863281,245.52430725097656,1473200
2023-08-23,FDX,258.760009765625,261.5199890136719,257.2699890136719,260.45001220703125,246.91793823242188,1653700
2023-08-24,FDX,258.6700134277344,261.489990234375,257.760009765625,258.7799987792969,245.334701538086,1795700
2023-08-25,FDX,259.3699951171875,260.0400085449219,254.5,258.7300109863281,245.2873077392578,1415000
2023-08-28,FDX,259.7799987792969,262.9599914550781,257.25,258.3500061035156,244.9270477294922,1059800
2023-08-29,FDX,257.3699951171875,260.6300048828125,257.1700134277344,260.5799865722656,247.0411376953125,1793700
2023-08-30,FDX,261.6700134277344,264.82000732421875,259.8800048828125,263.8900146484375,250.17919921875,1524400
2023-08-31,FDX,263.6700134277344,264.6300048828125,260.6000061035156,261.0199890136719,247.4583435058593,1524300
2023-09-01,FDX,262.75,263.6099853515625,259.5299987792969,260.9700012207031,247.4109039306641,1436500
2023-09-05,FDX,260.17999267578125,260.3299865722656,256.3999938964844,256.6199951171875,243.28692626953125,1224900
2023-09-06,FDX,257.45001220703125,258.7699890136719,255.47999572753903,257.4700012207031,244.09274291992188,1099900
2023-09-07,FDX,257.3900146484375,257.44000244140625,254.52999877929688,256.1600036621094,242.85079956054688,1209100
2023-09-08,FDX,254.4900054931641,255.2100067138672,251.7899932861328,253.3099975585937,241.33596801757807,1179700
2023-09-11,FDX,255.1100006103516,255.82000732421875,253.3099975585937,254.6999969482422,242.6602478027344,1263700
2023-09-12,FDX,253.67999267578125,254.63999938964844,250.7100067138672,251.47000122070312,239.58297729492188,1133800
2023-09-13,FDX,250.9199981689453,254.6999969482422,249.9100036621093,252.1600036621093,240.2403259277344,1524600
2023-09-14,FDX,254.0,258.17999267578125,253.72999572753903,257.0299987792969,244.880126953125,1568100
2023-09-15,FDX,258.6099853515625,258.6199951171875,252.6199951171875,254.0800018310547,242.06961059570312,2075300
2023-09-18,FDX,253.7899932861328,254.69000244140625,249.0599975585937,249.3000030517578,237.5155487060547,1780500
2023-09-19,FDX,249.0,251.19000244140625,246.0500030517578,249.9900054931641,238.1729278564453,2217600
2023-09-20,FDX,251.6499938964844,254.17999267578125,250.1699981689453,250.5200042724609,238.6778717041016,4014600
2023-09-21,FDX,262.0,268.3800048828125,259.2300109863281,261.8500061035156,249.4722900390625,7079500
2023-09-22,FDX,262.0299987792969,264.75,259.07000732421875,261.0899963378906,248.7482147216797,2826700
2023-09-25,FDX,260.2900085449219,268.42999267578125,260.2200012207031,266.42999267578125,253.8357849121093,2355900
2023-09-26,FDX,265.1400146484375,266.3500061035156,260.0299987792969,261.3900146484375,249.0340270996093,2368300
2023-09-27,FDX,261.8999938964844,263.0799865722656,260.04998779296875,262.7099914550781,250.2916259765625,1885800
2023-09-28,FDX,262.0599975585937,268.1700134277344,261.0,266.44000244140625,253.84536743164065,2038500
2023-09-29,FDX,269.3900146484375,270.4599914550781,263.6499938964844,264.9200134277344,252.3971405029297,2374200
2023-10-02,FDX,266.0,266.7200012207031,263.5599975585937,265.1099853515625,252.57815551757807,1913000
2023-10-03,FDX,264.3299865722656,265.5,259.29998779296875,260.19000244140625,247.89073181152344,2090300
2023-10-04,FDX,260.1600036621094,261.5,255.6699981689453,260.04998779296875,247.7573699951172,2152600
2023-10-05,FDX,258.70001220703125,260.0799865722656,257.489990234375,259.1600036621094,246.9094696044922,1460100
2023-10-06,FDX,259.19000244140625,260.42999267578125,257.3299865722656,257.8999938964844,245.708984375,1580600
2023-10-09,FDX,255.0,256.8699951171875,252.8800048828125,255.72000122070312,243.632064819336,1725900
2023-10-10,FDX,255.6100006103516,259.2099914550781,255.3600006103516,256.7900085449219,244.6514892578125,1501000
2023-10-11,FDX,256.5,256.9200134277344,252.5800018310547,255.4600067138672,243.38433837890625,2149200
2023-10-12,FDX,255.1600036621093,256.0,250.0800018310547,252.0399932861328,240.1260223388672,2514800
2023-10-13,FDX,251.67999267578125,253.8000030517578,241.0399932861328,242.83999633789065,231.3608856201172,2919200
2023-10-16,FDX,244.259994506836,251.0599975585937,243.1499938964844,247.5599975585937,235.8577880859375,2025800
2023-10-17,FDX,245.3600006103516,249.4499969482422,244.77999877929688,248.02999877929688,236.30555725097656,1462500
2023-10-18,FDX,245.1000061035156,246.07000732421875,241.9199981689453,243.6100006103516,232.09451293945312,1842400
2023-10-19,FDX,244.1499938964844,247.2700042724609,242.33999633789065,243.2899932861328,231.7896270751953,1388400
2023-10-20,FDX,244.3800048828125,245.8099975585937,238.6199951171875,240.6199951171875,229.245849609375,1680200
2023-10-23,FDX,239.6999969482422,241.8600006103516,236.9499969482422,237.97000122070312,226.7211151123047,1342900
2023-10-24,FDX,239.3099975585937,243.07000732421875,239.0800018310547,241.67999267578125,230.2557373046875,1469500
2023-10-25,FDX,240.7100067138672,241.3800048828125,234.3300018310547,235.2100067138672,224.0915679931641,1612400
2023-10-26,FDX,234.4199981689453,235.72000122070312,224.69000244140625,227.92999267578125,217.1557006835937,2987800
2023-10-27,FDX,228.4600067138672,233.19000244140625,227.08999633789065,228.83999633789065,218.022689819336,2004500
2023-10-30,FDX,229.52999877929688,237.6300048828125,229.07000732421875,236.82000732421875,225.6254730224609,2081700
2023-10-31,FDX,238.17999267578125,240.67999267578125,236.6999969482422,240.1000061035156,228.7504119873047,1550400
2023-11-01,FDX,240.5599975585937,245.32000732421875,239.69000244140625,243.22999572753903,231.7324676513672,2079300
2023-11-02,FDX,245.22000122070312,249.22999572753903,245.22000122070312,247.25,235.5624389648437,1490200
2023-11-03,FDX,249.2100067138672,250.0,246.8999938964844,247.13999938964844,235.4576568603516,1409500
2023-11-06,FDX,247.3600006103516,247.6999969482422,241.9100036621093,245.3300018310547,233.73321533203125,1018000
2023-11-07,FDX,242.97000122070312,245.63999938964844,242.32000732421875,244.1999969482422,232.65663146972656,948600
2023-11-08,FDX,244.9900054931641,245.5599975585937,242.8699951171875,245.3699951171875,233.7712860107422,1104800
2023-11-09,FDX,246.5500030517578,247.0,240.75,241.19000244140625,229.78887939453125,944100
2023-11-10,FDX,242.1699981689453,246.7899932861328,240.75,246.02999877929688,234.40011596679688,1239500
2023-11-13,FDX,244.88999938964844,246.0399932861328,242.3000030517578,245.38999938964844,233.7903594970703,946200
2023-11-14,FDX,248.9499969482422,255.8999938964844,248.259994506836,254.17999267578125,242.16482543945312,1899100
2023-11-15,FDX,253.92999267578125,261.9200134277344,253.92999267578125,257.4200134277344,245.2517242431641,2121900
2023-11-16,FDX,256.8800048828125,257.739990234375,251.52999877929688,254.94000244140625,242.8889312744141,1496100
2023-11-17,FDX,256.8500061035156,257.5799865722656,253.6300048828125,255.9499969482422,243.85118103027344,1231400
2023-11-20,FDX,255.3600006103516,256.6000061035156,252.3800048828125,255.5399932861328,243.46055603027344,1201600
2023-11-21,FDX,255.0599975585937,256.5799865722656,253.2700042724609,255.8600006103516,243.7654266357422,851700
2023-11-22,FDX,257.5599975585937,257.5599975585937,255.1199951171875,256.4599914550781,244.33706665039065,954700
2023-11-24,FDX,257.2300109863281,259.2099914550781,256.4599914550781,257.6099853515625,245.4327087402344,452200
2023-11-27,FDX,255.8300018310547,256.8399963378906,251.6600036621093,253.6000061035156,241.6122589111328,1787400
2023-11-28,FDX,254.0599975585937,256.29998779296875,252.1600036621093,253.4100036621093,241.4312438964844,1141900
2023-11-29,FDX,255.58999633789065,257.260009765625,253.42999267578125,253.92999267578125,241.9266815185547,1012100
2023-11-30,FDX,253.8300018310547,259.19000244140625,252.1699981689453,258.8299865722656,246.59503173828125,1806600
2023-12-01,FDX,259.1499938964844,265.29998779296875,258.5299987792969,264.4200134277344,251.9208374023437,1994900
2023-12-04,FDX,262.6300048828125,267.79998779296875,261.8900146484375,265.6000061035156,253.04502868652344,1420300
2023-12-05,FDX,264.2200012207031,267.2799987792969,262.510009765625,266.0799865722656,253.5023193359375,1176200
2023-12-06,FDX,267.42999267578125,269.0400085449219,266.3900146484375,267.2099914550781,254.57891845703125,1649300
2023-12-07,FDX,268.0,268.9800109863281,265.5199890136719,267.6300048828125,254.9790954589844,1401400
2023-12-08,FDX,267.4200134277344,273.760009765625,267.3800048828125,272.2099914550781,260.5693054199219,2046400
2023-12-11,FDX,271.9599914550781,273.8999938964844,271.0899963378906,271.3800048828125,259.7748718261719,1295500
2023-12-12,FDX,273.4800109863281,276.25,272.1400146484375,273.010009765625,261.3351135253906,1539900
2023-12-13,FDX,272.0400085449219,274.8699951171875,268.5599975585937,273.8299865722656,262.1200561523437,1500000
2023-12-14,FDX,277.5,282.239990234375,275.9700012207031,279.4599914550781,267.5093078613281,2889700
2023-12-15,FDX,277.8500061035156,284.5199890136719,276.8900146484375,281.2900085449219,269.26104736328125,2767800
2023-12-18,FDX,283.25,285.5299987792969,280.6400146484375,281.9200134277344,269.8641357421875,2469100
2023-12-19,FDX,281.07000732421875,283.5799865722656,278.5,280.0,268.0262145996094,6880300
2023-12-20,FDX,246.5,252.67999267578125,245.92999267578125,246.25,235.719482421875,18816500
2023-12-21,FDX,248.1100006103516,248.75,244.6300048828125,247.3600006103516,236.78201293945312,5851700
2023-12-22,FDX,247.22000122070312,249.4199981689453,245.8500061035156,248.02999877929688,237.42335510253903,3347400
2023-12-26,FDX,250.0,253.2899932861328,249.1999969482422,251.9900054931641,241.21401977539065,3594500
2023-12-27,FDX,252.759994506836,254.6499938964844,250.72000122070312,250.94000244140625,240.2089080810547,3134400
2023-12-28,FDX,250.77999877929688,253.97999572753903,250.6000061035156,253.5800018310547,242.73602294921875,2246900
2023-12-29,FDX,254.07000732421875,255.6300048828125,251.8699951171875,252.97000122070312,242.152099609375,1949000
2024-01-02,FDX,251.509994506836,252.94000244140625,250.22999572753903,252.2400054931641,241.45333862304688,2488000
2024-01-03,FDX,250.2700042724609,250.2700042724609,245.8000030517578,247.63999938964844,237.050033569336,2949900
2024-01-04,FDX,247.25,247.7400054931641,245.0800018310547,245.2899932861328,234.800521850586,2911800
2024-01-05,FDX,245.0399932861328,248.8300018310547,244.509994506836,246.8099975585937,236.2555084228516,2268200
2024-01-08,FDX,248.2700042724609,249.83999633789065,246.1100006103516,248.58999633789065,237.9593963623047,2226700
2024-01-09,FDX,247.1000061035156,248.7100067138672,246.63999938964844,247.25,236.6767120361328,1514100
2024-01-10,FDX,246.7899932861328,251.08999633789065,246.02999877929688,250.8099975585937,240.08447265625,1968700
2024-01-11,FDX,250.13999938964844,251.72999572753903,248.38999938964844,250.8500061035156,240.12277221679688,2020400
2024-01-12,FDX,250.2700042724609,251.52999877929688,247.6000061035156,248.57000732421875,237.9402770996093,1604000
2024-01-16,FDX,247.25,247.25,243.6600036621093,245.0399932861328,234.5612030029297,2805000
2024-01-17,FDX,242.0,244.7899932861328,241.5,243.2899932861328,232.88604736328125,1904200
2024-01-18,FDX,244.9199981689453,244.9199981689453,242.0,244.07000732421875,233.6327209472656,1995300
2024-01-19,FDX,244.7899932861328,246.6499938964844,242.0200042724609,246.52999877929688,235.9875030517578,2430500
2024-01-22,FDX,247.3999938964844,251.72999572753903,247.3999938964844,250.69000244140625,239.9696044921875,2300000
2024-01-23,FDX,251.17999267578125,251.83999633789065,249.3000030517578,250.8500061035156,240.12277221679688,1633700
2024-01-24,FDX,252.1699981689453,253.5200042724609,248.7899932861328,249.72999572753903,239.05064392089844,2466500
2024-01-25,FDX,251.8500061035156,254.8500061035156,251.4600067138672,253.1300048828125,242.3052673339844,1714500
2024-01-26,FDX,253.4199981689453,254.44000244140625,250.77999877929688,251.5500030517578,240.7928466796875,1755800
2024-01-29,FDX,250.8600006103516,251.009994506836,246.009994506836,248.02999877929688,237.42335510253903,2612200
2024-01-30,FDX,243.32000732421875,247.0500030517578,241.3500061035156,243.7700042724609,233.34552001953125,3961500
2024-01-31,FDX,243.4100036621093,244.4499969482422,240.5399932861328,241.2899932861328,230.9715881347656,2990600
2024-02-01,FDX,241.38999938964844,242.58999633789065,239.17999267578125,241.9499969482422,231.6033630371093,2417100
2024-02-02,FDX,241.5,243.82000732421875,239.33999633789065,242.3600006103516,231.995834350586,1999200
2024-02-05,FDX,240.7899932861328,241.6000061035156,237.9499969482422,238.3099975585937,228.1190185546875,2624900
2024-02-06,FDX,238.8999938964844,243.77999877929688,238.7100067138672,241.32000732421875,231.00030517578125,2625000
2024-02-07,FDX,242.0200042724609,243.27999877929688,240.3300018310547,242.1300048828125,231.7756500244141,2155500
2024-02-08,FDX,241.8999938964844,243.33999633789065,240.4100036621093,241.75,231.4119415283203,1847300
2024-02-09,FDX,242.0599975585937,242.82000732421875,240.1300048828125,242.6199951171875,232.2447052001953,1786300
2024-02-12,FDX,242.7100067138672,244.6000061035156,241.8600006103516,244.44000244140625,233.9868621826172,1773200
2024-02-13,FDX,240.75,240.83999633789065,235.0500030517578,236.38999938964844,226.2811279296875,2513600
2024-02-14,FDX,237.4199981689453,237.6999969482422,235.3099975585937,236.8300018310547,226.70230102539065,1454000
2024-02-15,FDX,236.2700042724609,238.32000732421875,235.7400054931641,236.5200042724609,226.4055633544922,1520400
2024-02-16,FDX,235.8099975585937,238.19000244140625,234.4499969482422,237.58999633789065,227.4298095703125,2112800
2024-02-20,FDX,236.5200042724609,239.6600036621093,235.32000732421875,239.5399932861328,229.29641723632807,1671600
2024-02-21,FDX,239.72000122070312,241.5399932861328,238.2100067138672,241.4100036621093,231.08644104003903,1496000
2024-02-22,FDX,242.13999938964844,244.3000030517578,241.5800018310547,244.1600036621093,233.7188720703125,1344900
2024-02-23,FDX,244.22999572753903,244.9499969482422,242.5200042724609,243.4600067138672,233.04879760742188,1128800
2024-02-26,FDX,241.6199951171875,243.88999938964844,240.5200042724609,241.1199951171875,230.808837890625,1294700
2024-02-27,FDX,241.32000732421875,242.6000061035156,240.8999938964844,241.3999938964844,231.076889038086,1029900
2024-02-28,FDX,239.3300018310547,244.5200042724609,239.07000732421875,244.3699951171875,233.9198608398437,1442600
2024-02-29,FDX,245.77999877929688,249.4600067138672,245.2100067138672,248.97000122070312,238.3231506347656,2789200
2024-03-01,FDX,248.0399932861328,249.17999267578125,245.57000732421875,246.6000061035156,236.0545196533203,1682600
