Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-28,CPT,150.91000366210938,158.3699951171875,149.64999389648438,158.3300018310547,137.17385864257812,1615400
2022-01-31,CPT,157.77999877929688,160.33999633789062,156.9499969482422,160.08999633789062,138.69873046875,1073700
2022-02-01,CPT,161.22999572753906,162.13999938964844,157.91000366210938,159.5,138.18753051757812,784500
2022-02-02,CPT,159.9499969482422,164.50999450683594,159.9499969482422,163.1199951171875,141.3238525390625,816300
2022-02-03,CPT,161.77000427246094,166.35000610351562,161.39999389648438,165.2100067138672,143.1345672607422,1155400
2022-02-04,CPT,163.0,168.22999572753906,162.0,166.24000549316406,144.02696228027344,992900
2022-02-07,CPT,166.08999633789062,167.8699951171875,162.0,162.1999969482422,140.52676391601562,1083200
2022-02-08,CPT,162.13999938964844,163.3800048828125,160.67999267578125,162.2100067138672,140.5354766845703,1046500
2022-02-09,CPT,164.5399932861328,167.9600067138672,163.9499969482422,167.83999633789062,145.41319274902344,773100
2022-02-10,CPT,165.27999877929688,168.5800018310547,163.52000427246094,164.16000366210938,142.22491455078125,2085900
2022-02-11,CPT,165.3800048828125,167.41000366210938,164.55999755859375,165.94000244140625,143.76702880859375,1224300
2022-02-14,CPT,166.22000122070312,167.32000732421875,161.4199981689453,162.02999877929688,140.37954711914062,1122600
2022-02-15,CPT,162.82000732421875,164.13999938964844,162.22999572753906,162.6300048828125,140.8993377685547,693300
2022-02-16,CPT,162.6699981689453,164.41000366210938,161.25999450683594,163.77000427246094,141.88699340820312,658700
2022-02-17,CPT,163.50999450683594,163.75,161.36000061035156,161.8300018310547,140.20623779296875,538700
2022-02-18,CPT,161.47000122070312,163.25999450683594,160.5800018310547,161.89999389648438,140.266845703125,551000
2022-02-22,CPT,160.88999938964844,164.4199981689453,159.7100067138672,163.4199981689453,141.5837860107422,772500
2022-02-23,CPT,163.9199981689453,165.4199981689453,161.00999450683594,162.1199951171875,140.45745849609375,1190300
2022-02-24,CPT,159.2100067138672,163.44000244140625,158.6999969482422,162.94000244140625,141.1679229736328,561300
2022-02-25,CPT,163.1699981689453,168.10000610351562,162.6699981689453,168.08999633789062,145.62974548339844,720500
2022-02-28,CPT,165.6300048828125,167.47999572753906,163.5,165.11000061035156,143.0479278564453,951000
2022-03-01,CPT,164.92999267578125,166.7899932861328,162.74000549316406,163.8000030517578,141.91299438476562,973500
2022-03-02,CPT,164.60000610351562,167.4499969482422,162.75999450683594,167.11000061035156,144.78074645996094,877600
2022-03-03,CPT,168.0,169.3300018310547,166.13999938964844,168.08999633789062,145.62974548339844,550700
2022-03-04,CPT,166.27999877929688,172.6300048828125,165.94000244140625,172.3699951171875,149.337890625,587300
2022-03-07,CPT,171.80999755859375,173.85000610351562,169.9499969482422,170.17999267578125,147.44049072265625,760100
2022-03-08,CPT,170.05999755859375,170.52999877929688,166.16000366210938,167.4600067138672,145.08395385742188,792800
2022-03-09,CPT,169.88999938964844,171.2100067138672,168.52999877929688,168.99000549316406,146.4095001220703,973300
2022-03-10,CPT,168.6300048828125,169.38999938964844,167.67999267578125,168.9199981689453,146.34884643554688,888900
2022-03-11,CPT,170.07000732421875,171.1699981689453,165.61000061035156,166.1699981689453,143.96630859375,371400
2022-03-14,CPT,167.0500030517578,167.8800048828125,163.1999969482422,164.58999633789062,142.59744262695312,797600
2022-03-15,CPT,166.41000366210938,166.58999633789062,163.3000030517578,165.75,143.6024169921875,525200
2022-03-16,CPT,167.0500030517578,168.1699981689453,162.88999938964844,166.66000366210938,144.3908233642578,762700
2022-03-17,CPT,166.32000732421875,168.39999389648438,166.32000732421875,167.77000427246094,145.35252380371094,882500
2022-03-18,CPT,166.02999877929688,168.1199951171875,164.6300048828125,164.75,142.73602294921875,1593500
2022-03-21,CPT,165.27999877929688,165.94000244140625,163.9199981689453,164.94000244140625,142.90066528320312,1836600
2022-03-22,CPT,164.94000244140625,166.2100067138672,162.07000732421875,162.6699981689453,140.93397521972656,1148500
2022-03-23,CPT,163.5,164.3000030517578,161.39999389648438,162.6699981689453,140.93397521972656,708800
2022-03-24,CPT,162.77000427246094,163.99000549316406,162.0,163.80999755859375,141.92164611816406,640500
2022-03-25,CPT,164.36000061035156,165.17999267578125,163.8000030517578,164.75,142.73602294921875,770700
2022-03-28,CPT,166.02000427246094,170.8800048828125,164.8000030517578,168.8300018310547,146.27090454101562,2579300
2022-03-29,CPT,170.0,171.5800018310547,168.63999938964844,171.3300018310547,148.43679809570312,902900
2022-03-30,CPT,168.7899932861328,169.7899932861328,166.08999633789062,169.61000061035156,147.75733947753906,1673500
2022-03-31,CPT,170.67999267578125,170.72999572753906,166.16000366210938,166.1999969482422,144.7866973876953,1645700
2022-04-01,CPT,166.6999969482422,172.11000061035156,166.35000610351562,171.60000610351562,149.49093627929688,22117100
2022-04-04,CPT,171.97000122070312,174.55999755859375,167.17999267578125,168.99000549316406,147.2172088623047,1538800
2022-04-05,CPT,169.00999450683594,173.64999389648438,168.89999389648438,169.91000366210938,148.0186767578125,1232500
2022-04-06,CPT,170.6999969482422,175.69000244140625,169.1199951171875,175.2100067138672,152.63583374023438,1080800
2022-04-07,CPT,174.5800018310547,174.5800018310547,171.91000366210938,172.61000061035156,150.3708038330078,1265500
2022-04-08,CPT,169.74000549316406,169.94000244140625,167.0,168.2100067138672,146.53768920898438,2070500
2022-04-11,CPT,168.05999755859375,169.5399932861328,164.9499969482422,165.74000549316406,144.38592529296875,1174600
2022-04-12,CPT,165.61000061035156,167.0,164.6999969482422,165.22000122070312,143.93292236328125,903000
2022-04-13,CPT,165.61000061035156,166.24000549316406,163.64999389648438,165.0500030517578,143.7848358154297,591300
2022-04-14,CPT,165.5800018310547,166.36000061035156,164.16000366210938,164.6199951171875,143.41026306152344,675500
2022-04-18,CPT,164.27999877929688,165.3800048828125,162.25,163.0800018310547,142.0686492919922,737500
2022-04-19,CPT,164.13999938964844,166.10000610351562,163.77000427246094,165.74000549316406,144.38592529296875,770000
2022-04-20,CPT,166.25,169.4499969482422,165.75,169.02999877929688,147.2520751953125,770800
2022-04-21,CPT,170.0500030517578,172.33999633789062,168.89999389648438,170.6300048828125,148.6459197998047,1241500
2022-04-22,CPT,170.63999938964844,170.63999938964844,166.97000122070312,167.07000732421875,145.5446014404297,919500
2022-04-25,CPT,166.72999572753906,166.86000061035156,161.9499969482422,164.1999969482422,143.04437255859375,874100
2022-04-26,CPT,164.00999450683594,165.6699981689453,162.72999572753906,162.92999267578125,141.93800354003906,986600
2022-04-27,CPT,163.08999633789062,165.1999969482422,161.60000610351562,161.7100067138672,140.8751678466797,1087900
2022-04-28,CPT,162.10000610351562,163.1699981689453,159.63999938964844,162.14999389648438,141.25848388671875,1187900
2022-04-29,CPT,160.88999938964844,164.39999389648438,156.8000030517578,156.88999938964844,136.6761932373047,1363700
2022-05-02,CPT,157.63999938964844,158.57000732421875,147.61000061035156,150.36000061035156,130.9875030517578,872600
2022-05-03,CPT,151.22000122070312,153.39999389648438,149.60000610351562,152.61000061035156,132.94760131835938,943900
2022-05-04,CPT,152.27999877929688,153.02000427246094,148.1999969482422,152.7899932861328,133.1044464111328,1126800
2022-05-05,CPT,152.7899932861328,153.4499969482422,149.32000732421875,150.5500030517578,131.1529998779297,978100
2022-05-06,CPT,149.64999389648438,150.27999877929688,147.0,148.80999755859375,129.63720703125,707000
2022-05-09,CPT,147.8000030517578,148.47999572753906,142.77999877929688,143.3699951171875,124.89810180664062,851200
2022-05-10,CPT,144.13999938964844,145.44000244140625,140.83999633789062,141.55999755859375,123.32132720947266,766400
2022-05-11,CPT,141.99000549316406,145.72000122070312,141.7899932861328,143.5,125.01134490966795,751200
2022-05-12,CPT,143.91000366210938,145.0399932861328,142.1699981689453,144.22000122070312,125.63861083984376,786000
2022-05-13,CPT,144.0800018310547,146.07000732421875,142.07000732421875,145.99000549316406,127.1805419921875,792300
2022-05-16,CPT,145.97999572753906,146.89999389648438,143.89999389648438,144.2100067138672,125.62989044189452,566500
2022-05-17,CPT,144.66000366210938,145.6999969482422,142.1300048828125,143.1699981689453,124.72388458251952,1136900
2022-05-18,CPT,142.99000549316406,143.24000549316406,137.86000061035156,138.24000549316406,120.42906188964844,909300
2022-05-19,CPT,137.27000427246094,139.3800048828125,137.13999938964844,138.0,120.21997833251952,664200
2022-05-20,CPT,139.42999267578125,139.42999267578125,136.7100067138672,138.63999938964844,120.77751159667967,1789500
2022-05-23,CPT,139.64999389648438,141.49000549316406,137.30999755859375,140.83999633789062,122.6940460205078,616600
2022-05-24,CPT,140.60000610351562,141.52999877929688,138.00999450683594,141.22999572753906,123.03380584716795,842500
2022-05-25,CPT,141.1300048828125,141.99000549316406,139.47000122070312,141.60000610351562,123.35617065429688,856900
2022-05-26,CPT,142.35000610351562,143.66000366210938,141.3300018310547,141.89999389648438,123.61750030517578,553600
2022-05-27,CPT,142.35000610351562,145.32000732421875,141.72000122070312,144.97999572753906,126.30068969726562,538000
2022-05-31,CPT,143.8800048828125,144.75999450683594,142.38999938964844,143.49000549316406,125.00265502929688,1665000
2022-06-01,CPT,143.8000030517578,144.35000610351562,140.6699981689453,143.55999755859375,125.0636215209961,917200
2022-06-02,CPT,143.2899932861328,144.72999572753906,140.72999572753906,144.66000366210938,126.02189636230467,1088200
2022-06-03,CPT,143.74000549316406,144.82000732421875,142.19000244140625,143.55999755859375,125.0636215209961,616300
2022-06-06,CPT,144.32000732421875,144.32000732421875,139.64999389648438,139.83999633789062,121.82292938232422,869700
2022-06-07,CPT,139.4600067138672,142.80999755859375,138.80999755859375,142.6300048828125,124.25345611572266,738100
2022-06-08,CPT,142.0,142.38999938964844,139.16000366210938,139.36000061035156,121.40476989746094,509900
2022-06-09,CPT,138.77999877929688,139.3000030517578,134.72000122070312,134.91000366210938,117.52811431884766,855000
2022-06-10,CPT,133.8000030517578,134.5800018310547,132.57000732421875,133.19000244140625,116.02970886230467,726500
2022-06-13,CPT,130.69000244140625,131.2899932861328,125.83999633789062,126.5,110.2016372680664,721100
2022-06-14,CPT,126.87999725341795,127.56999969482422,125.16999816894533,126.0,109.76607513427734,746400
2022-06-15,CPT,126.9499969482422,130.19000244140625,125.43000030517578,128.5500030517578,111.98753356933594,1572300
2022-06-16,CPT,125.94000244140624,128.57000732421875,125.94000244140624,127.58000183105467,111.14249420166016,1366000
2022-06-17,CPT,128.3699951171875,130.3800048828125,127.4000015258789,128.5800018310547,112.01365661621094,2945300
2022-06-21,CPT,129.08999633789062,132.42999267578125,129.08999633789062,130.3699951171875,113.57303619384766,1303000
2022-06-22,CPT,129.63999938964844,133.83999633789062,129.63999938964844,131.88999938964844,114.89720153808594,792000
2022-06-23,CPT,132.50999450683594,134.7899932861328,132.50999450683594,134.61000061035156,117.26675415039062,535700
2022-06-24,CPT,134.85000610351562,135.47999572753906,133.47000122070312,135.11000061035156,117.70233917236328,1216100
2022-06-27,CPT,134.74000549316406,137.88999938964844,133.9199981689453,135.5500030517578,118.08563995361328,824700
2022-06-28,CPT,136.52000427246094,137.9499969482422,134.49000549316406,134.77999877929688,117.41485595703124,514600
2022-06-29,CPT,133.17999267578125,134.5,132.4600067138672,133.9199981689453,117.48503112792967,549600
2022-06-30,CPT,133.3800048828125,136.16000366210938,132.2100067138672,134.47999572753906,117.9762954711914,769900
2022-07-01,CPT,134.44000244140625,136.44000244140625,133.49000549316406,136.05999755859375,119.36239624023438,447300
2022-07-05,CPT,135.35000610351562,136.25999450683594,131.0500030517578,133.91000366210938,117.47626495361328,701100
2022-07-06,CPT,134.9499969482422,135.6699981689453,133.49000549316406,134.72999572753906,118.1956024169922,457600
2022-07-07,CPT,135.1199951171875,136.10000610351562,133.5399932861328,134.16000366210938,117.69559478759766,435600
2022-07-08,CPT,133.89999389648438,134.4499969482422,132.3800048828125,132.74000549316406,116.44984436035156,411800
2022-07-11,CPT,132.52999877929688,133.50999450683594,131.3699951171875,132.7899932861328,116.49369049072266,386300
2022-07-12,CPT,132.14999389648438,134.1300048828125,131.7100067138672,132.55999755859375,116.29195404052734,696800
2022-07-13,CPT,131.88999938964844,132.9199981689453,130.3300018310547,132.35000610351562,116.10770416259766,489300
2022-07-14,CPT,129.85000610351562,131.49000549316406,129.85000610351562,130.5,114.4847640991211,766100
2022-07-15,CPT,132.32000732421875,133.0500030517578,130.94000244140625,132.0800018310547,115.870849609375,487700
2022-07-18,CPT,132.63999938964844,133.14999389648438,130.5500030517578,131.13999938964844,115.04621124267578,431300
2022-07-19,CPT,132.1699981689453,134.02000427246094,131.22999572753906,133.8300018310547,117.40606689453124,507500
2022-07-20,CPT,133.89999389648438,135.22999572753906,132.99000549316406,133.92999267578125,117.49378967285156,489700
2022-07-21,CPT,133.89999389648438,134.69000244140625,133.16000366210938,134.5800018310547,118.06403350830078,394400
2022-07-22,CPT,135.33999633789062,136.58999633789062,134.42999267578125,135.83999633789062,119.16942596435548,436600
2022-07-25,CPT,135.88999938964844,137.17999267578125,135.30999755859375,135.85000610351562,119.1781768798828,422100
2022-07-26,CPT,135.89999389648438,136.91000366210938,134.55999755859375,135.0,118.43250274658205,540500
2022-07-27,CPT,134.9600067138672,135.9499969482422,134.08999633789062,135.80999755859375,119.14309692382812,742900
2022-07-28,CPT,136.86000061035156,141.6300048828125,136.67999267578125,141.3300018310547,123.98566436767578,862700
2022-07-29,CPT,140.14999389648438,142.22999572753906,138.7100067138672,141.10000610351562,123.7838897705078,1062800
2022-08-01,CPT,140.49000549316406,140.80999755859375,137.72000122070312,138.9199981689453,121.87142944335938,1075500
2022-08-02,CPT,139.0800018310547,139.77999877929688,136.9199981689453,137.07000732421875,120.24845886230467,1063500
2022-08-03,CPT,137.24000549316406,138.39999389648438,136.0,136.3000030517578,119.57295989990234,1400400
2022-08-04,CPT,136.22000122070312,137.91000366210938,133.74000549316406,137.11000061035156,120.28356170654295,992800
2022-08-05,CPT,136.27999877929688,137.42999267578125,135.08999633789062,137.27999877929688,120.43267059326172,765700
2022-08-08,CPT,138.36000061035156,139.89999389648438,137.6300048828125,137.99000549316406,121.05558013916016,886100
2022-08-09,CPT,138.39999389648438,141.25999450683594,137.94000244140625,140.91000366210938,123.61722564697266,828200
2022-08-10,CPT,142.41000366210938,143.52000427246094,141.52000427246094,143.35000610351562,125.75774383544922,508700
2022-08-11,CPT,143.77999877929688,145.19000244140625,143.16000366210938,143.36000061035156,125.76653289794922,528000
2022-08-12,CPT,144.1999969482422,145.72999572753906,144.1999969482422,145.72000122070312,127.8369140625,458500
2022-08-15,CPT,145.8300018310547,146.5800018310547,144.89999389648438,146.22999572753906,128.28431701660156,426600
2022-08-16,CPT,145.64999389648438,147.72000122070312,145.55999755859375,146.7100067138672,128.70542907714844,457300
2022-08-17,CPT,145.91000366210938,146.8800048828125,145.02000427246094,146.55999755859375,128.5738067626953,595900
2022-08-18,CPT,146.25999450683594,147.16000366210938,143.69000244140625,143.82000732421875,126.17011260986328,671200
2022-08-19,CPT,143.4199981689453,143.5500030517578,141.99000549316406,142.3000030517578,124.83659362792967,688500
2022-08-22,CPT,141.32000732421875,141.55999755859375,139.10000610351562,139.1999969482422,122.11708068847656,527900
2022-08-23,CPT,138.6199951171875,138.7899932861328,134.80999755859375,136.0399932861328,119.34484100341795,578700
2022-08-24,CPT,136.0800018310547,137.27000427246094,135.64999389648438,136.72000122070312,119.94139862060548,638600
2022-08-25,CPT,137.57000732421875,138.22000122070312,136.27000427246094,138.19000244140625,121.23103332519533,709100
2022-08-26,CPT,138.19000244140625,138.19000244140625,134.66000366210938,134.6999969482422,118.16929626464844,696200
2022-08-29,CPT,134.3699951171875,134.3699951171875,132.4600067138672,132.49000549316406,116.23052978515624,511700
2022-08-30,CPT,132.64999389648438,133.02999877929688,130.0,130.38999938964844,114.38824462890624,952700
2022-08-31,CPT,130.72000122070312,131.22000122070312,128.02000427246094,128.50999450683594,112.73894500732422,1339100
2022-09-01,CPT,127.87000274658205,129.22999572753906,125.8000030517578,129.10000610351562,113.25655364990234,962800
2022-09-02,CPT,129.88999938964844,130.66000366210938,126.41000366210938,126.69000244140624,111.1423110961914,856300
2022-09-06,CPT,127.33999633789062,130.47000122070312,127.33999633789062,130.08999633789062,114.12506103515624,1320900
2022-09-07,CPT,130.22999572753906,130.9499969482422,129.35000610351562,130.92999267578125,114.86196899414062,690600
2022-09-08,CPT,130.6300048828125,133.75999450683594,130.33999633789062,133.13999938964844,116.80075073242188,993900
2022-09-09,CPT,133.4499969482422,135.52000427246094,132.5,134.83999633789062,118.2921142578125,728700
2022-09-12,CPT,135.1999969482422,136.02000427246094,134.49000549316406,135.05999755859375,118.48513793945312,503600
2022-09-13,CPT,132.80999755859375,133.82000732421875,131.57000732421875,132.32000732421875,116.08139038085938,763700
2022-09-14,CPT,131.69000244140625,132.2899932861328,129.1199951171875,130.75999450683594,114.7128448486328,911200
2022-09-15,CPT,130.8699951171875,131.6699981689453,128.99000549316406,129.1300048828125,113.2828598022461,757900
2022-09-16,CPT,129.4600067138672,129.4600067138672,127.08999633789062,129.0,113.16883850097656,1160300
2022-09-19,CPT,127.5199966430664,128.49000549316406,125.63999938964844,127.88999938964844,112.19505310058594,775200
2022-09-20,CPT,126.83999633789062,126.98999786376952,122.8000030517578,124.11000061035156,108.8789291381836,824500
2022-09-21,CPT,124.76000213623048,125.87000274658205,122.4499969482422,122.4499969482422,107.42266082763672,670100
2022-09-22,CPT,122.29000091552734,123.36000061035156,120.91999816894533,122.7699966430664,107.70338439941406,885100
2022-09-23,CPT,121.93000030517578,125.02999877929688,121.18000030517578,121.9499969482422,106.98400115966795,1035600
2022-09-26,CPT,121.2699966430664,121.4499969482422,118.05999755859376,118.72000122070312,104.1504135131836,1498700
2022-09-27,CPT,119.55999755859376,120.48999786376952,117.04000091552734,117.31999969482422,102.92222595214844,761700
2022-09-28,CPT,118.83000183105467,120.81999969482422,117.22000122070312,120.36000061035156,105.58916473388672,943200
2022-09-29,CPT,118.75,119.38999938964844,116.7699966430664,118.22000122070312,104.52810668945312,736300
2022-09-30,CPT,119.5,120.12000274658205,118.33000183105467,119.4499969482422,105.61566925048828,1310700
2022-10-03,CPT,121.29000091552734,123.43000030517578,120.01000213623048,122.12000274658205,107.97643280029295,1133400
2022-10-04,CPT,122.83999633789062,124.3499984741211,122.08000183105467,123.13999938964844,108.87830352783205,925100
2022-10-05,CPT,121.55999755859376,122.1500015258789,118.5199966430664,119.41999816894533,105.5891342163086,723600
2022-10-06,CPT,119.16999816894533,119.98999786376952,116.2699966430664,116.37000274658205,102.8923797607422,818000
2022-10-07,CPT,115.19000244140624,115.6500015258789,112.4000015258789,113.0,99.91268157958984,816700
2022-10-10,CPT,113.5,114.23999786376952,111.66000366210938,111.9800033569336,99.01082611083984,2083400
2022-10-11,CPT,111.66999816894533,114.04000091552734,111.23999786376952,113.45999908447266,100.31941223144533,731900
2022-10-12,CPT,112.9800033569336,112.9800033569336,110.83999633789062,112.13999938964844,99.15229034423828,501000
2022-10-13,CPT,110.5,114.8499984741211,109.66000366210938,114.41000366210938,101.1594009399414,560200
2022-10-14,CPT,115.72000122070312,115.93000030517578,110.4499969482422,110.68000030517578,97.86138153076172,608700
2022-10-17,CPT,112.9800033569336,115.76000213623048,112.36000061035156,115.41000366210938,102.04356384277344,721500
2022-10-18,CPT,116.77999877929688,118.45999908447266,115.0,115.45999908447266,102.08777618408205,1141100
2022-10-19,CPT,114.54000091552734,114.73999786376952,111.75,112.7300033569336,99.6739501953125,521300
2022-10-20,CPT,113.33000183105467,114.41999816894533,111.5999984741211,112.2699966430664,99.26721954345705,766900
2022-10-21,CPT,112.61000061035156,113.93000030517578,110.7699966430664,113.88999938964844,100.69961547851562,698800
2022-10-24,CPT,115.16000366210938,115.29000091552734,112.45999908447266,113.0,99.91268157958984,750600
2022-10-25,CPT,113.6500015258789,117.47000122070312,112.9499969482422,116.7699966430664,103.2460479736328,2174300
2022-10-26,CPT,116.73999786376952,117.4499969482422,114.37000274658205,115.05999755859376,101.7341079711914,914200
2022-10-27,CPT,115.6999969482422,117.29000091552734,114.44000244140624,114.9000015258789,101.59264373779295,831800
2022-10-28,CPT,110.97000122070312,115.36000061035156,110.75,114.9800033569336,101.6633758544922,1126600
2022-10-31,CPT,114.37999725341795,116.16000366210938,113.41000366210938,115.5500030517578,102.16736602783205,1085400
2022-11-01,CPT,116.66999816894533,116.66999816894533,114.83000183105467,115.4000015258789,102.03473663330078,664900
2022-11-02,CPT,114.9000015258789,115.91999816894533,111.6500015258789,111.88999938964844,98.93122863769533,815300
2022-11-03,CPT,110.75,111.56999969482422,108.04000091552734,110.08000183105467,97.33087158203124,1252200
2022-11-04,CPT,110.76000213623048,111.87999725341795,107.9000015258789,111.5,98.58639526367188,1211100
2022-11-07,CPT,112.11000061035156,112.51000213623048,108.47000122070312,109.63999938964844,96.9418487548828,984600
2022-11-08,CPT,110.25,110.76000213623048,108.9000015258789,109.8499984741211,97.12751007080078,596500
2022-11-09,CPT,109.61000061035156,110.6500015258789,108.83000183105467,109.37000274658205,96.70310974121094,575400
2022-11-10,CPT,114.13999938964844,116.55999755859376,113.25,116.1999969482422,102.74207305908205,736100
2022-11-11,CPT,116.1999969482422,117.0,114.41999816894533,115.2300033569336,101.88441467285156,725800
2022-11-14,CPT,114.9000015258789,115.56999969482422,111.81999969482422,111.87000274658205,98.91355895996094,868300
2022-11-15,CPT,113.55999755859376,114.9800033569336,113.0,114.62999725341795,101.35388946533205,954600
2022-11-16,CPT,114.30999755859376,116.08000183105467,113.83000183105467,114.30999755859376,101.07095336914062,1650000
2022-11-17,CPT,113.05999755859376,114.5199966430664,112.5999984741211,113.5199966430664,100.3724594116211,1213700
2022-11-18,CPT,114.91999816894533,115.6500015258789,113.81999969482422,114.81999969482422,101.52189636230467,769800
2022-11-21,CPT,114.27999877929688,116.4499969482422,114.04000091552734,116.25,102.78630065917967,880400
2022-11-22,CPT,116.61000061035156,117.11000061035156,115.7699966430664,116.83000183105467,103.29910278320312,633500
2022-11-23,CPT,116.58999633789062,117.44000244140624,115.81999969482422,117.37999725341795,103.78540802001952,598200
2022-11-25,CPT,117.51000213623048,118.3499984741211,117.0999984741211,118.12999725341795,104.4485321044922,302500
2022-11-28,CPT,117.5500030517578,117.9000015258789,114.94000244140624,115.20999908447266,101.86672973632812,1293000
2022-11-29,CPT,115.1999969482422,117.9000015258789,114.66999816894533,117.75,104.11255645751952,889700
2022-11-30,CPT,116.8499984741211,120.36000061035156,115.9499969482422,120.33000183105467,106.39374542236328,1105300
2022-12-01,CPT,121.31999969482422,122.2699966430664,118.22000122070312,119.48999786376952,105.65103149414062,568400
2022-12-02,CPT,118.16000366210938,120.41000366210938,117.86000061035156,119.87999725341795,105.99585723876952,619400
2022-12-05,CPT,118.7699966430664,118.7699966430664,115.75,116.38999938964844,102.9100570678711,1164900
2022-12-06,CPT,116.98999786376952,117.05999755859376,113.91999816894533,114.62999725341795,101.35388946533205,987200
2022-12-07,CPT,114.44000244140624,115.44000244140624,113.58000183105467,114.27999877929688,101.04444122314452,1205400
2022-12-08,CPT,114.5,116.70999908447266,114.37000274658205,116.20999908447266,102.75090789794922,990800
2022-12-09,CPT,116.1500015258789,117.2300033569336,115.58000183105467,116.0,102.56526184082033,799100
2022-12-12,CPT,115.79000091552734,116.36000061035156,113.8000030517578,116.29000091552734,102.82164764404295,703600
2022-12-13,CPT,119.68000030517578,120.0,116.4000015258789,118.44000244140624,104.72265625,892900
2022-12-14,CPT,118.2300033569336,119.75,116.2699966430664,116.77999877929688,103.25489044189452,820100
2022-12-15,CPT,115.83000183105467,116.58999633789062,113.87000274658205,114.7300033569336,102.2654800415039,1445800
2022-12-16,CPT,113.12000274658205,113.12000274658205,110.47000122070312,112.1999969482422,100.01034545898438,1596600
2022-12-19,CPT,111.9800033569336,111.9800033569336,109.7300033569336,110.38999938964844,98.39700317382812,669700
2022-12-20,CPT,109.55999755859376,110.73999786376952,108.70999908447266,109.8000030517578,97.87110900878906,918000
2022-12-21,CPT,110.3499984741211,111.5199966430664,110.01000213623048,110.5199966430664,98.51286315917967,578000
2022-12-22,CPT,109.80999755859376,110.54000091552734,108.58999633789062,110.16000366210938,98.19198608398438,713200
2022-12-23,CPT,110.12000274658205,111.30999755859376,109.47000122070312,111.30999755859376,99.21705627441406,472100
2022-12-27,CPT,111.36000061035156,111.66000366210938,110.25,111.51000213623048,99.3953094482422,311100
2022-12-28,CPT,111.86000061035156,112.22000122070312,109.79000091552734,109.86000061035156,97.9245834350586,438400
2022-12-29,CPT,110.56999969482422,113.52999877929688,109.9499969482422,112.94000244140624,100.66997528076172,946300
2022-12-30,CPT,112.33999633789062,112.95999908447266,110.56999969482422,111.87999725341795,99.72512817382812,555500
2023-01-03,CPT,112.62000274658205,113.20999908447266,109.9800033569336,110.68000030517578,98.65548706054688,556600
2023-01-04,CPT,111.61000061035156,113.37999725341795,111.2699966430664,112.75,100.50061798095705,2109500
2023-01-05,CPT,111.86000061035156,112.1999969482422,108.5999984741211,109.66999816894533,97.75521087646484,935700
2023-01-06,CPT,109.98999786376952,114.3499984741211,109.91999816894533,114.0,101.61481475830078,578700
2023-01-09,CPT,113.45999908447266,114.55999755859376,112.69000244140624,113.01000213623048,100.73235321044922,1114800
2023-01-10,CPT,113.95999908447266,113.95999908447266,112.5,113.38999938964844,101.0710678100586,613200
2023-01-11,CPT,114.41000366210938,118.37000274658205,114.08999633789062,118.27999877929688,105.4298095703125,856600
2023-01-12,CPT,118.86000061035156,119.5999984741211,117.62000274658205,118.33000183105467,105.47437286376952,804500
2023-01-13,CPT,117.1999969482422,118.41999816894533,116.48999786376952,117.9499969482422,105.13565826416016,795300
2023-01-17,CPT,118.2699966430664,119.5500030517578,117.5999984741211,117.73999786376952,104.94847869873048,706500
2023-01-18,CPT,117.91999816894533,118.0500030517578,115.18000030517578,115.26000213623048,102.7379150390625,549100
2023-01-19,CPT,114.73999786376952,116.54000091552734,114.37999725341795,114.54000091552734,102.0961456298828,576400
2023-01-20,CPT,114.66000366210938,114.94000244140624,113.05999755859376,114.68000030517578,102.2209243774414,872800
2023-01-23,CPT,114.5999984741211,115.5999984741211,113.7300033569336,114.87000274658205,102.3902816772461,506000
2023-01-24,CPT,115.18000030517578,118.12000274658205,114.11000061035156,118.02999877929688,105.20696258544922,898700
2023-01-25,CPT,117.66000366210938,119.33000183105467,117.16000366210938,119.2699966430664,106.31224822998048,1782500
2023-01-26,CPT,119.9000015258789,120.4800033569336,118.97000122070312,119.8499984741211,106.82923889160156,623200
2023-01-27,CPT,119.81999969482422,122.22000122070312,119.6999969482422,121.6500015258789,108.43370056152344,639400
2023-01-30,CPT,120.83999633789062,122.02999877929688,119.7300033569336,119.77999877929688,106.76683807373048,564700
2023-01-31,CPT,119.73999786376952,123.22000122070312,119.37000274658205,123.20999908447266,109.8241958618164,1092800
2023-02-01,CPT,122.47000122070312,124.9000015258789,121.18000030517578,123.75,110.30554962158205,915400
2023-02-02,CPT,124.7300033569336,127.5999984741211,124.7300033569336,126.30999755859376,112.58741760253906,1401900
2023-02-03,CPT,122.5,123.6500015258789,120.2300033569336,121.73999786376952,108.513916015625,1328700
2023-02-06,CPT,120.05999755859376,122.7699966430664,119.5500030517578,122.44000244140624,109.13786315917967,860800
2023-02-07,CPT,121.69000244140624,124.41999816894533,121.12000274658205,123.66000366210938,110.22532653808594,1097700
2023-02-08,CPT,122.81999969482422,124.48999786376952,122.6999969482422,123.94000244140624,110.4748992919922,794600
2023-02-09,CPT,124.4499969482422,124.9499969482422,121.80999755859376,122.08999633789062,108.8258819580078,805800
2023-02-10,CPT,121.4800033569336,122.97000122070312,121.08999633789062,122.81999969482422,109.47657775878906,581600
2023-02-13,CPT,123.11000061035156,124.4499969482422,122.93000030517578,123.19000244140624,109.80638885498048,777900
