Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-21,SBAC,317.1499938964844,325.4599914550781,312.29998779296875,312.3399963378906,293.4256286621094,1204800
2022-01-24,SBAC,310.6400146484375,327.8299865722656,306.989990234375,326.5400085449219,306.76568603515625,1542100
2022-01-25,SBAC,323.7300109863281,328.9700012207031,319.8299865722656,325.5400085449219,305.8262634277344,1024000
2022-01-26,SBAC,324.7300109863281,332.9100036621094,312.489990234375,315.760009765625,296.63848876953125,1096100
2022-01-27,SBAC,316.6099853515625,317.489990234375,304.3599853515625,306.17999267578125,287.6386413574219,761500
2022-01-28,SBAC,307.2300109863281,318.04998779296875,304.6099853515625,317.760009765625,298.5174255371094,741400
2022-01-31,SBAC,317.8999938964844,325.4700012207031,316.8999938964844,325.44000244140625,305.7322998046875,655400
2022-02-01,SBAC,324.2200012207031,326.7799987792969,320.0599975585937,322.3699951171875,302.84820556640625,548700
2022-02-02,SBAC,324.69000244140625,326.04998779296875,323.1600036621094,323.57000732421875,303.9755249023437,546500
2022-02-03,SBAC,322.760009765625,324.2900085449219,321.4100036621094,321.70001220703125,302.2188720703125,433800
2022-02-04,SBAC,325.010009765625,328.989990234375,318.010009765625,321.54998779296875,302.0778503417969,758400
2022-02-07,SBAC,321.6199951171875,325.7300109863281,321.1199951171875,321.5599975585937,302.0872497558594,637300
2022-02-08,SBAC,320.8599853515625,322.2699890136719,317.4599914550781,318.3299865722656,299.0528259277344,468300
2022-02-09,SBAC,324.7799987792969,327.2200012207031,322.54998779296875,326.29998779296875,306.5401916503906,558500
2022-02-10,SBAC,319.57000732421875,325.25,316.1300048828125,318.0799865722656,298.8179626464844,628800
2022-02-11,SBAC,317.69000244140625,319.5299987792969,309.2099914550781,312.010009765625,293.11553955078125,762800
2022-02-14,SBAC,312.1000061035156,313.0899963378906,307.3599853515625,309.3500061035156,290.6166381835937,632700
2022-02-15,SBAC,312.9100036621094,314.260009765625,308.0599975585937,309.0599975585937,290.34423828125,619000
2022-02-16,SBAC,309.5199890136719,309.5199890136719,302.8500061035156,303.8299865722656,285.430908203125,639600
2022-02-17,SBAC,305.0899963378906,305.2300109863281,294.5599975585937,295.9800109863281,278.0563049316406,832000
2022-02-18,SBAC,296.8900146484375,298.5899963378906,290.5400085449219,290.82000732421875,273.2088317871094,725200
2022-02-22,SBAC,292.6199951171875,299.7200012207031,291.6199951171875,297.0799865722656,279.08966064453125,837600
2022-02-23,SBAC,297.25,302.8999938964844,291.1199951171875,291.3500061035156,273.7066955566406,702400
2022-02-24,SBAC,289.4599914550781,303.1400146484375,286.4100036621094,302.29998779296875,283.9935302734375,901000
2022-02-25,SBAC,302.9200134277344,307.7300109863281,299.04998779296875,306.8699951171875,288.286865234375,632100
2022-02-28,SBAC,303.8500061035156,305.8699951171875,299.1400146484375,303.3900146484375,285.017578125,969100
2022-03-01,SBAC,318.5599975585937,328.3900146484375,310.9599914550781,316.69000244140625,297.51220703125,1258500
2022-03-02,SBAC,315.6499938964844,326.0899963378906,314.010009765625,321.1400146484375,301.6927490234375,837400
2022-03-03,SBAC,322.8500061035156,327.17999267578125,319.75,326.0299987792969,306.2865600585937,861900
2022-03-04,SBAC,324.04998779296875,331.0799865722656,324.04998779296875,330.8999938964844,310.8616638183594,911800
2022-03-07,SBAC,329.25,334.3500061035156,326.6000061035156,331.8999938964844,311.801025390625,901800
2022-03-08,SBAC,333.0,338.739990234375,324.7900085449219,324.8999938964844,305.2250061035156,1011500
2022-03-09,SBAC,329.57000732421875,331.0299987792969,325.6300048828125,326.19000244140625,307.1079406738281,548200
2022-03-10,SBAC,322.8999938964844,329.57000732421875,318.25,328.7799987792969,309.5464782714844,578100
2022-03-11,SBAC,329.0400085449219,331.489990234375,320.7300109863281,320.8800048828125,302.10858154296875,670400
2022-03-14,SBAC,321.07000732421875,325.8299865722656,316.3399963378906,320.70001220703125,301.939208984375,635000
2022-03-15,SBAC,324.1099853515625,325.8800048828125,315.8500061035156,322.239990234375,303.3890686035156,527700
2022-03-16,SBAC,324.29998779296875,327.94000244140625,318.4599914550781,325.8599853515625,306.79736328125,573800
2022-03-17,SBAC,324.07000732421875,332.0400085449219,324.07000732421875,330.07000732421875,310.7610168457031,541100
2022-03-18,SBAC,331.9599914550781,334.70001220703125,329.510009765625,330.6300048828125,311.2882385253906,885800
2022-03-21,SBAC,330.6300048828125,334.489990234375,325.4800109863281,327.6000061035156,308.4355773925781,688400
2022-03-22,SBAC,327.45001220703125,327.45001220703125,320.0,322.7300109863281,303.85040283203125,888400
2022-03-23,SBAC,324.9100036621094,324.989990234375,316.7099914550781,320.4800109863281,301.73199462890625,566900
2022-03-24,SBAC,321.19000244140625,325.8800048828125,318.489990234375,325.4100036621094,306.3736572265625,496100
2022-03-25,SBAC,327.2799987792969,329.4200134277344,324.5299987792969,328.989990234375,309.74420166015625,287200
2022-03-28,SBAC,330.45001220703125,334.2099914550781,328.3900146484375,333.8900146484375,314.3575439453125,460500
2022-03-29,SBAC,334.7200012207031,341.04998779296875,333.4599914550781,340.760009765625,320.8256530761719,522800
2022-03-30,SBAC,340.3399963378906,343.0,337.6400146484375,342.9800109863281,322.91583251953125,458400
2022-03-31,SBAC,343.8599853515625,348.3500061035156,342.9200134277344,344.1000061035156,323.9703063964844,991300
2022-04-01,SBAC,345.4599914550781,351.1400146484375,343.4100036621094,350.6000061035156,330.0900573730469,585100
2022-04-04,SBAC,349.92999267578125,356.3900146484375,349.8699951171875,355.0799865722656,334.30792236328125,742100
2022-04-05,SBAC,354.8999938964844,363.8599853515625,354.3299865722656,360.5700073242188,339.476806640625,729900
2022-04-06,SBAC,359.2699890136719,373.4700012207031,358.3299865722656,370.0899963378906,348.4398498535156,861300
2022-04-07,SBAC,369.9700012207031,371.9700012207031,366.6199951171875,369.2900085449219,347.6866455078125,867700
2022-04-08,SBAC,368.8299865722656,375.9500122070313,366.9700012207031,372.7200012207031,350.9160461425781,629900
2022-04-11,SBAC,367.0700073242188,374.0,360.7799987792969,361.2999877929688,340.1640625,581000
2022-04-12,SBAC,361.8500061035156,362.6300048828125,352.95001220703125,354.4800109863281,333.7430725097656,771600
2022-04-13,SBAC,355.70001220703125,356.510009765625,349.2799987792969,354.6099853515625,333.865478515625,554500
2022-04-14,SBAC,355.6600036621094,357.79998779296875,353.1400146484375,355.3800048828125,334.59039306640625,400100
2022-04-18,SBAC,357.0,360.4100036621094,353.8599853515625,355.9599914550781,335.13641357421875,566800
2022-04-19,SBAC,356.5199890136719,364.1799926757813,354.6700134277344,360.9100036621094,339.79693603515625,493400
2022-04-20,SBAC,361.2699890136719,373.2099914550781,360.9500122070313,372.0700073242188,350.3040771484375,578100
2022-04-21,SBAC,370.80999755859375,377.1000061035156,368.7799987792969,370.1600036621094,348.5057373046875,434900
2022-04-22,SBAC,370.30999755859375,370.30999755859375,364.1700134277344,366.3599853515625,344.92803955078125,546100
2022-04-25,SBAC,367.6499938964844,368.7699890136719,355.010009765625,359.94000244140625,338.8836364746094,965100
2022-04-26,SBAC,379.989990234375,379.989990234375,349.95001220703125,351.20001220703125,330.6549072265625,832000
2022-04-27,SBAC,351.3299865722656,358.3099975585937,348.2200012207031,348.8699951171875,328.46124267578125,957200
2022-04-28,SBAC,349.79998779296875,359.5599975585937,345.010009765625,359.239990234375,338.2245178222656,723900
2022-04-29,SBAC,358.04998779296875,358.04998779296875,346.45001220703125,347.1099853515625,326.8041687011719,690300
2022-05-02,SBAC,348.0,352.19000244140625,333.70001220703125,337.8800048828125,318.1141662597656,827900
2022-05-03,SBAC,340.6600036621094,352.4599914550781,336.8900146484375,348.8999938964844,328.489501953125,1000400
2022-05-04,SBAC,350.9599914550781,352.07000732421875,341.9200134277344,351.739990234375,331.16339111328125,692400
2022-05-05,SBAC,351.0199890136719,354.0899963378906,339.260009765625,342.3699951171875,322.3415222167969,584900
2022-05-06,SBAC,342.5,345.17999267578125,337.6199951171875,342.0899963378906,322.07781982421875,625400
2022-05-09,SBAC,341.25,344.2200012207031,321.95001220703125,323.1000061035156,304.19879150390625,513500
2022-05-10,SBAC,327.1400146484375,327.1400146484375,310.8800048828125,315.3399963378906,296.8927307128906,714700
2022-05-11,SBAC,318.1400146484375,321.70001220703125,313.92999267578125,315.04998779296875,296.6196594238281,573800
2022-05-12,SBAC,317.8999938964844,323.8500061035156,314.42999267578125,323.3999938964844,304.481201171875,783700
2022-05-13,SBAC,326.0199890136719,334.3399963378906,324.6000061035156,334.1700134277344,314.6211853027344,526300
2022-05-16,SBAC,330.69000244140625,333.5299987792969,326.9599914550781,328.42999267578125,309.21697998046875,436500
2022-05-17,SBAC,330.75,330.75,321.2900085449219,325.3699951171875,306.3360290527344,523300
2022-05-18,SBAC,323.0299987792969,324.2799987792969,312.7900085449219,314.0899963378906,296.3625183105469,680500
2022-05-19,SBAC,313.1400146484375,322.5899963378906,312.4700012207031,319.1099853515625,301.0992126464844,652500
2022-05-20,SBAC,322.7099914550781,327.1700134277344,319.7200012207031,326.6199951171875,308.185302734375,821400
2022-05-23,SBAC,328.1499938964844,335.3800048828125,326.82000732421875,334.1000061035156,315.2431945800781,599000
2022-05-24,SBAC,334.1000061035156,348.2900085449219,333.0400085449219,347.07000732421875,327.48114013671875,745100
2022-05-25,SBAC,346.4700012207031,347.8500061035156,340.67999267578125,346.3599853515625,326.8111877441406,732100
2022-05-26,SBAC,347.6499938964844,349.8500061035156,335.1700134277344,338.45001220703125,319.3476257324219,641400
2022-05-27,SBAC,340.6700134277344,347.5599975585937,338.4100036621094,347.5599975585937,327.94354248046875,658100
2022-05-31,SBAC,341.7699890136719,344.0899963378906,334.6400146484375,336.6099853515625,317.61151123046875,1335300
2022-06-01,SBAC,335.3999938964844,337.25,329.510009765625,331.0799865722656,312.3936462402344,669400
2022-06-02,SBAC,322.3500061035156,336.0899963378906,315.2300109863281,335.9700012207031,317.0076599121094,1228700
2022-06-03,SBAC,333.989990234375,333.989990234375,328.8099975585937,329.5599975585937,310.95947265625,795100
2022-06-06,SBAC,331.2300109863281,335.5899963378906,327.239990234375,333.6700134277344,314.83740234375,446100
2022-06-07,SBAC,333.260009765625,338.1600036621094,326.5,337.8399963378906,318.77215576171875,591200
2022-06-08,SBAC,337.2900085449219,345.739990234375,335.989990234375,337.8399963378906,318.77215576171875,660200
2022-06-09,SBAC,338.1700134277344,344.1600036621094,332.8599853515625,333.6499938964844,314.8185729980469,590300
2022-06-10,SBAC,332.6300048828125,332.6300048828125,321.760009765625,325.5299987792969,307.1568298339844,853700
2022-06-13,SBAC,320.5299987792969,321.1000061035156,307.1499938964844,308.70001220703125,291.2768249511719,639600
2022-06-14,SBAC,311.6400146484375,311.6400146484375,294.5599975585937,297.0599975585937,280.293701171875,986600
2022-06-15,SBAC,299.94000244140625,306.1300048828125,295.739990234375,301.3900146484375,284.3793334960937,864900
2022-06-16,SBAC,298.1199951171875,298.1199951171875,289.29998779296875,290.8699951171875,274.4530639648437,809600
2022-06-17,SBAC,288.3099975585937,294.7099914550781,286.67999267578125,292.0400085449219,275.5570678710937,1292600
2022-06-21,SBAC,295.0,303.94000244140625,294.0,303.239990234375,286.1248779296875,623400
2022-06-22,SBAC,300.7799987792969,317.7699890136719,300.6300048828125,311.739990234375,294.14520263671875,700600
2022-06-23,SBAC,314.3900146484375,327.8500061035156,311.95001220703125,325.8399963378906,307.4493713378906,869100
2022-06-24,SBAC,327.6700134277344,329.1300048828125,320.69000244140625,327.7300109863281,309.2326965332031,933600
2022-06-27,SBAC,329.32000732421875,330.1099853515625,323.6499938964844,324.4200134277344,306.1094970703125,501600
2022-06-28,SBAC,325.0400085449219,326.3299865722656,313.8999938964844,315.010009765625,297.2306213378906,540800
2022-06-29,SBAC,310.4700012207031,318.2099914550781,304.94000244140625,317.2300109863281,299.3253173828125,862800
2022-06-30,SBAC,316.6600036621094,321.760009765625,315.67999267578125,320.04998779296875,301.98614501953125,790200
2022-07-01,SBAC,318.9100036621094,331.5799865722656,317.29998779296875,330.4599914550781,311.80865478515625,614700
2022-07-05,SBAC,328.5899963378906,328.9200134277344,318.07000732421875,324.7099914550781,306.3831481933594,514300
2022-07-06,SBAC,327.0199890136719,330.07000732421875,324.92999267578125,327.1300048828125,308.66656494140625,323200
2022-07-07,SBAC,329.0,331.1400146484375,325.6099853515625,326.3299865722656,307.9117126464844,350100
2022-07-08,SBAC,325.8500061035156,327.4200134277344,322.5199890136719,324.2099914550781,305.911376953125,252200
2022-07-11,SBAC,323.8800048828125,326.9800109863281,319.3999938964844,324.3099975585937,306.0057373046875,311600
2022-07-12,SBAC,322.5400085449219,324.0799865722656,316.4800109863281,318.42999267578125,300.4576110839844,576800
2022-07-13,SBAC,314.510009765625,322.9200134277344,313.5400085449219,320.0599975585937,301.9956359863281,430800
2022-07-14,SBAC,313.9200134277344,319.3099975585937,313.9200134277344,318.010009765625,300.0613098144531,453100
2022-07-15,SBAC,323.5,325.3299865722656,319.4200134277344,320.75,302.64666748046875,461100
2022-07-18,SBAC,320.6300048828125,321.8299865722656,312.5,313.510009765625,295.8152770996094,631500
2022-07-19,SBAC,317.3699951171875,323.69000244140625,314.5799865722656,322.7699890136719,304.5525817871094,496200
2022-07-20,SBAC,322.2699890136719,325.1499938964844,314.5199890136719,314.8599853515625,297.089111328125,563400
2022-07-21,SBAC,314.4200134277344,321.79998779296875,313.0400085449219,320.5400085449219,302.4485778808594,595900
2022-07-22,SBAC,322.9700012207031,325.75,317.1199951171875,320.8099975585937,302.7032775878906,447500
2022-07-25,SBAC,320.9599914550781,323.19000244140625,317.67999267578125,320.44000244140625,302.3541564941406,519000
2022-07-26,SBAC,321.32000732421875,325.5199890136719,319.7300109863281,323.8599853515625,305.58111572265625,603000
2022-07-27,SBAC,324.510009765625,326.20001220703125,316.70001220703125,320.4599914550781,302.3730163574219,669600
2022-07-28,SBAC,322.32000732421875,335.5799865722656,322.32000732421875,334.6700134277344,315.781005859375,474100
2022-07-29,SBAC,332.2699890136719,337.57000732421875,331.2200012207031,335.7900085449219,316.8378295898437,608600
2022-08-01,SBAC,333.739990234375,336.0799865722656,329.6400146484375,332.8500061035156,314.06378173828125,530600
2022-08-02,SBAC,345.0,345.1400146484375,335.79998779296875,338.1700134277344,319.0834655761719,988700
2022-08-03,SBAC,338.6300048828125,344.760009765625,338.6000061035156,343.8699951171875,324.4617919921875,589600
2022-08-04,SBAC,342.57000732421875,347.1400146484375,340.3900146484375,346.2799987792969,326.7357177734375,397200
2022-08-05,SBAC,342.8999938964844,345.44000244140625,341.0599975585937,345.3999938964844,325.9054260253906,439400
2022-08-08,SBAC,347.7200012207031,350.5799865722656,341.70001220703125,344.9800109863281,325.5091247558594,368500
2022-08-09,SBAC,344.7300109863281,348.0299987792969,343.1300048828125,345.57000732421875,326.0658264160156,580000
2022-08-10,SBAC,351.0,351.3500061035156,345.8099975585937,350.3599853515625,330.58544921875,395700
2022-08-11,SBAC,349.9200134277344,349.9200134277344,342.260009765625,343.489990234375,324.10321044921875,413100
2022-08-12,SBAC,344.6300048828125,350.3800048828125,342.8099975585937,350.0400085449219,330.2834777832031,524000
2022-08-15,SBAC,349.5299987792969,356.5899963378906,347.92999267578125,355.1300048828125,335.0862121582031,496600
2022-08-16,SBAC,352.1099853515625,352.489990234375,346.7099914550781,348.0299987792969,328.386962890625,726600
2022-08-17,SBAC,344.5400085449219,350.5400085449219,344.5400085449219,346.7699890136719,327.19805908203125,332800
2022-08-18,SBAC,347.3500061035156,348.760009765625,341.739990234375,344.3699951171875,324.9334716796875,540900
2022-08-19,SBAC,345.7799987792969,347.7099914550781,343.010009765625,344.489990234375,325.0467224121094,407700
2022-08-22,SBAC,344.2799987792969,345.07000732421875,337.6099853515625,338.9800109863281,319.84771728515625,377900
2022-08-23,SBAC,339.0599975585937,340.0,330.5299987792969,333.75,314.9129333496094,462200
2022-08-24,SBAC,332.2799987792969,337.17999267578125,332.0400085449219,332.9700012207031,314.8467712402344,424900
2022-08-25,SBAC,334.1499938964844,339.1700134277344,330.75,338.95001220703125,320.5012512207031,588700
2022-08-26,SBAC,337.6700134277344,338.4800109863281,329.8999938964844,330.2799987792969,312.3031311035156,586500
2022-08-29,SBAC,329.3099975585937,335.54998779296875,326.1199951171875,331.4200134277344,313.3810729980469,516600
2022-08-30,SBAC,331.0799865722656,334.29998779296875,323.54998779296875,324.6199951171875,306.95123291015625,341200
2022-08-31,SBAC,325.8399963378906,329.1000061035156,323.4599914550781,325.25,307.5469665527344,692200
2022-09-01,SBAC,324.239990234375,326.7099914550781,320.8099975585937,326.3999938964844,308.6343688964844,579700
2022-09-02,SBAC,329.6400146484375,329.989990234375,317.5,318.2099914550781,300.8900451660156,441000
2022-09-06,SBAC,318.1400146484375,322.2099914550781,316.0400085449219,319.57000732421875,302.1761474609375,559300
2022-09-07,SBAC,320.5899963378906,328.4599914550781,319.1700134277344,327.1600036621094,309.3529663085937,384400
2022-09-08,SBAC,325.239990234375,329.7099914550781,323.8699951171875,329.2099914550781,311.2913818359375,369400
2022-09-09,SBAC,329.94000244140625,332.5599975585937,327.92999267578125,330.7699890136719,312.7665100097656,470600
2022-09-12,SBAC,332.0199890136719,334.5199890136719,329.489990234375,333.3800048828125,315.2344055175781,308900
2022-09-13,SBAC,327.3500061035156,327.9700012207031,316.8099975585937,317.5299987792969,300.24713134765625,333500
2022-09-14,SBAC,315.2699890136719,319.4599914550781,313.67999267578125,316.2200012207031,299.0084228515625,470100
2022-09-15,SBAC,315.5400085449219,316.69000244140625,306.19000244140625,307.5,290.7630310058594,671700
2022-09-16,SBAC,311.2799987792969,312.9700012207031,305.989990234375,311.75,294.7817077636719,782500
2022-09-19,SBAC,311.4800109863281,311.9200134277344,305.2300109863281,311.6199951171875,294.6587829589844,417700
2022-09-20,SBAC,310.5899963378906,310.5899963378906,301.489990234375,302.42999267578125,285.9690246582031,576000
2022-09-21,SBAC,304.2300109863281,309.67999267578125,300.260009765625,300.260009765625,283.9170837402344,387100
2022-09-22,SBAC,298.04998779296875,299.5599975585937,294.5799865722656,295.2900085449219,279.21759033203125,453500
2022-09-23,SBAC,294.2900085449219,295.69000244140625,291.7799987792969,294.7699890136719,278.7259521484375,684100
2022-09-26,SBAC,294.239990234375,294.239990234375,281.9200134277344,286.4800109863281,270.8871765136719,584400
2022-09-27,SBAC,287.6400146484375,292.4100036621094,283.42999267578125,284.2099914550781,268.74072265625,537200
2022-09-28,SBAC,286.69000244140625,292.3299865722656,285.5799865722656,291.510009765625,275.6434020996094,705600
2022-09-29,SBAC,289.239990234375,289.239990234375,280.9200134277344,282.2699890136719,266.90631103515625,603900
2022-09-30,SBAC,285.4599914550781,288.5599975585937,281.1300048828125,284.6499938964844,269.1567077636719,1038600
2022-10-03,SBAC,287.04998779296875,292.3500061035156,282.4700012207031,288.92999267578125,273.20379638671875,571100
2022-10-04,SBAC,290.8399963378906,297.32000732421875,290.3800048828125,293.4200134277344,277.44940185546875,534100
2022-10-05,SBAC,289.6600036621094,289.8800048828125,279.489990234375,283.1199951171875,267.71002197265625,676100
2022-10-06,SBAC,282.9200134277344,284.3299865722656,266.9599914550781,268.0199890136719,253.43185424804688,794700
2022-10-07,SBAC,265.1700134277344,267.6300048828125,260.989990234375,262.3999938964844,248.1177673339844,855600
2022-10-10,SBAC,263.5599975585937,265.260009765625,255.9600067138672,256.45001220703125,242.49166870117188,650600
2022-10-11,SBAC,255.1199951171875,261.0899963378906,250.6499938964844,255.22999572753903,241.3380584716797,776300
2022-10-12,SBAC,252.67999267578125,252.72999572753903,242.63999938964844,244.5800018310547,231.26773071289065,1066500
2022-10-13,SBAC,236.9900054931641,251.33999633789065,236.1999969482422,249.75,236.1563415527344,1444000
2022-10-14,SBAC,254.52999877929688,254.7700042724609,240.92999267578125,242.1000061035156,228.92271423339844,990600
2022-10-17,SBAC,242.2700042724609,256.3999938964844,242.2700042724609,253.13999938964844,239.36181640625,868600
2022-10-18,SBAC,257.4800109863281,260.32000732421875,255.1699981689453,258.260009765625,244.20314025878903,979100
2022-10-19,SBAC,252.6300048828125,257.2099914550781,250.88999938964844,252.4900054931641,238.7472076416016,635300
2022-10-20,SBAC,251.02999877929688,252.4600067138672,244.1000061035156,247.9600067138672,234.4637908935547,1619500
2022-10-21,SBAC,249.6100006103516,249.6100006103516,240.6000061035156,248.1999969482422,234.690673828125,909800
2022-10-24,SBAC,249.4100036621093,254.0500030517578,245.08999633789065,247.33999633789065,233.87747192382807,1065300
2022-10-25,SBAC,247.9199981689453,257.1300048828125,247.9199981689453,256.6000061035156,242.6334991455078,802700
2022-10-26,SBAC,256.6199951171875,261.3699951171875,254.7100067138672,258.7799987792969,244.69483947753903,931900
2022-10-27,SBAC,261.5199890136719,265.3599853515625,258.1000061035156,260.239990234375,246.07537841796875,811300
2022-10-28,SBAC,258.0,271.4200134277344,257.32000732421875,270.010009765625,255.3136138916016,1000800
2022-10-31,SBAC,266.1400146484375,272.239990234375,265.0599975585937,269.8999938964844,255.2095947265625,1142800
2022-11-01,SBAC,278.8699951171875,285.0400085449219,273.2900085449219,275.760009765625,260.7506103515625,1092100
2022-11-02,SBAC,273.3299865722656,278.54998779296875,267.0299987792969,268.3500061035156,253.74395751953125,925400
2022-11-03,SBAC,265.92999267578125,272.8599853515625,263.0899963378906,270.29998779296875,255.58778381347656,597000
2022-11-04,SBAC,271.6199951171875,272.57000732421875,266.5799865722656,272.3099975585937,257.4883728027344,543200
2022-11-07,SBAC,274.6000061035156,279.8599853515625,273.45001220703125,277.1400146484375,262.05548095703125,858100
2022-11-08,SBAC,277.1400146484375,283.04998779296875,273.2900085449219,278.760009765625,263.58740234375,884800
2022-11-09,SBAC,278.4700012207031,281.7900085449219,274.32000732421875,274.7300109863281,259.7767333984375,505200
2022-11-10,SBAC,290.010009765625,297.17999267578125,287.4700012207031,296.8699951171875,280.711669921875,1265800
2022-11-11,SBAC,296.8699951171875,301.8500061035156,296.6499938964844,297.9800109863281,281.7611999511719,775500
2022-11-14,SBAC,299.2699890136719,299.2699890136719,289.2200012207031,289.4100036621094,273.6576232910156,945600
2022-11-15,SBAC,293.20001220703125,296.32000732421875,290.989990234375,295.17999267578125,279.1136474609375,543600
2022-11-16,SBAC,295.5899963378906,298.7099914550781,294.5199890136719,296.0199890136719,280.5827331542969,439700
2022-11-17,SBAC,290.5199890136719,295.94000244140625,285.4200134277344,287.8599853515625,272.84832763671875,582400
2022-11-18,SBAC,291.42999267578125,292.8299865722656,285.9200134277344,290.67999267578125,275.521240234375,622300
2022-11-21,SBAC,289.6700134277344,296.2799987792969,288.8500061035156,295.6199951171875,280.20361328125,739100
2022-11-22,SBAC,295.5,296.1600036621094,289.95001220703125,294.0599975585937,278.7250061035156,886900
2022-11-23,SBAC,293.8599853515625,298.8399963378906,293.6700134277344,297.6099853515625,282.08984375,588000
2022-11-25,SBAC,297.739990234375,299.25,295.1199951171875,296.5400085449219,281.0756225585937,313900
2022-11-28,SBAC,295.9599914550781,297.3500061035156,290.7699890136719,293.260009765625,277.9667053222656,605700
2022-11-29,SBAC,292.79998779296875,298.8699951171875,291.1400146484375,294.54998779296875,279.189453125,449100
2022-11-30,SBAC,293.20001220703125,300.1000061035156,290.6199951171875,299.29998779296875,283.6917419433594,1987700
2022-12-01,SBAC,302.25,307.42999267578125,299.1099853515625,301.2099914550781,285.5020751953125,586700
2022-12-02,SBAC,298.29998779296875,299.7099914550781,291.489990234375,295.25,279.8529663085937,757300
2022-12-05,SBAC,293.5799865722656,297.2300109863281,289.6400146484375,293.5199890136719,278.213134765625,510100
2022-12-06,SBAC,291.7300109863281,295.1400146484375,286.67999267578125,288.67999267578125,273.6255798339844,602700
2022-12-07,SBAC,289.45001220703125,295.5299987792969,285.5899963378906,287.70001220703125,272.6966857910156,573700
2022-12-08,SBAC,288.3900146484375,291.29998779296875,287.0599975585937,289.2699890136719,274.1847839355469,474000
2022-12-09,SBAC,288.0199890136719,293.2099914550781,287.2799987792969,288.19000244140625,273.1610717773437,490300
2022-12-12,SBAC,289.6400146484375,290.70001220703125,286.7300109863281,290.5299987792969,275.37908935546875,572000
2022-12-13,SBAC,301.3800048828125,309.4100036621094,299.75,301.4800109863281,285.7580871582031,894800
2022-12-14,SBAC,300.6600036621094,303.4700012207031,293.45001220703125,294.3900146484375,279.03778076171875,481400
2022-12-15,SBAC,289.6300048828125,294.7699890136719,288.25,288.6499938964844,273.5971069335937,556200
2022-12-16,SBAC,285.57000732421875,285.57000732421875,274.7699890136719,280.2900085449219,265.673095703125,1252700
2022-12-19,SBAC,279.4599914550781,282.4200134277344,274.5899963378906,277.4599914550781,262.9906921386719,766900
2022-12-20,SBAC,273.8299865722656,280.3500061035156,272.6600036621094,278.3599853515625,263.84375,634200
2022-12-21,SBAC,278.5199890136719,286.5,277.3900146484375,280.67999267578125,266.04278564453125,807500
2022-12-22,SBAC,276.3399963378906,281.70001220703125,275.42999267578125,280.0899963378906,265.4834899902344,489200
2022-12-23,SBAC,278.3399963378906,283.1499938964844,278.07000732421875,282.510009765625,267.7773742675781,350300
2022-12-27,SBAC,282.6499938964844,283.42999267578125,278.989990234375,282.5,267.7677917480469,525100
2022-12-28,SBAC,283.760009765625,285.9599914550781,278.4599914550781,278.70001220703125,264.1660461425781,291300
2022-12-29,SBAC,280.5299987792969,285.6300048828125,280.5299987792969,284.8900146484375,270.0331726074219,375900
2022-12-30,SBAC,281.70001220703125,284.8399963378906,277.4599914550781,280.3099975585937,265.6920471191406,429200
2023-01-03,SBAC,282.6300048828125,285.4700012207031,278.3500061035156,281.739990234375,267.0474548339844,482500
2023-01-04,SBAC,284.4700012207031,296.5899963378906,284.4700012207031,292.6300048828125,277.3695678710937,777900
2023-01-05,SBAC,289.5899963378906,290.2099914550781,280.94000244140625,281.3699951171875,266.6968078613281,624800
2023-01-06,SBAC,283.25,293.7799987792969,278.0400085449219,291.45001220703125,276.2511291503906,608400
2023-01-09,SBAC,291.9599914550781,296.7799987792969,290.3900146484375,291.3900146484375,276.1942749023437,500200
2023-01-10,SBAC,291.29998779296875,294.2900085449219,287.3399963378906,293.8299865722656,278.5069580078125,626400
2023-01-11,SBAC,295.8099975585937,306.3599853515625,294.2699890136719,306.0899963378906,290.12762451171875,760600
2023-01-12,SBAC,304.4200134277344,312.3399963378906,300.6300048828125,306.44000244140625,290.4593505859375,740800
2023-01-13,SBAC,302.0599975585937,307.7099914550781,302.0599975585937,306.54998779296875,290.5636291503906,458600
2023-01-17,SBAC,302.54998779296875,306.44000244140625,301.010009765625,302.82000732421875,287.0282287597656,928200
2023-01-18,SBAC,302.0599975585937,303.44000244140625,291.5799865722656,292.4800109863281,277.2273864746094,826100
2023-01-19,SBAC,291.75,297.5,289.70001220703125,294.45001220703125,279.0946350097656,680600
2023-01-20,SBAC,293.42999267578125,297.0799865722656,287.1499938964844,296.8099975585937,281.3315734863281,640400
2023-01-23,SBAC,294.1300048828125,295.2900085449219,285.2699890136719,286.2699890136719,271.3412170410156,1075900
2023-01-24,SBAC,286.260009765625,291.8900146484375,285.010009765625,287.4100036621094,272.4218139648437,797400
2023-01-25,SBAC,289.1400146484375,292.3800048828125,286.1600036621094,291.6499938964844,276.4407043457031,659800
2023-01-26,SBAC,292.42999267578125,294.5599975585937,288.9700012207031,291.0799865722656,275.900390625,430300
2023-01-27,SBAC,289.19000244140625,291.9700012207031,286.8900146484375,289.0299987792969,273.9573059082031,974600
2023-01-30,SBAC,288.9200134277344,295.0199890136719,287.1000061035156,290.20001220703125,275.0663146972656,851300
2023-01-31,SBAC,291.95001220703125,297.7300109863281,289.69000244140625,297.5299987792969,282.0140075683594,603200
2023-02-01,SBAC,295.3800048828125,302.7699890136719,293.69000244140625,301.1700134277344,285.4642639160156,527700
