Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-18,EG,301.8699951171875,307.760009765625,301.8699951171875,304.4200134277344,283.12115478515625,265500
2022-02-22,EG,305.5299987792969,306.5299987792969,297.8099975585937,300.44000244140625,279.4195251464844,306100
2022-02-23,EG,302.6499938964844,304.0,299.0799865722656,300.0799865722656,279.0847473144531,309400
2022-02-24,EG,293.6499938964844,293.6499938964844,282.239990234375,291.5,271.1050720214844,508800
2022-02-25,EG,292.8999938964844,302.9599914550781,292.8999938964844,302.32000732421875,281.16802978515625,281300
2022-02-28,EG,294.2799987792969,299.0199890136719,293.92999267578125,298.2200012207031,277.3548583984375,315800
2022-03-01,EG,295.29998779296875,297.3699951171875,281.8900146484375,284.0899963378906,264.2135314941406,371200
2022-03-02,EG,285.8699951171875,295.1700134277344,285.5599975585937,292.6700134277344,272.1932373046875,264000
2022-03-03,EG,291.9800109863281,293.67999267578125,288.0,289.1099853515625,268.8822937011719,260300
2022-03-04,EG,282.8599853515625,283.92999267578125,279.489990234375,282.4100036621094,262.6510314941406,372300
2022-03-07,EG,278.75,279.6099853515625,267.19000244140625,267.3500061035156,248.6447296142578,393500
2022-03-08,EG,270.17999267578125,273.3999938964844,263.07000732421875,267.3599853515625,248.65396118164065,265800
2022-03-09,EG,275.0,278.1499938964844,273.20001220703125,275.4800109863281,256.2059326171875,343800
2022-03-10,EG,271.6099853515625,274.6099853515625,270.489990234375,273.7900085449219,254.6341857910156,269200
2022-03-11,EG,275.8999938964844,277.54998779296875,271.19000244140625,271.4100036621094,252.420639038086,282200
2022-03-14,EG,276.8500061035156,277.6499938964844,271.2699890136719,272.010009765625,252.97866821289065,331100
2022-03-15,EG,273.1600036621094,279.1499938964844,271.6099853515625,278.760009765625,260.7422180175781,291000
2022-03-16,EG,282.4100036621094,284.989990234375,277.989990234375,283.3999938964844,265.08233642578125,285500
2022-03-17,EG,280.739990234375,285.19000244140625,279.0,285.17999267578125,266.74725341796875,212900
2022-03-18,EG,283.0299987792969,286.8900146484375,279.7200012207031,286.6600036621094,268.131591796875,479500
2022-03-21,EG,291.20001220703125,294.6000061035156,284.4200134277344,286.8999938964844,268.3560791015625,392800
2022-03-22,EG,288.0199890136719,295.1499938964844,287.0299987792969,292.2900085449219,273.3977355957031,224300
2022-03-23,EG,292.0,295.1099853515625,291.0199890136719,291.8399963378906,272.976806640625,267700
2022-03-24,EG,293.010009765625,296.42999267578125,292.2300109863281,295.0,275.9325561523437,200600
2022-03-25,EG,294.6700134277344,299.4200134277344,294.6300048828125,299.010009765625,279.6833190917969,157400
2022-03-28,EG,298.8999938964844,298.8999938964844,295.19000244140625,297.7699890136719,278.52349853515625,128700
2022-03-29,EG,300.20001220703125,303.04998779296875,298.5899963378906,302.5799865722656,283.0226135253906,197300
2022-03-30,EG,303.8900146484375,306.82000732421875,302.3099975585937,304.7200012207031,285.0242614746094,214600
2022-03-31,EG,305.1099853515625,308.20001220703125,301.3800048828125,301.3800048828125,281.9001770019531,290800
2022-04-01,EG,303.25,307.7099914550781,303.2200012207031,307.1000061035156,287.2504272460937,258400
2022-04-04,EG,306.42999267578125,306.42999267578125,295.6400146484375,297.2900085449219,278.0744934082031,267500
2022-04-05,EG,297.2900085449219,300.7900085449219,295.2200012207031,298.8800048828125,279.5617370605469,302500
2022-04-06,EG,297.3099975585937,302.0199890136719,296.7900085449219,297.5400085449219,278.308349609375,206700
2022-04-07,EG,296.92999267578125,298.3999938964844,292.75,296.5400085449219,277.373046875,171800
2022-04-08,EG,297.29998779296875,300.3699951171875,295.3099975585937,297.82000732421875,278.5702209472656,168500
2022-04-11,EG,299.57000732421875,302.9599914550781,296.489990234375,296.9599914550781,277.7658386230469,227200
2022-04-12,EG,297.239990234375,299.67999267578125,288.6400146484375,289.9200134277344,271.1809387207031,302900
2022-04-13,EG,288.5299987792969,292.1000061035156,287.54998779296875,291.7699890136719,272.9112854003906,137200
2022-04-14,EG,291.7799987792969,293.9700012207031,290.1300048828125,290.57000732421875,271.78887939453125,190100
2022-04-18,EG,289.3399963378906,291.8800048828125,287.79998779296875,290.07000732421875,271.3211975097656,116000
2022-04-19,EG,291.4700012207031,291.4700012207031,287.2900085449219,291.1300048828125,272.3126525878906,215800
2022-04-20,EG,292.8999938964844,298.1199951171875,291.9100036621094,297.42999267578125,278.2054443359375,225700
2022-04-21,EG,299.760009765625,302.0,292.7099914550781,293.0599975585937,274.117919921875,183500
2022-04-22,EG,292.4700012207031,292.69000244140625,286.1000061035156,286.17999267578125,267.6825256347656,190100
2022-04-25,EG,284.989990234375,285.45001220703125,274.6499938964844,284.239990234375,265.8680114746094,272700
2022-04-26,EG,281.7799987792969,284.32000732421875,278.5,278.510009765625,260.5083312988281,222400
2022-04-27,EG,278.510009765625,287.1000061035156,278.5,284.79998779296875,266.3918151855469,403900
2022-04-28,EG,290.9599914550781,290.9599914550781,274.5599975585937,282.6600036621094,264.39013671875,417100
2022-04-29,EG,280.7699890136719,282.8999938964844,274.010009765625,274.7099914550781,256.9539489746094,279000
2022-05-02,EG,277.489990234375,279.6700134277344,272.4800109863281,277.42999267578125,259.4981384277344,269600
2022-05-03,EG,279.0899963378906,282.9100036621094,277.8299865722656,279.5299987792969,261.46240234375,172000
2022-05-04,EG,280.489990234375,287.1499938964844,277.9599914550781,286.20001220703125,267.7013244628906,248100
2022-05-05,EG,283.7300109863281,286.8299865722656,280.6000061035156,284.1400146484375,265.77447509765625,208800
2022-05-06,EG,284.8900146484375,288.8999938964844,283.4100036621094,287.32000732421875,268.7489624023437,270300
2022-05-09,EG,284.92999267578125,286.8399963378906,279.7699890136719,280.5599975585937,262.4258728027344,266600
2022-05-10,EG,282.489990234375,285.2699890136719,276.69000244140625,279.2900085449219,261.23797607421875,246100
2022-05-11,EG,280.010009765625,284.0599975585937,277.8699951171875,278.5599975585937,260.5551452636719,199900
2022-05-12,EG,278.20001220703125,278.20001220703125,273.3900146484375,273.989990234375,256.2804870605469,438200
2022-05-13,EG,275.489990234375,280.2799987792969,275.489990234375,280.0199890136719,261.9207458496094,278400
2022-05-16,EG,279.1300048828125,284.0799865722656,278.8399963378906,282.3800048828125,264.12823486328125,140300
2022-05-17,EG,285.4800109863281,289.75,284.7099914550781,289.5299987792969,270.81610107421875,145200
2022-05-18,EG,287.4800109863281,287.5299987792969,279.75,280.3900146484375,262.2668151855469,237900
2022-05-19,EG,277.6600036621094,280.0799865722656,271.3800048828125,276.3399963378906,258.4786071777344,255600
2022-05-20,EG,277.4800109863281,277.989990234375,266.510009765625,270.57000732421875,253.0815887451172,246900
2022-05-23,EG,274.92999267578125,276.75,272.3800048828125,274.4200134277344,256.68280029296875,271700
2022-05-24,EG,272.5299987792969,275.3999938964844,266.8900146484375,273.94000244140625,257.7837219238281,233000
2022-05-25,EG,272.739990234375,275.79998779296875,270.95001220703125,274.4200134277344,258.2354431152344,266900
2022-05-26,EG,277.2799987792969,280.5,274.5199890136719,279.2099914550781,262.742919921875,213200
2022-05-27,EG,279.5,284.9100036621094,279.1600036621094,284.7900085449219,267.99383544921875,144500
2022-05-31,EG,282.6700134277344,284.7099914550781,280.1499938964844,282.5,265.8388671875,258100
2022-06-01,EG,282.19000244140625,284.0599975585937,275.3999938964844,278.5199890136719,262.0935974121094,157400
2022-06-02,EG,279.3900146484375,281.8699951171875,274.75,281.6300048828125,265.02020263671875,124800
2022-06-03,EG,279.9800109863281,280.92999267578125,278.0799865722656,280.2900085449219,263.7592163085937,166300
2022-06-06,EG,282.9200134277344,287.4700012207031,280.2699890136719,285.3900146484375,268.5583801269531,173100
2022-06-07,EG,284.2099914550781,288.3599853515625,283.69000244140625,288.2099914550781,271.21209716796875,121300
2022-06-08,EG,286.6000061035156,287.0,281.4100036621094,281.7900085449219,265.1707458496094,148200
2022-06-09,EG,282.1300048828125,283.0599975585937,277.8699951171875,277.92999267578125,261.5384216308594,130400
2022-06-10,EG,273.17999267578125,281.7699890136719,270.3599853515625,278.1000061035156,261.6983642578125,444500
2022-06-13,EG,273.1499938964844,275.9100036621094,268.04998779296875,269.67999267578125,253.7749481201172,316600
2022-06-14,EG,271.0400085449219,275.5899963378906,270.8500061035156,272.6700134277344,256.5886535644531,221000
2022-06-15,EG,276.8299865722656,279.4200134277344,271.69000244140625,275.260009765625,259.02593994140625,307000
2022-06-16,EG,270.45001220703125,271.95001220703125,263.6099853515625,265.0,249.3709411621093,282500
2022-06-17,EG,266.9700012207031,270.6600036621094,264.8699951171875,269.1199951171875,253.2480010986328,597700
2022-06-21,EG,273.67999267578125,273.92999267578125,270.1600036621094,270.8900146484375,254.9136505126953,222700
2022-06-22,EG,267.45001220703125,273.1300048828125,267.45001220703125,271.5799865722656,255.56288146972656,149300
2022-06-23,EG,271.989990234375,275.0799865722656,268.7300109863281,272.2300109863281,256.1745910644531,267900
2022-06-24,EG,273.94000244140625,283.6600036621094,273.94000244140625,283.19000244140625,266.4881896972656,323800
2022-06-27,EG,283.3399963378906,284.010009765625,281.42999267578125,283.0299987792969,266.3376159667969,185200
2022-06-28,EG,285.0,288.3299865722656,280.2900085449219,280.42999267578125,263.8908996582031,179100
2022-06-29,EG,282.0199890136719,282.0199890136719,278.1000061035156,278.5400085449219,262.1124267578125,165800
2022-06-30,EG,276.3900146484375,282.8800048828125,274.95001220703125,280.2799987792969,263.7497863769531,243500
2022-07-01,EG,278.9599914550781,285.0599975585937,278.6600036621094,283.7799987792969,267.0433654785156,140700
2022-07-05,EG,279.6499938964844,279.760009765625,272.0599975585937,277.4200134277344,261.0585021972656,165300
2022-07-06,EG,277.8099975585937,283.739990234375,274.17999267578125,281.5,264.8977966308594,184600
2022-07-07,EG,282.94000244140625,288.0,282.94000244140625,285.6700134277344,268.8219909667969,437300
2022-07-08,EG,285.7799987792969,285.7799987792969,280.5400085449219,280.7200012207031,264.1637878417969,230500
2022-07-11,EG,278.6400146484375,284.2300109863281,278.6400146484375,279.8599853515625,263.35455322265625,133000
2022-07-12,EG,279.3299865722656,281.1400146484375,276.1000061035156,276.8500061035156,260.5220947265625,215100
2022-07-13,EG,274.4700012207031,278.69000244140625,274.4700012207031,276.92999267578125,260.597412109375,315800
2022-07-14,EG,270.8399963378906,270.8399963378906,262.94000244140625,263.1400146484375,247.6206512451172,270100
2022-07-15,EG,266.0799865722656,266.32000732421875,262.2300109863281,263.17999267578125,247.6583404541016,230000
2022-07-18,EG,265.0400085449219,268.1600036621094,260.5,261.6300048828125,246.19973754882807,282200
2022-07-19,EG,265.3699951171875,270.57000732421875,263.32000732421875,269.9800109863281,254.0572967529297,188400
2022-07-20,EG,269.9599914550781,271.0199890136719,267.5199890136719,269.54998779296875,253.6526336669922,220300
2022-07-21,EG,269.6700134277344,270.3500061035156,265.3500061035156,270.239990234375,254.3019256591797,154600
2022-07-22,EG,270.94000244140625,272.3999938964844,268.95001220703125,271.94000244140625,255.90164184570312,200600
2022-07-25,EG,273.0400085449219,276.260009765625,272.2300109863281,273.8099975585937,257.6614074707031,137200
2022-07-26,EG,273.3999938964844,274.4200134277344,270.3299865722656,271.82000732421875,255.78875732421875,189700
2022-07-27,EG,270.8500061035156,273.82000732421875,267.989990234375,271.1199951171875,255.130111694336,222300
2022-07-28,EG,263.07000732421875,263.0799865722656,249.4600067138672,258.260009765625,243.02850341796875,830700
2022-07-29,EG,258.3299865722656,261.7699890136719,256.4200134277344,261.3500061035156,245.93618774414065,417800
2022-08-01,EG,259.489990234375,259.8900146484375,251.759994506836,252.3600006103516,237.4764709472656,472300
2022-08-02,EG,253.22999572753903,253.3600006103516,249.08999633789065,249.27999877929688,234.57809448242188,277900
2022-08-03,EG,250.3600006103516,254.1100006103516,248.94000244140625,253.22000122070312,238.28575134277344,261000
2022-08-04,EG,252.13999938964844,254.19000244140625,251.7400054931641,251.8099975585937,236.9588623046875,212000
2022-08-05,EG,253.25,256.3399963378906,252.72000122070312,255.6600036621093,240.5818328857422,161100
2022-08-08,EG,257.3399963378906,259.1199951171875,256.1199951171875,257.79998779296875,242.5956268310547,157100
2022-08-09,EG,259.739990234375,262.69000244140625,259.7300109863281,260.82000732421875,245.4375,201200
2022-08-10,EG,263.8099975585937,265.760009765625,263.239990234375,264.3099975585937,248.7216796875,212100
2022-08-11,EG,266.7900085449219,271.82000732421875,266.7900085449219,271.2200012207031,255.22413635253903,218900
2022-08-12,EG,272.44000244140625,275.8999938964844,272.1099853515625,275.54998779296875,259.2987365722656,146300
2022-08-15,EG,272.95001220703125,275.9200134277344,272.95001220703125,275.1400146484375,258.9129943847656,128400
2022-08-16,EG,275.6300048828125,278.7799987792969,274.8699951171875,277.29998779296875,260.945556640625,201600
2022-08-17,EG,273.8999938964844,279.2699890136719,273.69000244140625,278.1700134277344,261.76422119140625,155400
2022-08-18,EG,279.45001220703125,282.3099975585937,279.2200012207031,282.19000244140625,265.547119140625,142900
2022-08-19,EG,282.17999267578125,283.989990234375,280.7699890136719,281.5,264.8977966308594,240800
2022-08-22,EG,278.3999938964844,279.489990234375,274.3299865722656,274.6600036621094,258.4612731933594,211800
2022-08-23,EG,272.7300109863281,274.57000732421875,271.9800109863281,272.6700134277344,258.1394348144531,125200
2022-08-24,EG,271.8699951171875,273.95001220703125,270.70001220703125,273.7099914550781,259.1239318847656,138000
2022-08-25,EG,274.4200134277344,277.45001220703125,273.42999267578125,276.8299865722656,262.0776672363281,164500
2022-08-26,EG,277.489990234375,277.489990234375,272.7799987792969,272.9200134277344,258.3760070800781,123900
2022-08-29,EG,268.6600036621094,274.9200134277344,267.3299865722656,272.1300048828125,257.62811279296875,171100
2022-08-30,EG,272.5199890136719,272.5199890136719,268.8699951171875,269.5,255.1383056640625,111500
2022-08-31,EG,270.8900146484375,272.2099914550781,268.7099914550781,269.04998779296875,254.7122344970703,234500
2022-09-01,EG,268.75,272.510009765625,267.9800109863281,272.3500061035156,257.83642578125,197100
2022-09-02,EG,274.3800048828125,280.20001220703125,272.7799987792969,274.010009765625,259.4079895019531,167800
2022-09-06,EG,276.010009765625,277.1199951171875,272.0199890136719,274.3999938964844,259.7771911621094,227500
2022-09-07,EG,273.5299987792969,282.04998779296875,272.29998779296875,281.4200134277344,266.423095703125,258400
2022-09-08,EG,280.6199951171875,286.8299865722656,280.6199951171875,285.5299987792969,270.3140563964844,205800
2022-09-09,EG,286.3699951171875,287.3900146484375,282.2300109863281,282.69000244140625,267.6253662109375,307700
2022-09-12,EG,284.760009765625,286.3999938964844,282.3699951171875,282.8299865722656,267.7579650878906,300600
2022-09-13,EG,279.3900146484375,283.2699890136719,279.1199951171875,279.4800109863281,264.5864562988281,206800
2022-09-14,EG,278.95001220703125,281.4800109863281,276.2099914550781,280.1499938964844,265.22076416015625,267900
2022-09-15,EG,280.7799987792969,286.5799865722656,279.7699890136719,285.0199890136719,269.83123779296875,201300
2022-09-16,EG,283.1600036621094,283.5199890136719,279.9599914550781,283.07000732421875,267.9851379394531,418400
2022-09-19,EG,280.3699951171875,284.8099975585937,280.3699951171875,284.0199890136719,268.8845520019531,241900
2022-09-20,EG,282.7799987792969,282.7799987792969,270.8999938964844,271.4599914550781,256.9938049316406,466600
2022-09-21,EG,270.9599914550781,273.8699951171875,260.760009765625,260.82000732421875,246.9208526611328,330700
2022-09-22,EG,261.4200134277344,261.4200134277344,254.9100036621093,257.5,243.77780151367188,415100
2022-09-23,EG,254.7700042724609,255.72000122070312,251.6600036621093,255.1199951171875,241.5246124267578,380100
2022-09-26,EG,252.72999572753903,254.57000732421875,245.42999267578125,245.7899932861328,232.6917724609375,571600
2022-09-27,EG,246.9900054931641,254.1999969482422,244.5800018310547,253.8500061035156,240.32229614257807,706300
2022-09-28,EG,254.509994506836,262.1499938964844,253.82000732421875,259.44000244140625,245.6143951416016,490800
2022-09-29,EG,257.42999267578125,268.69000244140625,255.94000244140625,267.5,253.2448883056641,403200
2022-09-30,EG,269.239990234375,271.9200134277344,261.7099914550781,262.44000244140625,248.4545745849609,430100
2022-10-03,EG,264.9700012207031,266.92999267578125,258.92999267578125,265.8900146484375,251.720703125,321000
2022-10-04,EG,267.8699951171875,277.1300048828125,267.8699951171875,276.94000244140625,262.1818542480469,348200
2022-10-05,EG,273.8299865722656,277.0199890136719,272.67999267578125,273.7300109863281,259.1428527832031,369900
2022-10-06,EG,270.92999267578125,272.6199951171875,270.2799987792969,272.3099975585937,257.7985534667969,258200
2022-10-07,EG,270.20001220703125,270.20001220703125,262.45001220703125,264.42999267578125,250.33848571777344,307900
2022-10-10,EG,265.7300109863281,269.7200012207031,264.32000732421875,267.5,253.2448883056641,231200
2022-10-11,EG,267.19000244140625,271.1499938964844,266.2699890136719,267.69000244140625,253.42477416992188,232400
2022-10-12,EG,267.4800109863281,267.4800109863281,260.7699890136719,260.8399963378906,246.9397735595703,275100
2022-10-13,EG,257.739990234375,275.1300048828125,256.7099914550781,273.8800048828125,259.2849426269531,337600
2022-10-14,EG,275.20001220703125,278.45001220703125,269.5199890136719,270.3099975585937,255.9051055908203,286700
2022-10-17,EG,275.0299987792969,275.0799865722656,271.57000732421875,273.6499938964844,259.067138671875,221600
2022-10-18,EG,278.3099975585937,280.6199951171875,277.1099853515625,278.260009765625,263.43145751953125,266200
2022-10-19,EG,277.1400146484375,280.69000244140625,275.989990234375,279.67999267578125,264.7757873535156,246200
2022-10-20,EG,276.6700134277344,276.6700134277344,269.7900085449219,270.010009765625,255.6212158203125,339800
2022-10-21,EG,271.1600036621094,282.3999938964844,270.3399963378906,279.8800048828125,264.96514892578125,399000
2022-10-24,EG,281.9700012207031,284.8999938964844,281.0299987792969,284.3900146484375,269.2348022460937,219800
2022-10-25,EG,280.6400146484375,283.19000244140625,277.0899963378906,283.0599975585937,267.9756774902344,295900
2022-10-26,EG,286.1400146484375,287.3099975585937,279.8900146484375,281.5799865722656,266.57452392578125,327700
2022-10-27,EG,291.5299987792969,304.3599853515625,289.5599975585937,301.760009765625,285.6791687011719,510100
2022-10-28,EG,303.7099914550781,321.7799987792969,303.7099914550781,321.6400146484375,304.499755859375,709800
2022-10-31,EG,318.1600036621094,324.6300048828125,316.92999267578125,322.6600036621094,305.4654235839844,422700
2022-11-01,EG,324.010009765625,324.9200134277344,314.79998779296875,316.0299987792969,299.188720703125,561400
2022-11-02,EG,316.1600036621094,328.1000061035156,313.9200134277344,321.8699951171875,304.7174987792969,617900
2022-11-03,EG,320.17999267578125,331.8999938964844,318.8399963378906,331.07000732421875,313.4272766113281,450300
2022-11-04,EG,333.8900146484375,337.5,327.6499938964844,333.1600036621094,315.40582275390625,587400
2022-11-07,EG,333.7900085449219,333.8800048828125,325.5599975585937,328.7699890136719,311.2497863769531,301600
2022-11-08,EG,327.54998779296875,331.9599914550781,325.25,325.67999267578125,308.3244934082031,242600
2022-11-09,EG,322.69000244140625,325.9599914550781,319.489990234375,320.0400085449219,302.98504638671875,252400
2022-11-10,EG,326.8099975585937,327.760009765625,318.4100036621094,320.19000244140625,303.12701416015625,336800
2022-11-11,EG,321.9599914550781,322.1499938964844,306.0199890136719,308.7099914550781,292.2587890625,444200
2022-11-14,EG,310.1300048828125,315.2099914550781,309.8599853515625,310.0799865722656,293.5558166503906,229900
2022-11-15,EG,312.04998779296875,316.2300109863281,307.8999938964844,316.2099914550781,299.359130859375,280100
2022-11-16,EG,316.0599975585937,320.7099914550781,313.44000244140625,317.3999938964844,300.4856872558594,239800
2022-11-17,EG,314.44000244140625,320.010009765625,312.2799987792969,317.3800048828125,300.4668273925781,230000
2022-11-18,EG,321.1199951171875,325.9800109863281,318.1400146484375,323.489990234375,306.25115966796875,430000
2022-11-21,EG,323.2300109863281,325.3800048828125,320.0299987792969,324.04998779296875,306.7812805175781,232900
2022-11-22,EG,324.9200134277344,327.4700012207031,322.3800048828125,327.25,311.3963928222656,234800
2022-11-23,EG,327.8399963378906,332.8699951171875,327.8399963378906,328.9100036621094,312.9759521484375,238100
2022-11-25,EG,331.3999938964844,336.0400085449219,331.0899963378906,334.4200134277344,318.218994140625,95300
2022-11-28,EG,332.6700134277344,334.9700012207031,328.5199890136719,329.1400146484375,313.19482421875,220000
2022-11-29,EG,329.010009765625,333.8399963378906,329.010009765625,332.79998779296875,316.677490234375,191900
2022-11-30,EG,332.75,338.0,328.3999938964844,337.94000244140625,321.5684814453125,379200
2022-12-01,EG,339.8500061035156,340.6600036621094,329.82000732421875,330.3399963378906,314.336669921875,299300
2022-12-02,EG,329.2900085449219,336.1199951171875,329.2900085449219,333.4700012207031,317.3150939941406,226600
2022-12-05,EG,332.25,333.5599975585937,327.5,330.5899963378906,314.5745544433594,165900
2022-12-06,EG,331.7300109863281,338.25,331.7300109863281,336.760009765625,320.4456481933594,281100
2022-12-07,EG,335.6600036621094,338.2300109863281,330.2099914550781,332.95001220703125,316.8202209472656,192800
2022-12-08,EG,336.2699890136719,336.79998779296875,332.5599975585937,333.739990234375,317.5719299316406,208900
2022-12-09,EG,333.8099975585937,336.7900085449219,332.19000244140625,332.5599975585937,316.4491577148437,249200
2022-12-12,EG,332.3999938964844,332.95001220703125,327.6099853515625,332.5400085449219,316.4300537109375,348300
2022-12-13,EG,335.57000732421875,338.6099853515625,329.07000732421875,331.3500061035156,315.2977294921875,305300
2022-12-14,EG,330.8299865722656,330.94000244140625,323.4100036621094,325.3900146484375,309.62646484375,471500
2022-12-15,EG,323.2300109863281,326.29998779296875,320.8500061035156,322.489990234375,306.866943359375,523600
2022-12-16,EG,319.95001220703125,325.010009765625,318.0299987792969,323.1099853515625,307.4569091796875,1190700
2022-12-19,EG,323.17999267578125,326.42999267578125,319.79998779296875,322.3800048828125,306.7622985839844,219100
2022-12-20,EG,324.6400146484375,329.3900146484375,324.6400146484375,327.010009765625,311.1679992675781,239100
2022-12-21,EG,329.2300109863281,335.4100036621094,327.8500061035156,335.2300109863281,318.9897766113281,227600
2022-12-22,EG,334.0400085449219,336.17999267578125,328.75,332.79998779296875,316.677490234375,261300
2022-12-23,EG,332.57000732421875,336.1000061035156,330.1600036621094,334.9200134277344,318.6947631835937,158300
2022-12-27,EG,335.3299865722656,338.3699951171875,334.489990234375,336.0799865722656,319.7985534667969,135200
2022-12-28,EG,337.1000061035156,338.67999267578125,333.8800048828125,333.95001220703125,317.7718200683594,137000
2022-12-29,EG,336.7200012207031,336.7200012207031,332.95001220703125,334.8599853515625,318.6376342773437,121700
2022-12-30,EG,332.54998779296875,334.45001220703125,328.9599914550781,331.2699890136719,315.2215881347656,151900
2023-01-03,EG,330.7900085449219,337.5400085449219,329.7900085449219,333.3800048828125,317.2294006347656,248100
2023-01-04,EG,335.239990234375,341.3800048828125,335.239990234375,341.0899963378906,324.5658264160156,287500
2023-01-05,EG,340.79998779296875,344.3999938964844,338.0599975585937,342.1400146484375,325.5650329589844,301000
2023-01-06,EG,344.95001220703125,352.0899963378906,344.2799987792969,351.3999938964844,334.3764038085937,381700
2023-01-09,EG,350.5899963378906,356.79998779296875,348.2799987792969,352.69000244140625,335.6039123535156,372400
2023-01-10,EG,354.2900085449219,359.260009765625,352.29998779296875,358.95001220703125,341.5606689453125,279000
2023-01-11,EG,359.54998779296875,361.6700134277344,351.7099914550781,352.7699890136719,335.67999267578125,305400
2023-01-12,EG,352.760009765625,355.4599914550781,349.25,349.6099853515625,332.6731262207031,297400
2023-01-13,EG,347.739990234375,355.4599914550781,347.4599914550781,352.9100036621094,335.8132629394531,362600
2023-01-17,EG,353.1300048828125,354.2300109863281,345.5899963378906,346.6700134277344,329.8755798339844,322000
2023-01-18,EG,347.95001220703125,348.32000732421875,343.8599853515625,345.4800109863281,328.7431640625,185500
2023-01-19,EG,344.3099975585937,346.510009765625,342.2699890136719,344.489990234375,327.8012084960937,246900
2023-01-20,EG,345.9200134277344,345.9200134277344,336.0,338.32000732421875,321.9300537109375,310000
2023-01-23,EG,339.92999267578125,341.2200012207031,336.6700134277344,338.9100036621094,322.4914855957031,156800
2023-01-24,EG,337.0,343.7699890136719,334.3599853515625,343.5,326.8591003417969,222300
2023-01-25,EG,342.8299865722656,352.1199951171875,342.4700012207031,350.8399963378906,333.84356689453125,194300
2023-01-26,EG,351.6499938964844,357.7699890136719,350.5299987792969,357.04998779296875,339.752685546875,186500
2023-01-27,EG,356.69000244140625,359.1099853515625,349.67999267578125,350.989990234375,333.9862670898437,151200
2023-01-30,EG,350.9700012207031,353.2699890136719,346.6600036621094,346.9200134277344,330.11346435546875,138300
2023-01-31,EG,347.94000244140625,350.260009765625,344.2300109863281,349.69000244140625,332.7492370605469,161000
2023-02-01,EG,347.75,359.3900146484375,346.04998779296875,356.3299865722656,339.06756591796875,322200
2023-02-02,EG,355.20001220703125,355.20001220703125,339.0,341.42999267578125,324.8894348144531,445000
2023-02-03,EG,341.0899963378906,342.5599975585937,335.6300048828125,342.3900146484375,325.80291748046875,242300
2023-02-06,EG,342.3999938964844,346.20001220703125,341.07000732421875,345.7900085449219,329.03814697265625,244100
2023-02-07,EG,344.1199951171875,356.1700134277344,342.1300048828125,355.1300048828125,337.9256591796875,310800
2023-02-08,EG,353.4200134277344,362.010009765625,349.79998779296875,357.0899963378906,339.790771484375,406500
2023-02-09,EG,384.7999877929688,395.0,372.739990234375,378.4599914550781,360.12548828125,729300
2023-02-10,EG,379.1700134277344,379.7099914550781,371.3200073242188,379.4800109863281,361.0960693359375,311400
2023-02-13,EG,381.0,386.1199951171875,381.0,382.0,363.4939880371094,195500
2023-02-14,EG,382.4500122070313,383.7699890136719,379.239990234375,379.6600036621094,361.2673645019531,201000
2023-02-15,EG,379.0,384.5899963378906,376.7300109863281,384.4700012207031,365.8443298339844,248900
2023-02-16,EG,382.7000122070313,385.5499877929688,379.6499938964844,380.3599853515625,361.9334411621094,241700
2023-02-17,EG,380.1199951171875,388.0700073242188,380.1199951171875,386.75,368.0138854980469,307300
2023-02-21,EG,386.0,386.4800109863281,380.3500061035156,381.7300109863281,363.2370910644531,260700
2023-02-22,EG,380.9299926757813,384.3599853515625,378.3900146484375,379.7799987792969,361.3815002441406,207100
2023-02-23,EG,380.0299987792969,384.739990234375,380.0299987792969,380.760009765625,362.3141174316406,259600
2023-02-24,EG,379.80999755859375,386.7900085449219,378.010009765625,386.1700134277344,367.46197509765625,239800
2023-02-27,EG,387.010009765625,387.6600036621094,379.8900146484375,381.1199951171875,362.6566162109375,199300
2023-02-28,EG,382.30999755859375,386.2000122070313,382.010009765625,383.9700012207031,365.3685607910156,274200
2023-03-01,EG,383.2699890136719,393.3999938964844,383.2699890136719,390.8399963378906,371.9057312011719,343800
2023-03-02,EG,389.25,391.30999755859375,381.7900085449219,383.3800048828125,364.8071594238281,331800
2023-03-03,EG,382.80999755859375,383.6000061035156,380.2099914550781,382.7699890136719,364.2267150878906,196000
2023-03-06,EG,382.4299926757813,384.9200134277344,380.0199890136719,381.3299865722656,362.85638427734375,337200
2023-03-07,EG,382.239990234375,386.2999877929688,379.7999877929688,383.2200012207031,364.6549377441406,168500
2023-03-08,EG,384.75,384.75,378.2000122070313,382.1099853515625,363.5986328125,239500
2023-03-09,EG,379.760009765625,380.5199890136719,367.30999755859375,368.1600036621094,350.32452392578125,354500
2023-03-10,EG,366.6099853515625,367.1400146484375,354.6700134277344,356.8999938964844,339.6099548339844,566100
2023-03-13,EG,349.239990234375,351.57000732421875,339.1400146484375,346.1400146484375,329.3712463378906,565100
2023-03-14,EG,352.5,362.510009765625,350.8999938964844,358.6700134277344,341.29425048828125,439400
2023-03-15,EG,347.92999267578125,349.25,331.6300048828125,338.3800048828125,323.4752502441406,520600
2023-03-16,EG,336.82000732421875,359.0,336.2900085449219,354.25,338.646240234375,371800
2023-03-17,EG,352.1099853515625,352.1099853515625,332.3500061035156,334.1700134277344,319.45074462890625,779700
