Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-03-14,NKTR,75.0,78.75,59.84999847412109,62.400001525878906,62.400001525878906,1743373
2022-03-15,NKTR,59.25,67.3499984741211,58.20000076293945,67.19999694824219,67.19999694824219,592120
2022-03-16,NKTR,67.05000305175781,71.4000015258789,65.25,69.44999694824219,69.44999694824219,458533
2022-03-17,NKTR,70.3499984741211,87.1500015258789,69.0,83.0999984741211,83.0999984741211,619907
2022-03-18,NKTR,81.75,86.25,81.44999694824219,84.0,84.0,332520
2022-03-21,NKTR,83.25,86.69999694824219,82.05000305175781,85.3499984741211,85.3499984741211,252487
2022-03-22,NKTR,85.19999694824219,96.0,84.1500015258789,91.1999969482422,91.1999969482422,363407
2022-03-23,NKTR,90.0,95.5500030517578,89.0999984741211,92.5500030517578,92.5500030517578,190000
2022-03-24,NKTR,92.6999969482422,94.0500030517578,87.75,88.05000305175781,88.05000305175781,229580
2022-03-25,NKTR,88.19999694824219,89.4000015258789,83.25,84.30000305175781,84.30000305175781,146887
2022-03-28,NKTR,85.05000305175781,86.69999694824219,81.75,83.25,83.25,210727
2022-03-29,NKTR,83.8499984741211,89.0999984741211,83.69999694824219,86.25,86.25,252580
2022-03-30,NKTR,86.25,87.44999694824219,82.5,83.55000305175781,83.55000305175781,264093
2022-03-31,NKTR,85.19999694824219,85.19999694824219,80.25,80.8499984741211,80.8499984741211,181720
2022-04-01,NKTR,80.69999694824219,84.9000015258789,79.6500015258789,83.8499984741211,83.8499984741211,244900
2022-04-04,NKTR,83.4000015258789,88.3499984741211,83.4000015258789,85.94999694824219,85.94999694824219,232433
2022-04-05,NKTR,85.94999694824219,87.1500015258789,83.4000015258789,84.5999984741211,84.5999984741211,181440
2022-04-06,NKTR,83.8499984741211,87.9000015258789,82.19999694824219,86.0999984741211,86.0999984741211,213027
2022-04-07,NKTR,85.6500015258789,87.44999694824219,82.6500015258789,86.55000305175781,86.55000305175781,167673
2022-04-08,NKTR,86.69999694824219,87.75,82.5,82.6500015258789,82.6500015258789,177347
2022-04-11,NKTR,81.30000305175781,85.05000305175781,80.8499984741211,84.0,84.0,231360
2022-04-12,NKTR,84.9000015258789,89.4000015258789,84.44999694824219,85.6500015258789,85.6500015258789,374713
2022-04-13,NKTR,85.6500015258789,93.4499969482422,84.1500015258789,92.5500030517578,92.5500030517578,294780
2022-04-14,NKTR,91.8000030517578,93.9000015258789,89.69999694824219,92.4000015258789,92.4000015258789,646527
2022-04-18,NKTR,60.0,71.69999694824219,56.70000076293945,71.0999984741211,71.0999984741211,1389280
2022-04-19,NKTR,71.8499984741211,73.80000305175781,67.94999694824219,69.44999694824219,69.44999694824219,413780
2022-04-20,NKTR,68.69999694824219,72.0,66.1500015258789,69.9000015258789,69.9000015258789,293067
2022-04-21,NKTR,70.6500015258789,71.4000015258789,65.55000305175781,67.5,67.5,213093
2022-04-22,NKTR,68.25,69.5999984741211,66.0,68.4000015258789,68.4000015258789,177740
2022-04-25,NKTR,68.8499984741211,71.55000305175781,67.6500015258789,70.80000305175781,70.80000305175781,181827
2022-04-26,NKTR,69.5999984741211,71.0999984741211,64.5,64.94999694824219,64.94999694824219,266120
2022-04-27,NKTR,65.69999694824219,66.5999984741211,62.54999923706055,63.900001525878906,63.900001525878906,355900
2022-04-28,NKTR,64.3499984741211,64.3499984741211,58.04999923706055,63.150001525878906,63.150001525878906,424520
2022-04-29,NKTR,63.29999923706055,65.0999984741211,61.34999847412109,61.95000076293945,61.95000076293945,290587
2022-05-02,NKTR,61.95000076293945,67.80000305175781,61.650001525878906,67.5,67.5,268553
2022-05-03,NKTR,67.5,70.6500015258789,66.5999984741211,67.6500015258789,67.6500015258789,234100
2022-05-04,NKTR,67.5,70.19999694824219,64.05000305175781,69.9000015258789,69.9000015258789,169227
2022-05-05,NKTR,69.1500015258789,69.1500015258789,64.94999694824219,66.5999984741211,66.5999984741211,147160
2022-05-06,NKTR,66.0,66.9000015258789,60.59999847412109,65.25,65.25,300567
2022-05-09,NKTR,64.5,64.80000305175781,55.04999923706055,55.650001525878906,55.650001525878906,335833
2022-05-10,NKTR,56.84999847412109,60.45000076293945,54.59999847412109,58.04999923706055,58.04999923706055,234973
2022-05-11,NKTR,57.29999923706055,58.650001525878906,52.95000076293945,53.84999847412109,53.84999847412109,177727
2022-05-12,NKTR,52.95000076293945,57.0,52.79999923706055,55.95000076293945,55.95000076293945,199573
2022-05-13,NKTR,56.400001525878906,60.900001525878906,56.400001525878906,59.84999847412109,59.84999847412109,165713
2022-05-16,NKTR,59.25,61.20000076293945,57.900001525878906,58.20000076293945,58.20000076293945,197233
2022-05-17,NKTR,60.45000076293945,60.59999847412109,57.59999847412109,59.09999847412109,59.09999847412109,130993
2022-05-18,NKTR,57.45000076293945,59.70000076293945,55.95000076293945,57.0,57.0,190140
2022-05-19,NKTR,57.0,59.54999923706055,56.25,58.650001525878906,58.650001525878906,172693
2022-05-20,NKTR,59.09999847412109,61.04999923706055,55.5,58.20000076293945,58.20000076293945,112307
2022-05-23,NKTR,58.5,58.79999923706055,53.25,53.54999923706055,53.54999923706055,291053
2022-05-24,NKTR,53.09999847412109,53.25,49.5,50.84999847412109,50.84999847412109,215320
2022-05-25,NKTR,51.0,52.5,49.650001525878906,51.900001525878906,51.900001525878906,255113
2022-05-26,NKTR,52.04999923706055,54.0,51.29999923706055,51.900001525878906,51.900001525878906,149420
2022-05-27,NKTR,51.75,53.84999847412109,50.25,53.09999847412109,53.09999847412109,152120
2022-05-31,NKTR,52.5,55.5,50.84999847412109,52.20000076293945,52.20000076293945,266920
2022-06-01,NKTR,52.04999923706055,55.79999923706055,51.29999923706055,53.25,53.25,299547
2022-06-02,NKTR,52.95000076293945,55.650001525878906,51.59999847412109,54.900001525878906,54.900001525878906,157227
2022-06-03,NKTR,54.75,56.54999923706055,53.70000076293945,54.45000076293945,54.45000076293945,152367
2022-06-06,NKTR,55.650001525878906,56.400001525878906,52.04999923706055,53.25,53.25,136613
2022-06-07,NKTR,52.95000076293945,54.900001525878906,52.34999847412109,54.59999847412109,54.59999847412109,154933
2022-06-08,NKTR,54.59999847412109,57.45000076293945,54.150001525878906,55.79999923706055,55.79999923706055,133960
2022-06-09,NKTR,55.5,56.25,52.5,52.650001525878906,52.650001525878906,123207
2022-06-10,NKTR,51.59999847412109,52.20000076293945,49.20000076293945,49.79999923706055,49.79999923706055,117653
2022-06-13,NKTR,48.45000076293945,48.75,45.29999923706055,47.54999923706055,47.54999923706055,201620
2022-06-14,NKTR,48.150001525878906,50.25,46.79999923706055,49.04999923706055,49.04999923706055,151820
2022-06-15,NKTR,49.04999923706055,51.150001525878906,48.45000076293945,50.400001525878906,50.400001525878906,175800
2022-06-16,NKTR,49.04999923706055,49.650001525878906,46.650001525878906,48.59999847412109,48.59999847412109,142960
2022-06-17,NKTR,49.04999923706055,53.54999923706055,48.900001525878906,52.04999923706055,52.04999923706055,373747
2022-06-21,NKTR,51.29999923706055,56.84999847412109,51.29999923706055,55.04999923706055,55.04999923706055,304653
2022-06-22,NKTR,54.150001525878906,59.25,53.70000076293945,57.59999847412109,57.59999847412109,171000
2022-06-23,NKTR,58.5,62.70000076293945,57.59999847412109,62.400001525878906,62.400001525878906,239260
2022-06-24,NKTR,63.0,63.900001525878906,59.70000076293945,60.45000076293945,60.45000076293945,1626793
2022-06-27,NKTR,61.5,63.900001525878906,58.95000076293945,63.0,63.0,215927
2022-06-28,NKTR,62.70000076293945,63.59999847412109,59.25,60.29999923706055,60.29999923706055,139047
2022-06-29,NKTR,60.29999923706055,60.900001525878906,58.20000076293945,59.400001525878906,59.400001525878906,278467
2022-06-30,NKTR,58.95000076293945,58.95000076293945,56.09999847412109,57.0,57.0,183240
2022-07-01,NKTR,55.95000076293945,57.59999847412109,55.04999923706055,56.25,56.25,158220
2022-07-05,NKTR,56.400001525878906,59.25,54.45000076293945,58.95000076293945,58.95000076293945,176680
2022-07-06,NKTR,58.650001525878906,60.900001525878906,58.20000076293945,58.5,58.5,114573
2022-07-07,NKTR,59.09999847412109,61.04999923706055,58.04999923706055,58.95000076293945,58.95000076293945,212140
2022-07-08,NKTR,58.20000076293945,58.95000076293945,56.25,57.45000076293945,57.45000076293945,157273
2022-07-11,NKTR,57.29999923706055,58.34999847412109,52.79999923706055,52.95000076293945,52.95000076293945,164040
2022-07-12,NKTR,53.54999923706055,54.45000076293945,50.54999923706055,53.70000076293945,53.70000076293945,181540
2022-07-13,NKTR,52.650001525878906,54.900001525878906,51.900001525878906,52.95000076293945,52.95000076293945,192713
2022-07-14,NKTR,52.79999923706055,52.95000076293945,48.59999847412109,51.150001525878906,51.150001525878906,507367
2022-07-15,NKTR,51.900001525878906,54.0,50.25,53.70000076293945,53.70000076293945,1027727
2022-07-18,NKTR,55.04999923706055,55.79999923706055,52.04999923706055,52.5,52.5,204273
2022-07-19,NKTR,53.400001525878906,57.0,53.400001525878906,56.400001525878906,56.400001525878906,198627
2022-07-20,NKTR,56.25,60.29999923706055,56.25,60.29999923706055,60.29999923706055,195807
2022-07-21,NKTR,60.150001525878906,60.150001525878906,58.04999923706055,59.54999923706055,59.54999923706055,106707
2022-07-22,NKTR,59.09999847412109,59.25,54.29999923706055,55.20000076293945,55.20000076293945,125607
2022-07-25,NKTR,55.650001525878906,56.25,54.150001525878906,55.79999923706055,55.79999923706055,113000
2022-07-26,NKTR,55.5,59.54999923706055,55.04999923706055,59.09999847412109,59.09999847412109,130633
2022-07-27,NKTR,59.70000076293945,61.79999923706055,58.04999923706055,61.79999923706055,61.79999923706055,127280
2022-07-28,NKTR,61.79999923706055,62.70000076293945,58.650001525878906,60.75,60.75,113613
2022-07-29,NKTR,60.150001525878906,61.79999923706055,58.20000076293945,59.400001525878906,59.400001525878906,144980
2022-08-01,NKTR,58.650001525878906,59.09999847412109,56.54999923706055,56.54999923706055,56.54999923706055,118187
2022-08-02,NKTR,56.09999847412109,60.45000076293945,55.79999923706055,60.45000076293945,60.45000076293945,126973
2022-08-03,NKTR,61.20000076293945,67.05000305175781,61.04999923706055,67.05000305175781,67.05000305175781,204033
2022-08-04,NKTR,66.44999694824219,68.25,64.80000305175781,66.30000305175781,66.30000305175781,130833
2022-08-05,NKTR,62.54999923706055,73.6500015258789,62.25,73.19999694824219,73.19999694824219,160667
2022-08-08,NKTR,68.55000305175781,74.25,68.4000015258789,73.05000305175781,73.05000305175781,246700
2022-08-09,NKTR,72.75,73.80000305175781,70.5,70.6500015258789,70.6500015258789,125153
2022-08-10,NKTR,72.5999984741211,73.05000305175781,69.75,72.75,72.75,109300
2022-08-11,NKTR,73.80000305175781,75.9000015258789,72.44999694824219,74.25,74.25,128953
2022-08-12,NKTR,74.0999984741211,77.25,74.0999984741211,77.0999984741211,77.0999984741211,112647
2022-08-15,NKTR,76.19999694824219,77.69999694824219,72.75,73.6500015258789,73.6500015258789,124640
2022-08-16,NKTR,73.19999694824219,73.19999694824219,70.05000305175781,70.19999694824219,70.19999694824219,103260
2022-08-17,NKTR,69.0,71.8499984741211,68.69999694824219,70.80000305175781,70.80000305175781,95893
2022-08-18,NKTR,69.5999984741211,71.25,68.4000015258789,70.19999694824219,70.19999694824219,89740
2022-08-19,NKTR,69.30000305175781,70.80000305175781,68.0999984741211,69.0,69.0,92747
2022-08-22,NKTR,68.0999984741211,69.75,67.3499984741211,68.0999984741211,68.0999984741211,73527
2022-08-23,NKTR,68.0999984741211,68.55000305175781,65.8499984741211,67.94999694824219,67.94999694824219,86960
2022-08-24,NKTR,68.55000305175781,71.69999694824219,68.4000015258789,70.80000305175781,70.80000305175781,64053
2022-08-25,NKTR,71.4000015258789,71.8499984741211,69.75,71.0999984741211,71.0999984741211,75960
2022-08-26,NKTR,71.4000015258789,71.4000015258789,65.69999694824219,65.69999694824219,65.69999694824219,82627
2022-08-29,NKTR,64.94999694824219,66.0,63.900001525878906,64.19999694824219,64.19999694824219,84213
2022-08-30,NKTR,65.0999984741211,65.4000015258789,60.0,60.45000076293945,60.45000076293945,167953
2022-08-31,NKTR,61.04999923706055,61.650001525878906,59.09999847412109,59.09999847412109,59.09999847412109,161393
2022-09-01,NKTR,58.5,60.45000076293945,56.84999847412109,60.29999923706055,60.29999923706055,108580
2022-09-02,NKTR,61.04999923706055,61.04999923706055,59.09999847412109,60.150001525878906,60.150001525878906,93513
2022-09-06,NKTR,60.0,60.29999923706055,56.09999847412109,56.400001525878906,56.400001525878906,122560
2022-09-07,NKTR,55.34999847412109,58.20000076293945,54.45000076293945,57.0,57.0,138767
2022-09-08,NKTR,56.09999847412109,57.29999923706055,55.34999847412109,56.400001525878906,56.400001525878906,88180
2022-09-09,NKTR,56.84999847412109,57.75,55.5,56.09999847412109,56.09999847412109,164707
2022-09-12,NKTR,56.400001525878906,57.45000076293945,52.95000076293945,57.150001525878906,57.150001525878906,139993
2022-09-13,NKTR,55.650001525878906,56.25,52.5,53.25,53.25,110840
2022-09-14,NKTR,52.20000076293945,53.400001525878906,51.150001525878906,53.25,53.25,99227
2022-09-15,NKTR,52.5,55.20000076293945,51.900001525878906,54.900001525878906,54.900001525878906,163460
2022-09-16,NKTR,54.29999923706055,54.29999923706055,51.0,52.04999923706055,52.04999923706055,309113
2022-09-19,NKTR,51.29999923706055,53.54999923706055,50.84999847412109,53.25,53.25,170267
2022-09-20,NKTR,52.20000076293945,52.79999923706055,49.79999923706055,51.0,51.0,125820
2022-09-21,NKTR,51.150001525878906,51.59999847412109,48.900001525878906,49.34999847412109,49.34999847412109,93527
2022-09-22,NKTR,49.20000076293945,49.5,46.79999923706055,48.29999923706055,48.29999923706055,92053
2022-09-23,NKTR,47.400001525878906,48.0,46.04999923706055,47.09999847412109,47.09999847412109,110907
2022-09-26,NKTR,46.34999847412109,47.54999923706055,45.45000076293945,46.20000076293945,46.20000076293945,110013
2022-09-27,NKTR,46.5,47.54999923706055,45.0,45.75,45.75,106887
2022-09-28,NKTR,46.04999923706055,48.29999923706055,46.04999923706055,48.150001525878906,48.150001525878906,97907
2022-09-29,NKTR,47.84999847412109,48.0,44.400001525878906,45.59999847412109,45.59999847412109,154027
2022-09-30,NKTR,45.900001525878906,50.400001525878906,45.900001525878906,48.0,48.0,143320
2022-10-03,NKTR,48.75,49.04999923706055,45.900001525878906,47.09999847412109,47.09999847412109,138727
2022-10-04,NKTR,47.70000076293945,50.25,47.70000076293945,50.25,50.25,115473
2022-10-05,NKTR,49.20000076293945,50.70000076293945,48.45000076293945,50.400001525878906,50.400001525878906,96013
2022-10-06,NKTR,50.400001525878906,51.45000076293945,49.34999847412109,50.70000076293945,50.70000076293945,95220
2022-10-07,NKTR,51.59999847412109,53.25,48.150001525878906,52.95000076293945,52.95000076293945,270340
2022-10-10,NKTR,52.79999923706055,54.29999923706055,52.20000076293945,53.25,53.25,109527
2022-10-11,NKTR,52.79999923706055,55.34999847412109,51.900001525878906,53.400001525878906,53.400001525878906,104500
2022-10-12,NKTR,52.5,54.29999923706055,52.20000076293945,52.79999923706055,52.79999923706055,105060
2022-10-13,NKTR,52.04999923706055,56.25,51.29999923706055,54.29999923706055,54.29999923706055,129660
2022-10-14,NKTR,54.59999847412109,55.95000076293945,53.09999847412109,53.25,53.25,93687
2022-10-17,NKTR,54.150001525878906,55.34999847412109,52.5,54.45000076293945,54.45000076293945,139327
2022-10-18,NKTR,54.75,56.54999923706055,54.29999923706055,54.75,54.75,94400
2022-10-19,NKTR,54.29999923706055,54.59999847412109,49.95000076293945,50.25,50.25,99593
2022-10-20,NKTR,49.79999923706055,51.29999923706055,49.20000076293945,50.25,50.25,103040
2022-10-21,NKTR,50.70000076293945,52.5,48.75,52.34999847412109,52.34999847412109,91780
2022-10-24,NKTR,52.04999923706055,53.70000076293945,50.84999847412109,53.54999923706055,53.54999923706055,56233
2022-10-25,NKTR,53.400001525878906,55.95000076293945,53.09999847412109,55.20000076293945,55.20000076293945,96813
2022-10-26,NKTR,55.79999923706055,57.900001525878906,55.04999923706055,56.400001525878906,56.400001525878906,53187
2022-10-27,NKTR,57.59999847412109,58.79999923706055,54.75,54.900001525878906,54.900001525878906,63100
2022-10-28,NKTR,55.5,56.54999923706055,53.84999847412109,56.400001525878906,56.400001525878906,76893
2022-10-31,NKTR,55.650001525878906,58.20000076293945,55.34999847412109,56.400001525878906,56.400001525878906,88660
2022-11-01,NKTR,57.75,58.650001525878906,56.84999847412109,57.150001525878906,57.150001525878906,65120
2022-11-02,NKTR,56.84999847412109,57.45000076293945,54.29999923706055,54.59999847412109,54.59999847412109,65700
2022-11-03,NKTR,53.84999847412109,53.84999847412109,52.34999847412109,53.400001525878906,53.400001525878906,68013
2022-11-04,NKTR,56.25,57.150001525878906,53.400001525878906,56.54999923706055,56.54999923706055,76147
2022-11-07,NKTR,57.45000076293945,57.75,55.5,57.0,57.0,73800
2022-11-08,NKTR,57.29999923706055,57.59999847412109,55.650001525878906,56.84999847412109,56.84999847412109,60313
2022-11-09,NKTR,56.400001525878906,56.84999847412109,53.70000076293945,53.70000076293945,53.70000076293945,58067
2022-11-10,NKTR,54.900001525878906,58.95000076293945,54.900001525878906,58.34999847412109,58.34999847412109,81480
2022-11-11,NKTR,58.34999847412109,64.5,57.59999847412109,64.19999694824219,64.19999694824219,103773
2022-11-14,NKTR,64.5,64.5,60.45000076293945,61.20000076293945,61.20000076293945,76627
2022-11-15,NKTR,62.70000076293945,65.55000305175781,58.650001525878906,58.79999923706055,58.79999923706055,158820
2022-11-16,NKTR,57.75,58.20000076293945,51.29999923706055,52.79999923706055,52.79999923706055,135440
2022-11-17,NKTR,51.150001525878906,51.75,49.34999847412109,51.45000076293945,51.45000076293945,62173
2022-11-18,NKTR,52.650001525878906,52.650001525878906,49.79999923706055,52.34999847412109,52.34999847412109,82833
2022-11-21,NKTR,51.45000076293945,52.5,49.650001525878906,50.400001525878906,50.400001525878906,54800
2022-11-22,NKTR,50.54999923706055,51.59999847412109,48.900001525878906,51.45000076293945,51.45000076293945,58853
2022-11-23,NKTR,51.0,52.34999847412109,49.20000076293945,49.20000076293945,49.20000076293945,41253
2022-11-25,NKTR,49.04999923706055,49.5,48.45000076293945,48.59999847412109,48.59999847412109,23673
2022-11-28,NKTR,48.29999923706055,48.900001525878906,46.20000076293945,46.5,46.5,46973
2022-11-29,NKTR,46.650001525878906,47.09999847412109,43.5,43.650001525878906,43.650001525878906,168053
2022-11-30,NKTR,43.20000076293945,44.25,41.25,42.0,42.0,342193
2022-12-01,NKTR,42.0,45.29999923706055,40.95000076293945,43.20000076293945,43.20000076293945,985533
2022-12-02,NKTR,42.59999847412109,46.5,42.59999847412109,45.75,45.75,189247
2022-12-05,NKTR,45.75,47.70000076293945,44.25,44.54999923706055,44.54999923706055,195440
2022-12-06,NKTR,43.04999923706055,44.54999923706055,42.75,43.650001525878906,43.650001525878906,87760
2022-12-07,NKTR,43.95000076293945,45.150001525878906,43.34999847412109,43.650001525878906,43.650001525878906,64900
2022-12-08,NKTR,43.95000076293945,44.84999847412109,42.29999923706055,43.5,43.5,60920
2022-12-09,NKTR,43.04999923706055,43.79999923706055,41.84999847412109,42.0,42.0,57580
2022-12-12,NKTR,41.25,42.150001525878906,40.04999923706055,40.650001525878906,40.650001525878906,83253
2022-12-13,NKTR,42.75,43.79999923706055,41.09999847412109,41.54999923706055,41.54999923706055,89607
2022-12-14,NKTR,41.70000076293945,41.84999847412109,40.5,41.09999847412109,41.09999847412109,75913
2022-12-15,NKTR,40.650001525878906,41.400001525878906,39.59999847412109,40.5,40.5,97347
2022-12-16,NKTR,39.900001525878906,40.20000076293945,38.70000076293945,39.900001525878906,39.900001525878906,207453
2022-12-19,NKTR,39.75,40.5,36.150001525878906,36.59999847412109,36.59999847412109,77587
2022-12-20,NKTR,36.29999923706055,37.650001525878906,36.29999923706055,36.59999847412109,36.59999847412109,104693
2022-12-21,NKTR,36.75,38.25,36.59999847412109,37.20000076293945,37.20000076293945,75027
2022-12-22,NKTR,36.75,37.20000076293945,34.04999923706055,34.5,34.5,62440
2022-12-23,NKTR,34.95000076293945,34.95000076293945,31.950000762939453,32.25,32.25,90760
2022-12-27,NKTR,32.25,33.0,29.850000381469727,30.450000762939453,30.450000762939453,105420
2022-12-28,NKTR,30.600000381469727,31.64999961853028,30.299999237060547,31.049999237060547,31.049999237060547,94327
2022-12-29,NKTR,31.799999237060547,33.599998474121094,31.799999237060547,33.0,33.0,114887
2022-12-30,NKTR,32.25,34.04999923706055,32.099998474121094,33.900001525878906,33.900001525878906,100833
2023-01-03,NKTR,34.349998474121094,35.400001525878906,32.25,32.849998474121094,32.849998474121094,109480
2023-01-04,NKTR,33.75,35.400001525878906,32.849998474121094,35.099998474121094,35.099998474121094,114460
2023-01-05,NKTR,35.099998474121094,36.150001525878906,34.04999923706055,35.849998474121094,35.849998474121094,80933
2023-01-06,NKTR,36.29999923706055,37.20000076293945,34.79999923706055,36.29999923706055,36.29999923706055,71053
2023-01-09,NKTR,37.20000076293945,37.20000076293945,35.099998474121094,35.400001525878906,35.400001525878906,81533
2023-01-10,NKTR,35.25,36.75,35.25,36.29999923706055,36.29999923706055,72440
2023-01-11,NKTR,36.29999923706055,36.45000076293945,34.349998474121094,34.79999923706055,34.79999923706055,69780
2023-01-12,NKTR,34.79999923706055,36.45000076293945,34.04999923706055,36.150001525878906,36.150001525878906,117173
2023-01-13,NKTR,36.29999923706055,38.70000076293945,35.70000076293945,37.79999923706055,37.79999923706055,76167
2023-01-17,NKTR,37.79999923706055,37.95000076293945,36.150001525878906,37.34999847412109,37.34999847412109,64373
2023-01-18,NKTR,37.650001525878906,38.70000076293945,35.25,35.54999923706055,35.54999923706055,48013
2023-01-19,NKTR,35.70000076293945,35.70000076293945,34.349998474121094,35.099998474121094,35.099998474121094,46840
2023-01-20,NKTR,35.70000076293945,35.70000076293945,33.45000076293945,34.79999923706055,34.79999923706055,69320
2023-01-23,NKTR,34.5,35.099998474121094,33.29999923706055,33.599998474121094,33.599998474121094,62373
2023-01-24,NKTR,33.599998474121094,35.25,33.0,34.04999923706055,34.04999923706055,100733
2023-01-25,NKTR,33.29999923706055,34.95000076293945,32.849998474121094,34.95000076293945,34.95000076293945,122007
2023-01-26,NKTR,35.400001525878906,37.04999923706055,34.79999923706055,36.900001525878906,36.900001525878906,106740
2023-01-27,NKTR,36.29999923706055,39.45000076293945,36.0,39.150001525878906,39.150001525878906,119333
2023-01-30,NKTR,39.150001525878906,39.59999847412109,37.650001525878906,39.150001525878906,39.150001525878906,86800
2023-01-31,NKTR,38.84999847412109,41.54999923706055,38.84999847412109,40.79999923706055,40.79999923706055,149160
2023-02-01,NKTR,41.09999847412109,44.400001525878906,40.5,44.25,44.25,145853
2023-02-02,NKTR,45.0,45.45000076293945,42.900001525878906,45.0,45.0,137833
2023-02-03,NKTR,43.95000076293945,47.25,43.34999847412109,46.34999847412109,46.34999847412109,100600
2023-02-06,NKTR,45.900001525878906,47.400001525878906,45.45000076293945,46.34999847412109,46.34999847412109,82720
2023-02-07,NKTR,46.20000076293945,47.84999847412109,45.59999847412109,47.25,47.25,61427
2023-02-08,NKTR,46.5,47.400001525878906,45.900001525878906,46.20000076293945,46.20000076293945,70280
2023-02-09,NKTR,46.650001525878906,47.54999923706055,44.84999847412109,45.0,45.0,89400
2023-02-10,NKTR,44.09999847412109,45.45000076293945,43.04999923706055,43.95000076293945,43.95000076293945,87860
2023-02-13,NKTR,44.25,46.34999847412109,43.5,46.20000076293945,46.20000076293945,78953
2023-02-14,NKTR,45.900001525878906,46.34999847412109,43.95000076293945,45.29999923706055,45.29999923706055,86993
2023-02-15,NKTR,44.84999847412109,46.650001525878906,44.54999923706055,46.650001525878906,46.650001525878906,111087
2023-02-16,NKTR,45.45000076293945,46.04999923706055,44.09999847412109,44.70000076293945,44.70000076293945,171727
2023-02-17,NKTR,45.150001525878906,46.04999923706055,44.09999847412109,46.04999923706055,46.04999923706055,81440
2023-02-21,NKTR,45.45000076293945,46.20000076293945,42.45000076293945,42.45000076293945,42.45000076293945,164800
2023-02-22,NKTR,42.75,45.900001525878906,42.59999847412109,45.150001525878906,45.150001525878906,111633
2023-02-23,NKTR,45.150001525878906,45.59999847412109,43.34999847412109,44.400001525878906,44.400001525878906,115460
2023-02-24,NKTR,26.549999237060547,27.299999237060547,21.89999961853028,22.350000381469727,22.350000381469727,1300080
2023-02-27,NKTR,21.75,22.049999237060547,20.700000762939453,20.850000381469727,20.850000381469727,304380
2023-02-28,NKTR,20.700000762939453,21.450000762939453,20.25,20.700000762939453,20.700000762939453,198973
2023-03-01,NKTR,21.299999237060547,23.700000762939453,21.14999961853028,22.64999961853028,22.64999961853028,292460
2023-03-02,NKTR,21.600000381469727,23.39999961853028,21.450000762939453,23.100000381469727,23.100000381469727,333400
2023-03-03,NKTR,23.100000381469727,24.0,22.64999961853028,23.549999237060547,23.549999237060547,242440
2023-03-06,NKTR,23.549999237060547,23.850000381469727,21.14999961853028,21.600000381469727,21.600000381469727,169940
2023-03-07,NKTR,21.89999961853028,21.89999961853028,19.950000762939453,19.950000762939453,19.950000762939453,104093
2023-03-08,NKTR,20.39999961853028,20.39999961853028,18.450000762939453,19.049999237060547,19.049999237060547,113847
2023-03-09,NKTR,19.049999237060547,19.950000762939453,18.14999961853028,18.299999237060547,18.299999237060547,109093
2023-03-10,NKTR,18.450000762939453,18.600000381469727,17.25,17.850000381469727,17.850000381469727,148013
2023-03-13,NKTR,17.850000381469727,18.75,17.549999237060547,18.0,18.0,217460
2023-03-14,NKTR,18.600000381469727,18.75,17.25,18.0,18.0,131967
2023-03-15,NKTR,17.850000381469727,18.14999961853028,17.100000381469727,17.100000381469727,17.100000381469727,168113
2023-03-16,NKTR,16.950000762939453,18.0,16.200000762939453,16.799999237060547,16.799999237060547,184713
2023-03-17,NKTR,16.799999237060547,17.25,14.399999618530272,14.699999809265137,14.699999809265137,393200
2023-03-20,NKTR,15.149999618530272,15.149999618530272,13.800000190734863,13.949999809265137,13.949999809265137,569087
2023-03-21,NKTR,14.399999618530272,14.399999618530272,12.899999618530272,13.050000190734863,13.050000190734863,355313
2023-03-22,NKTR,13.050000190734863,13.199999809265137,11.699999809265137,11.850000381469728,11.850000381469728,369373
2023-03-23,NKTR,12.149999618530272,12.449999809265137,11.100000381469728,11.100000381469728,11.100000381469728,356747
2023-03-24,NKTR,11.399999618530272,11.399999618530272,10.649999618530272,10.800000190734863,10.800000190734863,255920
2023-03-27,NKTR,10.949999809265137,12.149999618530272,10.949999809265137,11.550000190734863,11.550000190734863,429967
2023-03-28,NKTR,11.550000190734863,11.699999809265137,10.649999618530272,10.649999618530272,10.649999618530272,243167
2023-03-29,NKTR,10.649999618530272,11.100000381469728,10.649999618530272,10.949999809265137,10.949999809265137,243213
2023-03-30,NKTR,9.75,10.050000190734863,9.0,9.600000381469728,9.600000381469728,1045980
2023-03-31,NKTR,9.899999618530272,10.649999618530272,9.300000190734863,10.5,10.5,1076947
2023-04-03,NKTR,10.5,11.25,10.050000190734863,10.949999809265137,10.949999809265137,626047
2023-04-04,NKTR,10.949999809265137,11.100000381469728,10.050000190734863,10.350000381469728,10.350000381469728,4262640
2023-04-05,NKTR,10.800000190734863,11.550000190734863,10.350000381469728,10.949999809265137,10.949999809265137,648227
2023-04-06,NKTR,10.949999809265137,12.149999618530272,10.800000190734863,11.850000381469728,11.850000381469728,422680
2023-04-10,NKTR,11.850000381469728,13.050000190734863,11.399999618530272,12.600000381469728,12.600000381469728,244047
2023-04-11,NKTR,12.600000381469728,14.699999809265137,12.600000381469728,13.949999809265137,13.949999809265137,596040
2023-04-12,NKTR,14.25,15.149999618530272,13.949999809265137,14.100000381469728,14.100000381469728,366327
2023-04-13,NKTR,14.399999618530272,15.75,14.100000381469728,15.449999809265137,15.449999809265137,183100
