Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-16,PODD,252.8099975585937,254.1699981689453,245.97999572753903,252.3300018310547,252.3300018310547,287100
2022-02-17,PODD,250.0500030517578,250.25,239.25,240.8099975585937,240.8099975585937,415000
2022-02-18,PODD,240.38999938964844,242.69000244140625,231.759994506836,234.17999267578125,234.17999267578125,451100
2022-02-22,PODD,231.5599975585937,238.42999267578125,231.2700042724609,234.5399932861328,234.5399932861328,448900
2022-02-23,PODD,234.44000244140625,240.77999877929688,230.58999633789065,230.82000732421875,230.82000732421875,670500
2022-02-24,PODD,218.0,260.44000244140625,212.1199951171875,255.3699951171875,255.3699951171875,1502300
2022-02-25,PODD,253.5399932861328,263.6099853515625,248.6300048828125,262.3699951171875,262.3699951171875,529500
2022-02-28,PODD,259.989990234375,266.510009765625,257.2799987792969,264.69000244140625,264.69000244140625,558200
2022-03-01,PODD,261.6000061035156,265.9599914550781,258.2099914550781,260.8399963378906,260.8399963378906,340300
2022-03-02,PODD,264.0400085449219,271.32000732421875,261.92999267578125,270.7099914550781,270.7099914550781,733600
2022-03-03,PODD,272.44000244140625,278.6700134277344,264.67999267578125,265.3900146484375,265.3900146484375,1132900
2022-03-04,PODD,263.6000061035156,268.0400085449219,257.0,261.7099914550781,261.7099914550781,438000
2022-03-07,PODD,261.2099914550781,264.69000244140625,255.5200042724609,261.8599853515625,261.8599853515625,651100
2022-03-08,PODD,257.7900085449219,262.8699951171875,247.8800048828125,248.3000030517578,248.3000030517578,858900
2022-03-09,PODD,252.0,254.3999938964844,246.6000061035156,249.3699951171875,249.3699951171875,708100
2022-03-10,PODD,244.6000061035156,246.2700042724609,230.97000122070312,234.92999267578125,234.92999267578125,967700
2022-03-11,PODD,236.4100036621093,236.4100036621093,222.58999633789065,223.259994506836,223.259994506836,928800
2022-03-14,PODD,219.38999938964844,225.8999938964844,210.19000244140625,211.9600067138672,211.9600067138672,652100
2022-03-15,PODD,213.1300048828125,217.4600067138672,210.5,216.07000732421875,216.07000732421875,992300
2022-03-16,PODD,221.32000732421875,239.3300018310547,221.32000732421875,238.63999938964844,238.63999938964844,749500
2022-03-17,PODD,237.0,248.4100036621093,233.52999877929688,248.2700042724609,248.2700042724609,823300
2022-03-18,PODD,247.38999938964844,261.1000061035156,247.08999633789065,260.0299987792969,260.0299987792969,699400
2022-03-21,PODD,257.29998779296875,259.1099853515625,249.4199981689453,253.4100036621093,253.4100036621093,376700
2022-03-22,PODD,251.69000244140625,263.3599853515625,249.72999572753903,250.0,250.0,748700
2022-03-23,PODD,248.3000030517578,251.6499938964844,237.2100067138672,243.1100006103516,243.1100006103516,1156900
2022-03-24,PODD,245.1699981689453,252.82000732421875,236.22000122070312,251.6100006103516,251.6100006103516,293200
2022-03-25,PODD,253.0200042724609,253.2700042724609,247.8099975585937,251.94000244140625,251.94000244140625,263500
2022-03-28,PODD,250.6499938964844,255.6300048828125,248.4600067138672,253.42999267578125,253.42999267578125,314700
2022-03-29,PODD,258.6499938964844,263.1300048828125,256.95001220703125,260.6199951171875,260.6199951171875,212600
2022-03-30,PODD,259.0799865722656,267.760009765625,258.07000732421875,263.6499938964844,263.6499938964844,414200
2022-03-31,PODD,264.1199951171875,271.19000244140625,262.9800109863281,266.3900146484375,266.3900146484375,457400
2022-04-01,PODD,265.6099853515625,279.19000244140625,265.6099853515625,279.0199890136719,279.0199890136719,619900
2022-04-04,PODD,279.0,280.3599853515625,270.7900085449219,270.92999267578125,270.92999267578125,312800
2022-04-05,PODD,273.989990234375,274.489990234375,267.7799987792969,270.6499938964844,270.6499938964844,281500
2022-04-06,PODD,266.8599853515625,274.3599853515625,259.25,267.2799987792969,267.2799987792969,330500
2022-04-07,PODD,266.9100036621094,271.6400146484375,264.42999267578125,267.510009765625,267.510009765625,230500
2022-04-08,PODD,265.4200134277344,270.3900146484375,259.32000732421875,267.6300048828125,267.6300048828125,290500
2022-04-11,PODD,264.4599914550781,266.8099975585937,256.0400085449219,258.1400146484375,258.1400146484375,244800
2022-04-12,PODD,261.4599914550781,264.92999267578125,252.1300048828125,253.6000061035156,253.6000061035156,404500
2022-04-13,PODD,253.42999267578125,265.3800048828125,250.8300018310547,265.2799987792969,265.2799987792969,275000
2022-04-14,PODD,265.54998779296875,266.7699890136719,260.1400146484375,263.5,263.5,349200
2022-04-18,PODD,262.0799865722656,262.0799865722656,255.25,257.0,257.0,351700
2022-04-19,PODD,255.0500030517578,271.4599914550781,252.58999633789065,270.8299865722656,270.8299865722656,476900
2022-04-20,PODD,272.239990234375,273.489990234375,266.6300048828125,273.2099914550781,273.2099914550781,365100
2022-04-21,PODD,274.7200012207031,275.8299865722656,261.7799987792969,261.95001220703125,261.95001220703125,461100
2022-04-22,PODD,258.5599975585937,258.5599975585937,247.4900054931641,249.3800048828125,249.3800048828125,457900
2022-04-25,PODD,248.0,255.4900054931641,247.72999572753903,251.38999938964844,251.38999938964844,295600
2022-04-26,PODD,248.0500030517578,249.0200042724609,240.1100006103516,240.2899932861328,240.2899932861328,300200
2022-04-27,PODD,242.4900054931641,247.1199951171875,233.97000122070312,234.5200042724609,234.5200042724609,493700
2022-04-28,PODD,237.259994506836,242.3600006103516,228.1100006103516,237.9600067138672,237.9600067138672,549400
2022-04-29,PODD,237.13999938964844,245.3500061035156,235.8600006103516,238.9900054931641,238.9900054931641,633400
2022-05-02,PODD,238.6499938964844,249.6100006103516,233.7100067138672,247.1699981689453,247.1699981689453,718800
2022-05-03,PODD,245.5,247.9100036621093,237.82000732421875,238.8699951171875,238.8699951171875,433000
2022-05-04,PODD,240.13999938964844,249.38999938964844,229.8699951171875,247.009994506836,247.009994506836,606900
2022-05-05,PODD,246.32000732421875,247.25,223.1000061035156,226.9100036621093,226.9100036621093,646200
2022-05-06,PODD,223.44000244140625,227.259994506836,191.259994506836,205.57000732421875,205.57000732421875,1891200
2022-05-09,PODD,197.8099975585937,198.4900054931641,188.0500030517578,191.4600067138672,191.4600067138672,1124100
2022-05-10,PODD,197.3699951171875,201.1000061035156,184.5399932861328,190.2400054931641,190.2400054931641,663000
2022-05-11,PODD,188.0800018310547,193.7100067138672,184.6199951171875,186.3999938964844,186.3999938964844,656700
2022-05-12,PODD,183.5500030517578,193.22000122070312,181.0,189.02999877929688,189.02999877929688,661100
2022-05-13,PODD,193.8999938964844,205.42999267578125,193.8800048828125,199.0599975585937,199.0599975585937,518200
2022-05-16,PODD,198.97999572753903,206.22999572753903,195.58999633789065,196.9100036621093,196.9100036621093,329000
2022-05-17,PODD,200.4900054931641,204.3800048828125,195.1600036621093,200.02999877929688,200.02999877929688,339500
2022-05-18,PODD,195.3999938964844,197.6499938964844,189.6999969482422,190.02999877929688,190.02999877929688,307900
2022-05-19,PODD,190.0500030517578,198.5,187.07000732421875,194.7400054931641,194.7400054931641,477200
2022-05-20,PODD,198.75,199.9900054931641,191.7700042724609,198.72000122070312,198.72000122070312,344400
2022-05-23,PODD,197.6999969482422,203.97000122070312,195.5399932861328,202.8500061035156,202.8500061035156,505700
2022-05-24,PODD,217.0,222.5800018310547,212.0,217.8300018310547,217.8300018310547,2182700
2022-05-25,PODD,215.1000061035156,231.4600067138672,213.0,221.6499938964844,221.6499938964844,1215800
2022-05-26,PODD,221.6499938964844,232.1499938964844,217.6100006103516,229.0599975585937,229.0599975585937,915000
2022-05-27,PODD,232.77999877929688,238.6000061035156,231.3000030517578,235.2100067138672,235.2100067138672,715600
2022-05-31,PODD,210.32000732421875,217.2700042724609,199.5599975585937,213.47999572753903,213.47999572753903,1737000
2022-06-01,PODD,216.25,220.1199951171875,203.1499938964844,207.3800048828125,207.3800048828125,520300
2022-06-02,PODD,206.3099975585937,214.17999267578125,205.2700042724609,213.88999938964844,213.88999938964844,425800
2022-06-03,PODD,212.9100036621093,213.94000244140625,207.6600036621093,212.57000732421875,212.57000732421875,556600
2022-06-06,PODD,215.33999633789065,218.5500030517578,211.69000244140625,212.0200042724609,212.0200042724609,272500
2022-06-07,PODD,208.8099975585937,220.7899932861328,206.38999938964844,219.88999938964844,219.88999938964844,397300
2022-06-08,PODD,218.0200042724609,221.47000122070312,215.8500061035156,219.4100036621093,219.4100036621093,287400
2022-06-09,PODD,216.72999572753903,222.63999938964844,212.8300018310547,219.3099975585937,219.3099975585937,385000
2022-06-10,PODD,215.97000122070312,221.9199981689453,212.02999877929688,221.2100067138672,221.2100067138672,421600
2022-06-13,PODD,212.08999633789065,214.1600036621093,203.1199951171875,203.5,203.5,633500
2022-06-14,PODD,205.1100006103516,207.3500061035156,199.72999572753903,205.5500030517578,205.5500030517578,415400
2022-06-15,PODD,205.97999572753903,209.22000122070312,200.509994506836,204.2899932861328,204.2899932861328,610300
2022-06-16,PODD,199.0500030517578,201.4499969482422,192.3300018310547,198.3300018310547,198.3300018310547,421900
2022-06-17,PODD,197.13999938964844,206.63999938964844,195.72999572753903,200.8000030517578,200.8000030517578,480400
2022-06-21,PODD,203.92999267578125,207.94000244140625,202.22999572753903,204.7700042724609,204.7700042724609,230200
2022-06-22,PODD,202.3300018310547,210.9900054931641,197.2700042724609,207.92999267578125,207.92999267578125,265300
2022-06-23,PODD,210.22999572753903,219.08999633789065,210.22999572753903,218.97000122070312,218.97000122070312,339100
2022-06-24,PODD,218.0,227.9600067138672,218.0,227.72999572753903,227.72999572753903,398900
2022-06-27,PODD,229.72000122070312,229.72000122070312,224.58999633789065,228.2100067138672,228.2100067138672,281700
2022-06-28,PODD,228.3099975585937,232.32000732421875,224.8300018310547,226.2100067138672,226.2100067138672,432400
2022-06-29,PODD,224.22000122070312,224.22000122070312,215.009994506836,221.94000244140625,221.94000244140625,321600
2022-06-30,PODD,221.0599975585937,222.7400054931641,213.1699981689453,217.94000244140625,217.94000244140625,436900
2022-07-01,PODD,217.17999267578125,226.6999969482422,216.2700042724609,226.4600067138672,226.4600067138672,258600
2022-07-05,PODD,225.1199951171875,233.22000122070312,221.32000732421875,231.67999267578125,231.67999267578125,243400
2022-07-06,PODD,232.0399932861328,235.88999938964844,228.0,230.32000732421875,230.32000732421875,338000
2022-07-07,PODD,230.94000244140625,239.6699981689453,228.5,235.1100006103516,235.1100006103516,601700
2022-07-08,PODD,231.4199981689453,239.1300048828125,230.58999633789065,235.509994506836,235.509994506836,453400
2022-07-11,PODD,229.9900054931641,232.6499938964844,227.52999877929688,230.82000732421875,230.82000732421875,342800
2022-07-12,PODD,230.72000122070312,233.32000732421875,222.509994506836,224.6000061035156,224.6000061035156,326200
2022-07-13,PODD,222.22000122070312,228.7400054931641,216.9499969482422,226.5500030517578,226.5500030517578,257400
2022-07-14,PODD,225.2899932861328,227.9499969482422,220.88999938964844,227.47000122070312,227.47000122070312,204900
2022-07-15,PODD,230.8699951171875,234.2899932861328,227.4900054931641,232.27999877929688,232.27999877929688,366200
2022-07-18,PODD,235.1100006103516,239.33999633789065,223.83999633789065,225.3699951171875,225.3699951171875,535600
2022-07-19,PODD,226.38999938964844,232.1100006103516,222.07000732421875,231.2100067138672,231.2100067138672,361900
2022-07-20,PODD,232.6100006103516,241.6499938964844,232.6100006103516,236.97999572753903,236.97999572753903,299700
2022-07-21,PODD,238.22000122070312,246.47000122070312,238.07000732421875,244.33999633789065,244.33999633789065,475600
2022-07-22,PODD,244.9900054931641,249.47999572753903,238.88999938964844,240.63999938964844,240.63999938964844,383700
2022-07-25,PODD,240.2700042724609,243.63999938964844,237.8699951171875,240.5800018310547,240.5800018310547,292600
2022-07-26,PODD,241.69000244140625,241.69000244140625,238.1100006103516,239.5,239.5,390800
2022-07-27,PODD,242.1000061035156,245.92999267578125,239.3500061035156,243.6100006103516,243.6100006103516,323300
2022-07-28,PODD,244.1100006103516,247.9199981689453,237.759994506836,247.47000122070312,247.47000122070312,489600
2022-07-29,PODD,246.3099975585937,248.72000122070312,241.97000122070312,247.8000030517578,247.8000030517578,460000
2022-08-01,PODD,245.9100036621093,248.17999267578125,241.8999938964844,245.67999267578125,245.67999267578125,510700
2022-08-02,PODD,245.67999267578125,258.57000732421875,245.67999267578125,257.0599975585937,257.0599975585937,981000
2022-08-03,PODD,259.6099853515625,261.4599914550781,254.8099975585937,260.8500061035156,260.8500061035156,310000
2022-08-04,PODD,259.8399963378906,261.0,253.3500061035156,256.010009765625,256.010009765625,684500
2022-08-05,PODD,257.7099914550781,276.3800048828125,247.5500030517578,267.04998779296875,267.04998779296875,833900
2022-08-08,PODD,267.04998779296875,272.510009765625,260.4200134277344,263.0599975585937,263.0599975585937,357500
2022-08-09,PODD,260.489990234375,262.6000061035156,257.0199890136719,258.67999267578125,258.67999267578125,347400
2022-08-10,PODD,264.57000732421875,267.260009765625,261.5299987792969,262.489990234375,262.489990234375,269000
2022-08-11,PODD,263.989990234375,272.44000244140625,263.0599975585937,264.0799865722656,264.0799865722656,385300
2022-08-12,PODD,263.8299865722656,273.1700134277344,262.4700012207031,270.70001220703125,270.70001220703125,276200
2022-08-15,PODD,270.9800109863281,273.57000732421875,268.1300048828125,270.6400146484375,270.6400146484375,285600
2022-08-16,PODD,268.1400146484375,271.6700134277344,264.3999938964844,268.6099853515625,268.6099853515625,329600
2022-08-17,PODD,266.4200134277344,269.4599914550781,262.9800109863281,266.6000061035156,266.6000061035156,224000
2022-08-18,PODD,268.8999938964844,271.8299865722656,266.6000061035156,271.32000732421875,271.32000732421875,311500
2022-08-19,PODD,270.1499938964844,270.739990234375,264.3599853515625,267.4200134277344,267.4200134277344,255600
2022-08-22,PODD,264.260009765625,266.7300109863281,259.69000244140625,261.8900146484375,261.8900146484375,201100
2022-08-23,PODD,259.8900146484375,262.8299865722656,255.6999969482422,259.8800048828125,259.8800048828125,218600
2022-08-24,PODD,261.2300109863281,274.0799865722656,259.8599853515625,273.70001220703125,273.70001220703125,488400
2022-08-25,PODD,275.6700134277344,283.2799987792969,274.6300048828125,282.8599853515625,282.8599853515625,393400
2022-08-26,PODD,279.010009765625,281.42999267578125,266.5899963378906,267.1700134277344,267.1700134277344,613400
2022-08-29,PODD,262.5400085449219,267.4599914550781,261.0599975585937,263.7799987792969,263.7799987792969,347900
2022-08-30,PODD,265.7900085449219,267.5299987792969,255.8000030517578,258.2200012207031,258.2200012207031,431300
2022-08-31,PODD,258.6000061035156,262.4700012207031,254.1999969482422,255.47000122070312,255.47000122070312,380000
2022-09-01,PODD,254.0399932861328,260.1000061035156,247.82000732421875,259.5299987792969,259.5299987792969,420500
2022-09-02,PODD,262.5,263.8399963378906,253.759994506836,254.3500061035156,254.3500061035156,266800
2022-09-06,PODD,253.52999877929688,255.2899932861328,249.2899932861328,249.7899932861328,249.7899932861328,446600
2022-09-07,PODD,251.22999572753903,263.3500061035156,250.2700042724609,262.8399963378906,262.8399963378906,557800
2022-09-08,PODD,260.82000732421875,270.1199951171875,257.6400146484375,269.6300048828125,269.6300048828125,386300
2022-09-09,PODD,270.0299987792969,274.0899963378906,266.0599975585937,268.9100036621094,268.9100036621094,422500
2022-09-12,PODD,267.1300048828125,270.4800109863281,265.3099975585937,268.0,268.0,517100
2022-09-13,PODD,258.4800109863281,259.54998779296875,251.8000030517578,252.72000122070312,252.72000122070312,583600
2022-09-14,PODD,255.4900054931641,263.8900146484375,250.94000244140625,263.6000061035156,263.6000061035156,424000
2022-09-15,PODD,262.7900085449219,265.07000732421875,257.7699890136719,259.1400146484375,259.1400146484375,274000
2022-09-16,PODD,253.4900054931641,256.4599914550781,250.0200042724609,255.0,255.0,774200
2022-09-19,PODD,251.9100036621093,255.259994506836,247.19000244140625,254.63999938964844,254.63999938964844,285300
2022-09-20,PODD,253.3600006103516,257.3500061035156,249.4499969482422,255.0399932861328,255.0399932861328,225000
2022-09-21,PODD,257.3999938964844,260.94000244140625,250.3600006103516,250.38999938964844,250.38999938964844,397700
2022-09-22,PODD,247.1999969482422,248.1600036621093,239.08999633789065,241.25,241.25,437400
2022-09-23,PODD,237.8800048828125,238.6600036621093,230.75,234.19000244140625,234.19000244140625,458600
2022-09-26,PODD,232.0,237.4199981689453,229.13999938964844,231.58999633789065,231.58999633789065,259600
2022-09-27,PODD,233.6300048828125,236.2899932861328,227.02999877929688,230.58999633789065,230.58999633789065,342200
2022-09-28,PODD,233.77999877929688,236.7400054931641,231.5800018310547,236.13999938964844,236.13999938964844,395400
2022-09-29,PODD,232.97999572753903,234.6300048828125,227.1499938964844,231.17999267578125,231.17999267578125,228300
2022-09-30,PODD,231.42999267578125,237.8000030517578,228.8800048828125,229.3999938964844,229.3999938964844,294400
2022-10-03,PODD,230.77999877929688,234.38999938964844,226.0500030517578,232.97000122070312,232.97000122070312,287900
2022-10-04,PODD,239.27999877929688,244.8699951171875,238.3699951171875,244.2700042724609,244.2700042724609,308900
2022-10-05,PODD,239.69000244140625,246.8000030517578,237.58999633789065,245.07000732421875,245.07000732421875,355800
2022-10-06,PODD,245.8000030517578,248.92999267578125,242.82000732421875,245.509994506836,245.509994506836,256700
2022-10-07,PODD,244.1199951171875,245.13999938964844,236.6199951171875,237.2899932861328,237.2899932861328,355500
2022-10-10,PODD,237.52999877929688,237.52999877929688,230.8099975585937,231.92999267578125,231.92999267578125,150500
2022-10-11,PODD,230.22999572753903,235.88999938964844,226.009994506836,232.77999877929688,232.77999877929688,330400
2022-10-12,PODD,232.009994506836,233.8099975585937,228.4600067138672,232.5500030517578,232.5500030517578,241800
2022-10-13,PODD,225.0,238.259994506836,222.6699981689453,234.259994506836,234.259994506836,390000
2022-10-14,PODD,236.63999938964844,237.5399932861328,220.57000732421875,221.1199951171875,221.1199951171875,457300
2022-10-17,PODD,219.97000122070312,229.5399932861328,219.97000122070312,224.1600036621093,224.1600036621093,494900
2022-10-18,PODD,232.009994506836,234.83999633789065,224.2899932861328,227.47000122070312,227.47000122070312,381700
2022-10-19,PODD,225.8800048828125,227.259994506836,213.63999938964844,215.82000732421875,215.82000732421875,383600
2022-10-20,PODD,215.07000732421875,218.2100067138672,210.25,212.22000122070312,212.22000122070312,342400
2022-10-21,PODD,213.5800018310547,227.3999938964844,208.5399932861328,227.0,227.0,651200
2022-10-24,PODD,228.7899932861328,231.6999969482422,224.8099975585937,230.6199951171875,230.6199951171875,280700
2022-10-25,PODD,233.2899932861328,240.0,233.2899932861328,238.02999877929688,238.02999877929688,338100
2022-10-26,PODD,239.7899932861328,246.02999877929688,237.1100006103516,243.6000061035156,243.6000061035156,538500
2022-10-27,PODD,245.9900054931641,247.19000244140625,241.2899932861328,243.3099975585937,243.3099975585937,315200
2022-10-28,PODD,244.0,257.489990234375,241.0500030517578,255.5500030517578,255.5500030517578,538500
2022-10-31,PODD,252.33999633789065,266.0599975585937,251.22999572753903,258.8099975585937,258.8099975585937,741000
2022-11-01,PODD,260.7699890136719,266.0799865722656,257.7799987792969,266.07000732421875,266.07000732421875,532500
2022-11-02,PODD,266.7900085449219,269.1300048828125,258.8500061035156,261.70001220703125,261.70001220703125,873100
2022-11-03,PODD,262.5,269.2300109863281,255.0,255.3500061035156,255.3500061035156,738200
2022-11-04,PODD,306.3800048828125,320.0,288.8299865722656,313.0,313.0,2302900
2022-11-07,PODD,312.8800048828125,317.92999267578125,302.2699890136719,303.3900146484375,303.3900146484375,1280600
2022-11-08,PODD,305.0599975585937,308.45001220703125,296.57000732421875,304.29998779296875,304.29998779296875,1035200
2022-11-09,PODD,303.04998779296875,303.04998779296875,293.29998779296875,294.92999267578125,294.92999267578125,641800
2022-11-10,PODD,308.6700134277344,311.75,298.3099975585937,304.9599914550781,304.9599914550781,574200
2022-11-11,PODD,305.2099914550781,307.4800109863281,289.19000244140625,293.6700134277344,293.6700134277344,611300
2022-11-14,PODD,293.6600036621094,297.95001220703125,289.5199890136719,290.0799865722656,290.0799865722656,456800
2022-11-15,PODD,292.5,307.4800109863281,292.5,305.6700134277344,305.6700134277344,545300
2022-11-16,PODD,304.3999938964844,310.8800048828125,298.739990234375,299.239990234375,299.239990234375,443200
2022-11-17,PODD,298.1700134277344,301.25,291.1199951171875,297.45001220703125,297.45001220703125,320100
2022-11-18,PODD,300.3800048828125,303.1099853515625,291.2699890136719,295.5299987792969,295.5299987792969,435200
2022-11-21,PODD,293.5,298.1300048828125,290.510009765625,290.6000061035156,290.6000061035156,370500
2022-11-22,PODD,291.7300109863281,293.2699890136719,285.04998779296875,289.7300109863281,289.7300109863281,409300
2022-11-23,PODD,292.2300109863281,293.82000732421875,288.2900085449219,292.6300048828125,292.6300048828125,329500
2022-11-25,PODD,291.82000732421875,295.95001220703125,291.82000732421875,293.70001220703125,293.70001220703125,106000
2022-11-28,PODD,292.5,294.6000061035156,289.5,292.3099975585937,292.3099975585937,237900
2022-11-29,PODD,292.75,293.6000061035156,288.0799865722656,288.5599975585937,288.5599975585937,219500
2022-11-30,PODD,290.07000732421875,300.6600036621094,289.7099914550781,299.3699951171875,299.3699951171875,821300
2022-12-01,PODD,302.42999267578125,310.7699890136719,302.17999267578125,308.0,308.0,437200
2022-12-02,PODD,302.8599853515625,309.0,300.0400085449219,308.0599975585937,308.0599975585937,204500
2022-12-05,PODD,307.260009765625,309.0,301.45001220703125,302.42999267578125,302.42999267578125,249300
2022-12-06,PODD,301.5299987792969,302.92999267578125,294.760009765625,299.9599914550781,299.9599914550781,397800
2022-12-07,PODD,299.70001220703125,306.989990234375,296.67999267578125,304.8900146484375,304.8900146484375,299200
2022-12-08,PODD,310.8599853515625,313.9599914550781,302.6499938964844,303.3399963378906,303.3399963378906,622900
2022-12-09,PODD,303.239990234375,306.04998779296875,301.7799987792969,302.32000732421875,302.32000732421875,231600
2022-12-12,PODD,306.1300048828125,308.3699951171875,299.0599975585937,300.8399963378906,300.8399963378906,299900
2022-12-13,PODD,310.7699890136719,314.70001220703125,307.6700134277344,313.0,313.0,604500
2022-12-14,PODD,312.8900146484375,316.44000244140625,309.0899963378906,311.8500061035156,311.8500061035156,410400
2022-12-15,PODD,306.29998779296875,308.29998779296875,298.3099975585937,299.1300048828125,299.1300048828125,441800
2022-12-16,PODD,297.5,304.5899963378906,295.3900146484375,298.989990234375,298.989990234375,378900
2022-12-19,PODD,298.0,298.0,290.04998779296875,294.2900085449219,294.2900085449219,389300
2022-12-20,PODD,292.8699951171875,299.6499938964844,291.25,298.5400085449219,298.5400085449219,244500
2022-12-21,PODD,300.0,303.4800109863281,296.1300048828125,301.4700012207031,301.4700012207031,255900
2022-12-22,PODD,301.7099914550781,303.3900146484375,293.67999267578125,297.82000732421875,297.82000732421875,136400
2022-12-23,PODD,296.1600036621094,296.5599975585937,290.6000061035156,292.0899963378906,292.0899963378906,170400
2022-12-27,PODD,290.6700134277344,296.6000061035156,288.2900085449219,292.04998779296875,292.04998779296875,119600
2022-12-28,PODD,291.8900146484375,297.0,289.4100036621094,290.0400085449219,290.0400085449219,115200
2022-12-29,PODD,293.239990234375,300.9200134277344,288.44000244140625,295.0400085449219,295.0400085449219,146100
2022-12-30,PODD,291.1499938964844,294.5799865722656,286.04998779296875,294.3900146484375,294.3900146484375,236600
2023-01-03,PODD,299.5,300.0,282.7699890136719,286.3800048828125,286.3800048828125,329000
2023-01-04,PODD,289.4700012207031,290.0799865722656,278.5,279.7200012207031,279.7200012207031,656200
2023-01-05,PODD,279.5899963378906,289.8900146484375,278.17999267578125,286.1600036621094,286.1600036621094,523300
2023-01-06,PODD,289.8599853515625,299.9700012207031,285.0400085449219,292.3099975585937,292.3099975585937,398700
2023-01-09,PODD,294.739990234375,297.9599914550781,286.0799865722656,296.2699890136719,296.2699890136719,476600
2023-01-10,PODD,298.1300048828125,304.0,294.510009765625,299.0599975585937,299.0599975585937,355800
2023-01-11,PODD,301.739990234375,305.8699951171875,296.0199890136719,303.94000244140625,303.94000244140625,429000
2023-01-12,PODD,303.94000244140625,306.4599914550781,296.2300109863281,306.2799987792969,306.2799987792969,317900
2023-01-13,PODD,304.1000061035156,309.44000244140625,303.8800048828125,305.8900146484375,305.8900146484375,262000
2023-01-17,PODD,305.0,306.1400146484375,298.0799865722656,298.9200134277344,298.9200134277344,548400
2023-01-18,PODD,301.45001220703125,301.760009765625,289.0199890136719,289.1600036621094,289.1600036621094,534200
2023-01-19,PODD,287.0,294.8299865722656,284.42999267578125,292.3800048828125,292.3800048828125,489300
2023-01-20,PODD,291.7900085449219,295.6600036621094,288.69000244140625,294.3099975585937,294.3099975585937,223200
2023-01-23,PODD,294.510009765625,299.0400085449219,293.44000244140625,294.82000732421875,294.82000732421875,228200
2023-01-24,PODD,294.9800109863281,295.9800109863281,290.4700012207031,291.67999267578125,291.67999267578125,251700
2023-01-25,PODD,288.5799865722656,290.3800048828125,281.8399963378906,289.70001220703125,289.70001220703125,301900
2023-01-26,PODD,291.3500061035156,292.0,284.04998779296875,286.1300048828125,286.1300048828125,329100
2023-01-27,PODD,285.6000061035156,288.79998779296875,281.3800048828125,285.5,285.5,334800
2023-01-30,PODD,285.5,289.989990234375,283.0,286.20001220703125,286.20001220703125,407900
2023-01-31,PODD,285.82000732421875,292.489990234375,285.3800048828125,287.32000732421875,287.32000732421875,239900
2023-02-01,PODD,287.0199890136719,292.5,281.739990234375,290.5299987792969,290.5299987792969,339500
2023-02-02,PODD,290.94000244140625,294.0799865722656,286.2799987792969,292.95001220703125,292.95001220703125,412800
2023-02-03,PODD,291.42999267578125,295.32000732421875,287.5400085449219,295.19000244140625,295.19000244140625,338100
2023-02-06,PODD,293.4800109863281,295.1600036621094,288.2699890136719,292.1700134277344,292.1700134277344,375700
2023-02-07,PODD,290.9700012207031,290.9700012207031,283.010009765625,289.3599853515625,289.3599853515625,165800
2023-02-08,PODD,288.2099914550781,293.6000061035156,287.42999267578125,288.07000732421875,288.07000732421875,252800
2023-02-09,PODD,289.3800048828125,291.0,286.0,286.5400085449219,286.5400085449219,374800
2023-02-10,PODD,285.3900146484375,294.8999938964844,285.3900146484375,294.8299865722656,294.8299865722656,326300
2023-02-13,PODD,296.1600036621094,306.9700012207031,296.1600036621094,298.6099853515625,298.6099853515625,394000
2023-02-14,PODD,296.6099853515625,297.04998779296875,286.2300109863281,293.20001220703125,293.20001220703125,440300
2023-02-15,PODD,291.95001220703125,298.57000732421875,291.95001220703125,297.739990234375,297.739990234375,264500
2023-02-16,PODD,294.8399963378906,303.989990234375,292.17999267578125,298.9100036621094,298.9100036621094,608400
2023-02-17,PODD,298.0,301.4800109863281,295.260009765625,296.0,296.0,307800
2023-02-21,PODD,292.2300109863281,293.6099853515625,289.6199951171875,292.17999267578125,292.17999267578125,363600
2023-02-22,PODD,293.8800048828125,294.95001220703125,273.19000244140625,287.7699890136719,287.7699890136719,739400
2023-02-23,PODD,290.0,299.82000732421875,286.44000244140625,297.5799865722656,297.5799865722656,717900
2023-02-24,PODD,310.0,311.92999267578125,286.4200134277344,294.3500061035156,294.3500061035156,1178900
2023-02-27,PODD,295.6400146484375,296.4599914550781,279.1499938964844,281.94000244140625,281.94000244140625,760100
2023-02-28,PODD,281.5299987792969,286.67999267578125,275.8099975585937,276.3599853515625,276.3599853515625,831200
2023-03-01,PODD,276.04998779296875,282.9100036621094,272.4599914550781,282.4800109863281,282.4800109863281,450100
2023-03-02,PODD,281.3099975585937,288.3699951171875,281.3099975585937,282.95001220703125,282.95001220703125,472000
2023-03-03,PODD,285.5199890136719,289.07000732421875,281.7699890136719,287.1700134277344,287.1700134277344,574400
2023-03-06,PODD,284.6600036621094,290.6700134277344,281.07000732421875,290.57000732421875,290.57000732421875,530900
2023-03-07,PODD,290.92999267578125,295.67999267578125,285.3800048828125,286.5199890136719,286.5199890136719,373500
2023-03-08,PODD,289.9100036621094,289.9100036621094,283.3599853515625,286.1700134277344,286.1700134277344,256200
2023-03-09,PODD,286.69000244140625,294.1199951171875,282.04998779296875,283.1199951171875,283.1199951171875,373500
