Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-04,PAYX,134.32000732421875,135.8800048828125,133.41000366210938,134.25,119.50811004638672,1873400
2022-01-05,PAYX,133.9199981689453,134.7100067138672,131.61000061035156,131.69000244140625,117.22923278808594,1796200
2022-01-06,PAYX,131.69000244140625,132.5,130.3000030517578,130.8000030517578,116.43695831298828,2453300
2022-01-07,PAYX,130.75999450683594,131.38999938964844,128.74000549316406,128.83999633789062,114.69215393066406,1555500
2022-01-10,PAYX,127.9000015258789,127.9000015258789,125.36000061035156,126.58000183105467,112.68035125732422,2127600
2022-01-11,PAYX,128.0500030517578,129.0,125.91000366210938,128.77000427246094,114.62987518310548,1847800
2022-01-12,PAYX,129.99000549316406,129.99000549316406,127.43000030517578,128.27999877929688,114.19366455078124,1213900
2022-01-13,PAYX,128.4499969482422,128.92999267578125,126.38999938964844,126.62999725341795,112.72486877441406,1459300
2022-01-14,PAYX,125.58000183105467,126.72000122070312,124.1500015258789,125.0,111.27384948730467,1602300
2022-01-18,PAYX,122.87999725341795,124.08000183105467,122.0999984741211,123.02999877929688,109.5201644897461,1887900
2022-01-19,PAYX,123.4499969482422,124.4499969482422,121.16000366210938,121.2699966430664,107.95342254638672,1714100
2022-01-20,PAYX,120.91999816894533,124.02999877929688,120.66000366210938,120.98999786376952,107.70417785644533,1898100
2022-01-21,PAYX,121.3000030517578,122.0199966430664,118.62999725341795,118.66999816894533,105.6389389038086,2268000
2022-01-24,PAYX,118.16000366210938,120.20999908447266,115.3000030517578,120.08999633789062,106.90300750732422,3432700
2022-01-25,PAYX,118.81999969482422,120.4800033569336,117.0,118.7699966430664,105.72795867919922,2318100
2022-01-26,PAYX,119.61000061035156,119.87999725341795,112.7699966430664,113.56999969482422,101.09896087646484,3430500
2022-01-27,PAYX,114.3499984741211,115.05999755859376,110.5500030517578,111.5999984741211,99.34527587890624,2966200
2022-01-28,PAYX,111.01000213623048,115.3499984741211,109.87000274658205,115.33000183105467,103.27647399902344,2813500
2022-01-31,PAYX,114.43000030517578,118.12999725341795,113.86000061035156,117.76000213623048,105.45250701904295,2127600
2022-02-01,PAYX,117.08000183105467,118.38999938964844,116.51000213623048,118.0999984741211,105.75696563720705,2017400
2022-02-02,PAYX,117.44000244140624,120.44000244140624,117.44000244140624,120.11000061035156,107.55689239501952,2065100
2022-02-03,PAYX,118.9499969482422,120.06999969482422,118.54000091552734,118.86000061035156,106.43753814697266,2009900
2022-02-04,PAYX,118.26000213623048,120.4000015258789,117.1500015258789,119.91000366210938,107.37782287597656,1892500
2022-02-07,PAYX,120.0,120.70999908447266,119.06999969482422,119.97000122070312,107.4315414428711,1386600
2022-02-08,PAYX,119.76000213623048,121.27999877929688,119.12000274658205,121.0199966430664,108.37179565429688,1569600
2022-02-09,PAYX,122.41000366210938,124.3000030517578,121.83999633789062,124.12000274658205,111.14781188964844,2164300
2022-02-10,PAYX,121.41999816894533,122.94000244140624,119.8499984741211,120.37000274658205,107.78972625732422,2448900
2022-02-11,PAYX,119.58000183105467,121.22000122070312,118.66000366210938,118.91000366210938,106.48231506347656,2084800
2022-02-14,PAYX,118.95999908447266,119.33999633789062,117.3000030517578,118.4800033569336,106.09725952148438,2687400
2022-02-15,PAYX,119.66000366210938,120.1500015258789,118.83000183105467,120.11000061035156,107.55689239501952,1774600
2022-02-16,PAYX,119.7300033569336,120.66000366210938,118.25,120.0199966430664,107.47631072998048,2175200
2022-02-17,PAYX,119.0999984741211,119.43000030517578,116.1500015258789,116.3499984741211,104.18987274169922,1897900
2022-02-18,PAYX,115.94000244140624,117.08000183105467,115.2699966430664,115.83999633789062,103.7331771850586,1453000
2022-02-22,PAYX,115.30999755859376,116.77999877929688,114.6500015258789,115.58999633789062,103.50929260253906,1746800
2022-02-23,PAYX,116.16999816894533,116.7699966430664,113.33999633789062,113.61000061035156,101.73622131347656,1743000
2022-02-24,PAYX,111.63999938964844,115.98999786376952,111.38999938964844,115.79000091552734,103.68839263916016,2456500
2022-02-25,PAYX,115.95999908447266,118.69000244140624,115.52999877929688,118.63999938964844,106.24053192138672,1259700
2022-02-28,PAYX,117.25,119.37000274658205,116.8499984741211,119.05999755859376,106.61663818359376,1689300
2022-03-01,PAYX,118.87999725341795,119.5500030517578,116.83999633789062,117.5500030517578,105.2644500732422,1468500
2022-03-02,PAYX,118.1999969482422,120.88999938964844,117.98999786376952,120.37999725341795,107.79867553710938,1332600
2022-03-03,PAYX,121.54000091552734,121.9800033569336,119.98999786376952,120.41999816894533,107.8344955444336,1433500
2022-03-04,PAYX,119.76000213623048,123.97000122070312,118.5500030517578,123.58000183105467,110.66424560546876,1967800
2022-03-07,PAYX,123.5500030517578,124.83000183105467,121.91999816894533,122.41000366210938,109.61653137207033,2234000
2022-03-08,PAYX,121.68000030517578,123.66999816894533,118.25,118.43000030517578,106.052490234375,1958000
2022-03-09,PAYX,120.66999816894533,122.72000122070312,119.5,122.3000030517578,109.51801300048828,1679600
2022-03-10,PAYX,120.38999938964844,122.52999877929688,118.55999755859376,122.19000244140624,109.41951751708984,1317600
2022-03-11,PAYX,123.11000061035156,124.47000122070312,120.45999908447266,120.58999633789062,107.98673248291016,1071000
2022-03-14,PAYX,120.77999877929688,121.72000122070312,119.12999725341795,119.88999938964844,107.3598861694336,1116400
2022-03-15,PAYX,120.93000030517578,121.91000366210938,118.93000030517578,121.81999969482422,109.08819580078124,1321800
2022-03-16,PAYX,122.38999938964844,124.66999816894533,121.27999877929688,124.5500030517578,111.5328598022461,1450000
2022-03-17,PAYX,124.37000274658205,125.6999969482422,123.54000091552734,125.62000274658205,112.49104309082033,1414100
2022-03-18,PAYX,125.69000244140624,128.60000610351562,124.7699966430664,128.1300048828125,114.73870849609376,3561600
2022-03-21,PAYX,127.4499969482422,127.91000366210938,125.0999984741211,126.66000366210938,113.42234802246094,1605300
2022-03-22,PAYX,126.72000122070312,128.02000427246094,126.22000122070312,127.4499969482422,114.1297607421875,1398400
2022-03-23,PAYX,126.83999633789062,126.83999633789062,125.27999877929688,125.37999725341795,112.27611541748048,1562800
2022-03-24,PAYX,126.3000030517578,127.7699966430664,125.30999755859376,127.73999786376952,114.38947296142578,1125900
2022-03-25,PAYX,127.9499969482422,128.9499969482422,126.72000122070312,128.7100067138672,115.25808715820312,1213400
2022-03-28,PAYX,128.63999938964844,130.24000549316406,128.05999755859375,129.8699951171875,116.29683685302734,1812700
2022-03-29,PAYX,130.75999450683594,132.75999450683594,130.14999389648438,132.52999877929688,118.6788330078125,2631200
2022-03-30,PAYX,132.0,137.55999755859375,128.5,136.88999938964844,122.58316040039062,2875100
2022-03-31,PAYX,137.91000366210938,140.6699981689453,136.41000366210938,136.47000122070312,122.20706176757812,3185600
2022-04-01,PAYX,136.77000427246094,138.9199981689453,135.35000610351562,138.8699951171875,124.3562240600586,2305800
2022-04-04,PAYX,139.25999450683594,139.61000061035156,137.1999969482422,139.30999755859375,124.75025939941406,2742100
2022-04-05,PAYX,139.55999755859375,141.9199981689453,138.52000427246094,139.25,124.69651794433594,2723900
2022-04-06,PAYX,138.97999572753906,141.9199981689453,138.1300048828125,141.22999572753906,126.46958923339844,2751500
2022-04-07,PAYX,140.3699951171875,141.58999633789062,139.3000030517578,139.83999633789062,125.22486877441406,3452100
2022-04-08,PAYX,139.00999450683594,140.89999389648438,138.41000366210938,139.2899932861328,124.73230743408205,2396600
2022-04-11,PAYX,139.6999969482422,139.8699951171875,136.63999938964844,136.83999633789062,122.53839111328124,1575600
2022-04-12,PAYX,138.02999877929688,138.8800048828125,136.1199951171875,136.58999633789062,122.3144989013672,1359600
2022-04-13,PAYX,137.14999389648438,138.27000427246094,136.0,137.88999938964844,123.4786376953125,1394100
2022-04-14,PAYX,137.88999938964844,138.50999450683594,136.42999267578125,136.69000244140625,122.40406799316406,1574900
2022-04-18,PAYX,135.91000366210938,137.19000244140625,134.92999267578125,135.75,121.56232452392578,1457900
2022-04-19,PAYX,135.94000244140625,137.85000610351562,134.85000610351562,137.4600067138672,123.09358978271484,2158800
2022-04-20,PAYX,138.50999450683594,140.17999267578125,138.3300018310547,139.6300048828125,125.0368194580078,1829800
2022-04-21,PAYX,140.1199951171875,141.27000427246094,137.89999389648438,138.32000732421875,123.8637237548828,1650700
2022-04-22,PAYX,137.72000122070312,137.83999633789062,131.13999938964844,131.35000610351562,117.62217712402344,2375400
2022-04-25,PAYX,131.50999450683594,132.3000030517578,128.35000610351562,132.25,118.4281005859375,2766200
2022-04-26,PAYX,131.4600067138672,132.30999755859375,129.5,129.50999450683594,115.9744644165039,2248900
2022-04-27,PAYX,130.69000244140625,132.88999938964844,130.19000244140625,130.69000244140625,117.03114318847656,1777700
2022-04-28,PAYX,131.8699951171875,133.19000244140625,130.4600067138672,132.39999389648438,118.56241607666016,1468400
2022-04-29,PAYX,131.99000549316406,132.0,126.4499969482422,126.7300033569336,113.48502349853516,1981500
2022-05-02,PAYX,126.88999938964844,128.91000366210938,125.1500015258789,127.6500015258789,114.3088836669922,1985900
2022-05-03,PAYX,128.24000549316406,129.0399932861328,127.27999877929688,128.5500030517578,115.11481475830078,1492200
2022-05-04,PAYX,128.58999633789062,132.89999389648438,127.7300033569336,132.47000122070312,118.6250991821289,1916500
2022-05-05,PAYX,131.3800048828125,131.69000244140625,123.38999938964844,124.58999633789062,111.56868743896484,2353500
2022-05-06,PAYX,123.56999969482422,124.91999816894533,122.41000366210938,124.16000366210938,111.18363189697266,1873300
2022-05-09,PAYX,123.16000366210938,123.16000366210938,119.66999816894533,120.2699966430664,107.70018005371094,2423500
2022-05-10,PAYX,122.33000183105467,123.0500030517578,118.8499984741211,120.12999725341795,107.57481384277344,2248900
2022-05-11,PAYX,118.08000183105467,119.66000366210938,117.62000274658205,118.22000122070312,106.56522369384766,2805900
2022-05-12,PAYX,117.4499969482422,118.29000091552734,115.66000366210938,117.93000030517578,106.30380249023438,2213900
2022-05-13,PAYX,118.91000366210938,120.62999725341795,118.48999786376952,119.69000244140624,107.89030456542967,1336900
2022-05-16,PAYX,119.23999786376952,121.0,118.58000183105467,120.05999755859376,108.22382354736328,1152900
2022-05-17,PAYX,121.7699966430664,122.2699966430664,120.94000244140624,121.62000274658205,109.63004302978516,1328400
2022-05-18,PAYX,120.38999938964844,120.44000244140624,117.1500015258789,117.44000244140624,105.86212158203124,1606800
2022-05-19,PAYX,116.6999969482422,117.43000030517578,115.23999786376952,115.83999633789062,104.41986083984376,2290300
2022-05-20,PAYX,117.37000274658205,117.88999938964844,114.0999984741211,117.33000183105467,105.76296997070312,2266500
2022-05-23,PAYX,118.1500015258789,118.91000366210938,116.19000244140624,118.20999908447266,106.55622100830078,1801500
2022-05-24,PAYX,117.51000213623048,118.05999755859376,115.6999969482422,117.83999633789062,106.2226791381836,1625400
2022-05-25,PAYX,117.08000183105467,118.94000244140624,116.56999969482422,117.98999786376952,106.35790252685548,1413800
2022-05-26,PAYX,118.69000244140624,121.94000244140624,118.1999969482422,121.1999969482422,109.25143432617188,1537300
2022-05-27,PAYX,122.47000122070312,124.0999984741211,122.1500015258789,124.08000183105467,111.84751892089844,1560600
2022-05-31,PAYX,123.52999877929688,124.75,122.13999938964844,123.83000183105467,111.6221694946289,2523500
2022-06-01,PAYX,124.1999969482422,124.81999969482422,121.52999877929688,122.26000213623048,110.20693969726562,1483900
2022-06-02,PAYX,122.77999877929688,126.06999969482422,122.08999633789062,125.9499969482422,113.5331573486328,1551400
2022-06-03,PAYX,125.43000030517578,126.33999633789062,124.80999755859376,125.80999755859376,113.4069595336914,1355400
2022-06-06,PAYX,127.04000091552734,127.4499969482422,125.20999908447266,125.93000030517578,113.51513671875,1210700
2022-06-07,PAYX,124.62000274658205,127.0,123.66999816894533,126.75,114.25428771972656,1238500
2022-06-08,PAYX,125.98999786376952,126.41999816894533,124.6999969482422,125.5999984741211,113.21765899658205,1187400
2022-06-09,PAYX,125.16000366210938,125.54000091552734,122.58000183105467,122.5999984741211,110.51342010498048,1066200
2022-06-10,PAYX,120.95999908447266,122.0,119.63999938964844,120.62999725341795,108.73763275146484,1360100
2022-06-13,PAYX,118.12000274658205,118.88999938964844,116.5999984741211,117.20999908447266,105.65480041503906,1701000
2022-06-14,PAYX,118.04000091552734,118.0500030517578,116.19000244140624,117.47000122070312,105.88916015625,1509700
2022-06-15,PAYX,118.08000183105467,119.7300033569336,116.31999969482422,117.9499969482422,106.32183837890624,1380400
2022-06-16,PAYX,115.69000244140624,116.11000061035156,112.86000061035156,113.80999755859376,102.58997344970705,2236500
2022-06-17,PAYX,113.8000030517578,114.8499984741211,110.47000122070312,113.0,101.85984802246094,4520600
2022-06-21,PAYX,114.20999908447266,116.54000091552734,114.08000183105467,116.27999877929688,104.81649017333984,1992800
2022-06-22,PAYX,114.88999938964844,117.08999633789062,114.0,115.62999725341795,104.23054504394533,1760300
2022-06-23,PAYX,116.7300033569336,117.66000366210938,115.52999877929688,117.30999755859376,105.74493408203124,1785500
2022-06-24,PAYX,118.3000030517578,122.44000244140624,117.9499969482422,122.43000030517578,110.36017608642578,2321600
2022-06-27,PAYX,122.33000183105467,124.7300033569336,122.18000030517578,122.66000366210938,110.56751251220705,2906700
2022-06-28,PAYX,122.68000030517578,124.0,119.62000274658205,119.87999725341795,108.0615692138672,2431200
2022-06-29,PAYX,116.1999969482422,118.29000091552734,112.6500015258789,114.8499984741211,103.52745819091795,3477800
2022-06-30,PAYX,113.33000183105467,116.62999725341795,113.19000244140624,113.87000274658205,102.64407348632812,2692100
2022-07-01,PAYX,114.22000122070312,116.62999725341795,113.51000213623048,116.36000061035156,104.88858795166016,1693000
2022-07-05,PAYX,115.43000030517578,115.58000183105467,111.72000122070312,115.56999969482422,104.1764907836914,1427800
2022-07-06,PAYX,116.16999816894533,117.91999816894533,115.16000366210938,116.97000122070312,105.4384536743164,1910100
2022-07-07,PAYX,116.41999816894533,117.20999908447266,115.66000366210938,116.5199966430664,105.03282165527344,1548200
2022-07-08,PAYX,115.6999969482422,117.08000183105467,114.68000030517578,116.8000030517578,105.28520965576172,1294500
2022-07-11,PAYX,116.16999816894533,116.83999633789062,115.26000213623048,116.22000122070312,104.76239013671876,1110600
2022-07-12,PAYX,116.4000015258789,117.41999816894533,114.30999755859376,114.8499984741211,103.52745819091795,1266800
2022-07-13,PAYX,112.31999969482422,114.48999786376952,112.1999969482422,113.33999633789062,102.16629791259766,1350200
2022-07-14,PAYX,112.23999786376952,113.62000274658205,111.16999816894533,113.13999938964844,101.9860382080078,1240400
2022-07-15,PAYX,114.66000366210938,115.23999786376952,114.05999755859376,115.0,103.66265869140624,1613300
2022-07-18,PAYX,115.76000213623048,116.8000030517578,114.01000213623048,114.58999633789062,103.29309844970705,1377800
2022-07-19,PAYX,116.18000030517578,119.5,115.68000030517578,119.16999816894533,107.42156219482422,1703000
2022-07-20,PAYX,119.5199966430664,121.08000183105467,118.87999725341795,120.3000030517578,108.44017028808594,2138500
2022-07-21,PAYX,120.4800033569336,122.29000091552734,119.77999877929688,122.0500030517578,110.01765441894533,1429700
2022-07-22,PAYX,122.68000030517578,124.12000274658205,121.62999725341795,122.44000244140624,110.3691864013672,1483100
2022-07-25,PAYX,122.30999755859376,122.6999969482422,121.0,121.5199966430664,109.5398941040039,1499900
2022-07-26,PAYX,121.81999969482422,122.5500030517578,120.75,121.2300033569336,109.27848815917967,1633600
2022-07-27,PAYX,121.86000061035156,126.04000091552734,121.51000213623048,125.41000366210938,113.04640197753906,2095000
2022-07-28,PAYX,126.0,128.6999969482422,125.4800033569336,128.27000427246094,115.62445831298828,1234100
2022-07-29,PAYX,128.3300018310547,129.0,127.48999786376952,128.27999877929688,115.6334457397461,1525900
2022-08-01,PAYX,127.23999786376952,128.24000549316406,126.0,126.58000183105467,114.10105895996094,1472700
2022-08-02,PAYX,126.33999633789062,127.20999908447266,125.30999755859376,126.36000061035156,113.90274047851562,1416300
2022-08-03,PAYX,127.2300033569336,129.52000427246094,126.55999755859376,128.97000122070312,116.25543212890624,1154500
2022-08-04,PAYX,129.0,129.05999755859375,127.80999755859376,128.57000732421875,115.89485931396484,764800
2022-08-05,PAYX,127.02999877929688,129.8000030517578,126.98999786376952,129.5500030517578,116.77824401855467,979400
2022-08-08,PAYX,130.5399932861328,131.5399932861328,129.5399932861328,130.89999389648438,117.9951629638672,1310000
2022-08-09,PAYX,131.1699981689453,131.92999267578125,130.44000244140625,130.89999389648438,117.9951629638672,978100
2022-08-10,PAYX,133.00999450683594,133.47000122070312,131.80999755859375,132.83999633789062,120.47095489501952,1171400
2022-08-11,PAYX,133.80999755859375,134.02000427246094,131.9199981689453,132.07000732421875,119.7726593017578,1280000
2022-08-12,PAYX,132.9600067138672,135.6199951171875,132.72999572753906,135.61000061035156,122.98303985595705,1824600
2022-08-15,PAYX,135.27999877929688,138.22999572753906,134.66000366210938,138.14999389648438,125.28653717041016,1501800
2022-08-16,PAYX,137.3800048828125,138.5,136.8800048828125,138.30999755859375,125.43161010742188,1092900
2022-08-17,PAYX,137.2899932861328,138.74000549316406,137.0399932861328,138.6199951171875,125.71275329589844,1445600
2022-08-18,PAYX,138.77000427246094,139.47000122070312,137.97000122070312,139.16000366210938,126.20247650146484,1068900
2022-08-19,PAYX,138.24000549316406,138.9499969482422,137.47999572753906,138.49000549316406,125.5948715209961,2748200
2022-08-22,PAYX,137.72999572753906,137.72999572753906,135.4199981689453,135.94000244140625,123.28231048583984,1314500
2022-08-23,PAYX,135.99000549316406,136.3699951171875,134.8300018310547,135.0,122.42984771728516,1024800
2022-08-24,PAYX,134.91000366210938,135.9199981689453,134.63999938964844,135.0800018310547,122.5023956298828,1142100
2022-08-25,PAYX,135.5,135.66000366210938,133.4600067138672,134.05999755859375,121.57736206054688,1522700
2022-08-26,PAYX,134.32000732421875,134.42999267578125,128.55999755859375,128.8000030517578,116.80712890625,1966600
2022-08-29,PAYX,128.3000030517578,128.4600067138672,126.95999908447266,127.11000061035156,115.27449798583984,1430000
2022-08-30,PAYX,127.3000030517578,127.3000030517578,123.91999816894533,124.2300033569336,112.66265869140624,1559400
2022-08-31,PAYX,125.51000213623048,125.51000213623048,123.04000091552734,123.33999633789062,111.8555145263672,1598800
2022-09-01,PAYX,123.08000183105467,124.38999938964844,122.25,124.25,112.68080139160156,1359900
2022-09-02,PAYX,124.47000122070312,125.52999877929688,120.29000091552734,120.9000015258789,109.64273071289062,1759800
2022-09-06,PAYX,121.06999969482422,122.62000274658205,120.02999877929688,121.61000061035156,110.28662109375,1352400
2022-09-07,PAYX,121.83000183105467,124.30999755859376,121.62999725341795,123.9000015258789,112.36339569091795,1359000
2022-09-08,PAYX,123.4000015258789,125.41000366210938,122.36000061035156,125.2300033569336,113.56956481933594,1392900
2022-09-09,PAYX,125.54000091552734,127.23999786376952,125.06999969482422,126.83000183105467,115.02057647705078,1524600
2022-09-12,PAYX,127.27999877929688,128.3699951171875,126.86000061035156,127.33000183105467,115.47400665283205,1109200
2022-09-13,PAYX,124.93000030517578,125.41000366210938,121.80999755859376,122.08000183105467,110.71283721923828,1979800
2022-09-14,PAYX,122.63999938964844,122.93000030517578,119.94000244140624,121.1500015258789,109.86945343017578,2066900
2022-09-15,PAYX,120.94000244140624,121.37000274658205,118.44000244140624,118.95999908447266,107.88335418701172,1285400
2022-09-16,PAYX,118.16000366210938,120.61000061035156,117.23999786376952,120.12999725341795,108.94442749023438,2133000
2022-09-19,PAYX,119.44000244140624,121.54000091552734,118.91000366210938,121.48999786376952,110.17777252197266,1067000
2022-09-20,PAYX,120.7300033569336,120.98999786376952,119.16999816894533,120.04000091552734,108.86280059814452,1312100
2022-09-21,PAYX,121.4800033569336,121.91999816894533,117.87999725341795,117.91000366210938,106.9311294555664,1948200
2022-09-22,PAYX,117.63999938964844,118.91000366210938,116.3499984741211,117.61000061035156,106.6590805053711,2137200
2022-09-23,PAYX,116.8499984741211,117.0999984741211,113.44000244140624,115.0199966430664,104.31021881103516,2098500
2022-09-26,PAYX,115.0199966430664,115.97000122070312,113.5500030517578,114.04000091552734,103.4214859008789,1855100
2022-09-27,PAYX,114.8499984741211,115.73999786376952,112.12000274658205,113.31999969482422,102.7685089111328,1981700
2022-09-28,PAYX,116.62999725341795,119.20999908447266,112.38999938964844,117.37999725341795,106.4504852294922,3301800
2022-09-29,PAYX,116.45999908447266,116.7300033569336,111.87000274658205,113.38999938964844,102.83199310302734,2699300
2022-09-30,PAYX,114.1500015258789,115.61000061035156,112.0999984741211,112.20999908447266,101.76187133789062,2524400
2022-10-03,PAYX,113.2699966430664,115.51000213623048,112.30999755859376,114.86000061035156,104.16512298583984,1837100
2022-10-04,PAYX,116.61000061035156,117.62999725341795,114.98999786376952,115.38999938964844,104.6457748413086,2203000
2022-10-05,PAYX,114.66000366210938,115.87999725341795,112.5999984741211,114.58999633789062,103.92027282714844,2169800
2022-10-06,PAYX,114.63999938964844,114.87000274658205,111.45999908447266,111.69000244140624,101.290283203125,2327900
2022-10-07,PAYX,110.58000183105467,110.91000366210938,108.97000122070312,109.58999633789062,99.38580322265624,2133500
2022-10-10,PAYX,110.16999816894533,110.47000122070312,108.5500030517578,109.87999725341795,99.6488265991211,1469700
2022-10-11,PAYX,109.69000244140624,110.29000091552734,107.5,108.33999633789062,98.25221252441406,1700800
2022-10-12,PAYX,108.5199966430664,109.02999877929688,107.80999755859376,108.0,97.94386291503906,1429200
2022-10-13,PAYX,105.79000091552734,110.97000122070312,105.66000366210938,110.2699966430664,100.00250244140624,1892500
2022-10-14,PAYX,111.41000366210938,111.80999755859376,108.8000030517578,109.19000244140624,99.0230712890625,1790700
2022-10-17,PAYX,111.56999969482422,112.73999786376952,111.0,111.9499969482422,101.52608489990234,1631100
2022-10-18,PAYX,113.7300033569336,115.19000244140624,112.4499969482422,113.37999725341795,102.82292938232422,1811100
2022-10-19,PAYX,111.97000122070312,112.75,110.19000244140624,111.4499969482422,101.0726547241211,1289600
2022-10-20,PAYX,111.86000061035156,113.0,110.37999725341795,111.05999755859376,100.7189483642578,1233400
2022-10-21,PAYX,110.87999725341795,112.54000091552734,109.69000244140624,112.16000366210938,101.71653747558594,1264000
2022-10-24,PAYX,113.68000030517578,114.3000030517578,112.11000061035156,114.1500015258789,103.52122497558594,1308800
2022-10-25,PAYX,114.3000030517578,116.63999938964844,114.3000030517578,116.4800033569336,105.63428497314452,2035600
2022-10-26,PAYX,116.62000274658205,118.08999633789062,114.79000091552734,115.38999938964844,104.6457748413086,1587400
2022-10-27,PAYX,115.94000244140624,116.93000030517578,115.19000244140624,115.76000213623048,104.9813232421875,1257800
2022-10-28,PAYX,116.23999786376952,120.51000213623048,116.11000061035156,119.79000091552734,108.63607788085938,1953900
2022-10-31,PAYX,118.75,119.36000061035156,117.7300033569336,118.30999755859376,107.29387664794922,1693700
2022-11-01,PAYX,119.05999755859376,119.5199966430664,116.94000244140624,118.05999755859376,107.0671615600586,1072000
2022-11-02,PAYX,117.91000366210938,119.3499984741211,114.47000122070312,114.5,103.8386459350586,1501200
2022-11-03,PAYX,112.91000366210938,114.41999816894533,111.91999816894533,113.04000091552734,102.51458740234376,1593400
2022-11-04,PAYX,114.0999984741211,114.80999755859376,111.26000213623048,113.76000213623048,103.16754150390624,1784400
2022-11-07,PAYX,114.37999725341795,115.91000366210938,113.55999755859376,115.37999725341795,104.63670349121094,1354400
2022-11-08,PAYX,115.1999969482422,118.70999908447266,114.7699966430664,117.0500030517578,106.88304138183594,1342800
2022-11-09,PAYX,116.79000091552734,117.12999725341795,115.08000183105467,115.23999786376952,105.23023986816406,1216400
2022-11-10,PAYX,120.41000366210938,121.81999969482422,118.31999969482422,121.37999725341795,110.83692932128906,2058200
2022-11-11,PAYX,121.62000274658205,122.0500030517578,119.16999816894533,121.01000213623048,110.4990692138672,2098000
2022-11-14,PAYX,120.76000213623048,123.23999786376952,120.25,121.19000244140624,110.66342163085938,1818900
2022-11-15,PAYX,123.66000366210938,123.66000366210938,120.20999908447266,121.66999816894533,111.10173797607422,1521700
2022-11-16,PAYX,121.98999786376952,122.43000030517578,120.0500030517578,120.48999786376952,110.02423095703124,1827100
2022-11-17,PAYX,119.3000030517578,120.83999633789062,118.0999984741211,120.22000122070312,109.77767944335938,1442700
2022-11-18,PAYX,121.08999633789062,121.86000061035156,119.48999786376952,120.83000183105467,110.33470153808594,1164000
2022-11-21,PAYX,120.91000366210938,122.27999877929688,120.3499984741211,121.5500030517578,110.9921646118164,919100
2022-11-22,PAYX,122.3000030517578,122.9499969482422,120.61000061035156,122.77999877929688,112.11532592773438,1117900
2022-11-23,PAYX,122.8499984741211,123.66999816894533,122.41000366210938,123.16000366210938,112.46231842041016,1194900
2022-11-25,PAYX,123.22000122070312,123.72000122070312,122.66999816894533,123.20999908447266,112.50796508789062,599600
2022-11-28,PAYX,122.0,122.62000274658205,120.08999633789062,120.47000122070312,110.00596618652344,1524300
2022-11-29,PAYX,120.23999786376952,121.02999877929688,118.72000122070312,120.1500015258789,109.71376037597656,1217800
2022-11-30,PAYX,120.13999938964844,124.19000244140624,119.63999938964844,124.02999877929688,113.25675201416016,2628900
2022-12-01,PAYX,124.4499969482422,126.33000183105467,123.70999908447266,125.9000015258789,114.96432495117188,1466300
2022-12-02,PAYX,123.77999877929688,126.3000030517578,123.68000030517578,125.9800033569336,115.03738403320312,1291100
2022-12-05,PAYX,124.58000183105467,125.08000183105467,122.58999633789062,123.19000244140624,112.48971557617188,1415800
2022-12-06,PAYX,123.48999786376952,123.48999786376952,119.9499969482422,120.62999725341795,110.15206909179688,1198300
2022-12-07,PAYX,120.97000122070312,121.36000061035156,119.73999786376952,120.44000244140624,109.97857666015624,932000
2022-12-08,PAYX,120.72000122070312,122.01000213623048,119.87000274658205,120.16000366210938,109.722900390625,1489900
2022-12-09,PAYX,119.7300033569336,120.25,119.16999816894533,119.51000213623048,109.12936401367188,1563700
2022-12-12,PAYX,120.0,123.08000183105467,119.51000213623048,122.97000122070312,112.288818359375,1271200
2022-12-13,PAYX,127.38999938964844,127.88999938964844,122.68000030517578,123.31999969482422,112.60840606689452,1255300
2022-12-14,PAYX,122.79000091552734,125.1500015258789,121.58999633789062,122.66999816894533,112.01487731933594,2155500
2022-12-15,PAYX,121.22000122070312,121.51000213623048,116.79000091552734,117.08000183105467,106.9104232788086,2076300
2022-12-16,PAYX,115.70999908447266,116.52999877929688,115.0500030517578,115.95999908447266,105.8877182006836,2859800
2022-12-19,PAYX,116.1500015258789,116.69000244140624,114.94000244140624,115.5199966430664,105.48592376708984,1810100
2022-12-20,PAYX,114.98999786376952,115.76000213623048,113.52999877929688,114.26000213623048,104.33536529541016,1501400
2022-12-21,PAYX,114.87000274658205,115.86000061035156,113.9000015258789,114.7699966430664,104.8010711669922,2282600
2022-12-22,PAYX,111.0,112.22000122070312,108.0,112.18000030517578,102.43603515625,4399900
2022-12-23,PAYX,112.73999786376952,116.23999786376952,112.41999816894533,116.01000213623048,105.93336486816406,2503100
2022-12-27,PAYX,115.86000061035156,116.04000091552734,114.2699966430664,115.12999725341795,105.12979125976562,1494900
2022-12-28,PAYX,115.08000183105467,116.1999969482422,114.37999725341795,114.43000030517578,104.49060821533205,1590000
2022-12-29,PAYX,114.8499984741211,117.06999969482422,114.54000091552734,116.45999908447266,106.34427642822266,1372400
2022-12-30,PAYX,115.81999969482422,116.11000061035156,113.97000122070312,115.55999755859376,105.52244567871094,1060900
2023-01-03,PAYX,116.63999938964844,116.81999969482422,114.87999725341795,115.80999755859376,105.75072479248048,1792600
2023-01-04,PAYX,116.9499969482422,118.19000244140624,115.77999877929688,117.06999969482422,106.90130615234376,1475200
2023-01-05,PAYX,116.38999938964844,116.44000244140624,113.6999969482422,114.36000061035156,104.42666625976562,1352300
