Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-14,QRVO,145.42999267578125,148.86000061035156,145.13999938964844,148.72999572753906,148.72999572753906,1093800
2022-01-18,QRVO,146.0,148.77000427246094,143.8000030517578,146.99000549316406,146.99000549316406,1373300
2022-01-19,QRVO,148.0,148.39999389648438,141.66000366210938,141.69000244140625,141.69000244140625,1148500
2022-01-20,QRVO,142.64999389648438,143.42999267578125,137.07000732421875,137.14999389648438,137.14999389648438,1262700
2022-01-21,QRVO,136.8800048828125,139.86000061035156,134.0800018310547,134.30999755859375,134.30999755859375,1389400
2022-01-24,QRVO,130.55999755859375,137.72999572753906,129.47000122070312,137.64999389648438,137.64999389648438,1790800
2022-01-25,QRVO,132.9499969482422,136.64999389648438,132.5500030517578,133.4499969482422,133.4499969482422,1858200
2022-01-26,QRVO,136.17999267578125,139.97999572753906,131.5449981689453,133.63999938964844,133.63999938964844,1401500
2022-01-27,QRVO,134.6999969482422,135.0500030517578,126.9499969482422,127.72000122070312,127.72000122070312,1375900
2022-01-28,QRVO,128.47999572753906,129.5,123.91999816894533,129.4600067138672,129.4600067138672,1414200
2022-01-31,QRVO,129.75999450683594,137.38999938964844,129.00999450683594,137.27999877929688,137.27999877929688,1527200
2022-02-01,QRVO,137.8300018310547,139.17999267578125,135.30999755859375,138.99000549316406,138.99000549316406,1551900
2022-02-02,QRVO,139.58999633789062,144.30999755859375,137.49000549316406,143.5500030517578,143.5500030517578,2812300
2022-02-03,QRVO,133.6699981689453,139.6999969482422,128.47000122070312,128.72000122070312,128.72000122070312,3537400
2022-02-04,QRVO,127.5,132.1199951171875,125.625,131.4499969482422,131.4499969482422,2030800
2022-02-07,QRVO,131.86000061035156,133.1999969482422,128.1999969482422,128.5,128.5,2036400
2022-02-08,QRVO,128.5,132.25,128.1300048828125,131.55999755859375,131.55999755859375,1249700
2022-02-09,QRVO,133.27000427246094,138.07000732421875,131.67999267578125,136.72000122070312,136.72000122070312,1556200
2022-02-10,QRVO,133.52000427246094,138.97999572753906,132.625,133.74000549316406,133.74000549316406,1878700
2022-02-11,QRVO,133.97000122070312,134.7550048828125,126.3499984741211,127.23999786376952,127.23999786376952,2203700
2022-02-14,QRVO,127.6500015258789,131.7899932861328,127.19000244140624,129.30999755859375,129.30999755859375,1318300
2022-02-15,QRVO,131.77999877929688,135.5800018310547,131.60000610351562,135.0800018310547,135.0800018310547,1560800
2022-02-16,QRVO,133.86000061035156,137.24000549316406,132.50999450683594,136.8000030517578,136.8000030517578,1195700
2022-02-17,QRVO,134.6199951171875,136.4600067138672,133.02999877929688,133.0399932861328,133.0399932861328,1144100
2022-02-18,QRVO,133.0399932861328,134.85000610351562,131.52999877929688,133.1999969482422,133.1999969482422,1364000
2022-02-22,QRVO,132.50999450683594,134.75,128.3300018310547,130.97999572753906,130.97999572753906,1515600
2022-02-23,QRVO,132.86000061035156,135.6199951171875,130.0500030517578,130.14999389648438,130.14999389648438,1391900
2022-02-24,QRVO,125.3499984741211,137.0,125.0,136.89999389648438,136.89999389648438,2006200
2022-02-25,QRVO,136.3800048828125,138.85000610351562,135.1300048828125,137.75999450683594,137.75999450683594,1166000
2022-02-28,QRVO,136.08999633789062,139.35000610351562,134.2010040283203,136.77999877929688,136.77999877929688,1498800
2022-03-01,QRVO,136.6699981689453,137.4499969482422,131.39999389648438,132.61000061035156,132.61000061035156,1065700
2022-03-02,QRVO,133.14999389648438,138.3350067138672,133.0500030517578,137.1199951171875,137.1199951171875,1106600
2022-03-03,QRVO,134.99000549316406,136.91000366210938,131.33999633789062,131.75,131.75,1442300
2022-03-04,QRVO,130.57000732421875,131.89999389648438,127.23999786376952,129.6300048828125,129.6300048828125,1039500
2022-03-07,QRVO,130.0500030517578,130.8800048828125,123.5,123.68000030517578,123.68000030517578,1458800
2022-03-08,QRVO,124.0500030517578,133.50999450683594,122.87999725341795,129.13999938964844,129.13999938964844,1920600
2022-03-09,QRVO,132.42999267578125,133.07000732421875,128.75,129.36000061035156,129.36000061035156,1105500
2022-03-10,QRVO,127.06999969482422,128.42999267578125,123.33999633789062,125.5,125.5,1030300
2022-03-11,QRVO,127.69000244140624,128.4499969482422,123.5199966430664,123.62999725341795,123.62999725341795,946800
2022-03-14,QRVO,123.47000122070312,123.6999969482422,117.02999877929688,118.61000061035156,118.61000061035156,1747600
2022-03-15,QRVO,118.95999908447266,122.02999877929688,117.66000366210938,121.45999908447266,121.45999908447266,1444200
2022-03-16,QRVO,123.52999877929688,127.3499984741211,121.8000030517578,127.16999816894533,127.16999816894533,1167500
2022-03-17,QRVO,125.83000183105467,128.8800048828125,124.79000091552734,128.80999755859375,128.80999755859375,789700
2022-03-18,QRVO,127.51000213623048,130.9199981689453,126.69000244140624,130.8699951171875,130.8699951171875,1714800
2022-03-21,QRVO,130.64999389648438,131.41000366210938,126.77999877929688,128.92999267578125,128.92999267578125,1110400
2022-03-22,QRVO,128.1999969482422,131.39999389648438,128.05999755859375,130.02999877929688,130.02999877929688,1193100
2022-03-23,QRVO,128.4499969482422,129.39999389648438,125.5199966430664,125.66000366210938,125.66000366210938,967700
2022-03-24,QRVO,127.3499984741211,131.0,126.3000030517578,130.6999969482422,130.6999969482422,1148100
2022-03-25,QRVO,131.36000061035156,131.86000061035156,128.98699951171875,130.8800048828125,130.8800048828125,942500
2022-03-28,QRVO,126.37000274658205,129.0,124.4000015258789,128.86000061035156,128.86000061035156,1640900
2022-03-29,QRVO,131.0,132.72999572753906,128.6999969482422,131.88999938964844,131.88999938964844,1074700
2022-03-30,QRVO,130.52000427246094,132.00999450683594,126.9499969482422,127.43000030517578,127.43000030517578,1198200
2022-03-31,QRVO,127.52999877929688,128.3699951171875,124.0500030517578,124.0999984741211,124.0999984741211,1092300
2022-04-01,QRVO,123.87000274658205,125.04000091552734,118.48999786376952,121.51000213623048,121.51000213623048,1644100
2022-04-04,QRVO,122.52999877929688,125.37999725341795,122.01000213623048,123.48999786376952,123.48999786376952,970200
2022-04-05,QRVO,121.7300033569336,122.26000213623048,116.66000366210938,117.94000244140624,117.94000244140624,1695500
2022-04-06,QRVO,115.68000030517578,117.05500030517578,114.1500015258789,115.08000183105467,115.08000183105467,1295700
2022-04-07,QRVO,114.62000274658205,116.9000015258789,111.73999786376952,114.30999755859376,114.30999755859376,1239100
2022-04-08,QRVO,113.9800033569336,116.08000183105467,112.55999755859376,114.43000030517578,114.43000030517578,1113900
2022-04-11,QRVO,113.4000015258789,118.63999938964844,113.1999969482422,114.87999725341795,114.87999725341795,1827000
2022-04-12,QRVO,117.58999633789062,118.94000244140624,113.7699966430664,114.0999984741211,114.0999984741211,1079100
2022-04-13,QRVO,114.18000030517578,117.22000122070312,113.8499984741211,116.11000061035156,116.11000061035156,1052300
2022-04-14,QRVO,116.77999877929688,116.77999877929688,113.33000183105467,113.37999725341795,113.37999725341795,841100
2022-04-18,QRVO,112.12000274658205,115.87999725341795,112.12000274658205,115.55999755859376,115.55999755859376,916800
2022-04-19,QRVO,115.43000030517578,117.66000366210938,115.16000366210938,117.33999633789062,117.33999633789062,740100
2022-04-20,QRVO,118.7300033569336,119.46600341796876,115.62999725341795,115.7699966430664,115.7699966430664,628100
2022-04-21,QRVO,117.88999938964844,119.3000030517578,113.0500030517578,113.58999633789062,113.58999633789062,1092300
2022-04-22,QRVO,112.80999755859376,114.56999969482422,111.45999908447266,111.69000244140624,111.69000244140624,1018900
2022-04-25,QRVO,110.98999786376952,114.66999816894533,109.83999633789062,114.61000061035156,114.61000061035156,900600
2022-04-26,QRVO,112.81999969482422,113.0999984741211,109.23999786376952,109.33999633789062,109.33999633789062,1195700
2022-04-27,QRVO,108.58000183105467,112.72000122070312,108.30999755859376,110.2699966430664,110.2699966430664,755200
2022-04-28,QRVO,112.93000030517578,118.22000122070312,111.33499908447266,117.08000183105467,117.08000183105467,1496200
2022-04-29,QRVO,115.7699966430664,118.45500183105467,113.66000366210938,113.77999877929688,113.77999877929688,1376400
2022-05-02,QRVO,114.43000030517578,119.6050033569336,114.0500030517578,119.55999755859376,119.55999755859376,1281700
2022-05-03,QRVO,118.62999725341795,121.2699966430664,117.9499969482422,120.06999969482422,120.06999969482422,1305700
2022-05-04,QRVO,119.33999633789062,119.81999969482422,113.0,119.33999633789062,119.33999633789062,2847000
2022-05-05,QRVO,113.25,113.93000030517578,106.91000366210938,108.83999633789062,108.83999633789062,3025700
2022-05-06,QRVO,107.4000015258789,109.08000183105467,104.37100219726562,107.12000274658205,107.12000274658205,1666400
2022-05-09,QRVO,105.16999816894533,107.83599853515624,102.44000244140624,102.76000213623048,102.76000213623048,1984900
2022-05-10,QRVO,106.11000061035156,106.9800033569336,102.23999786376952,105.25,105.25,1435800
2022-05-11,QRVO,104.25,106.8249969482422,100.66000366210938,100.87999725341795,100.87999725341795,1499600
2022-05-12,QRVO,99.83000183105467,102.56999969482422,98.2300033569336,101.16000366210938,101.16000366210938,1535500
2022-05-13,QRVO,102.91999816894533,106.04000091552734,102.5,104.80999755859376,104.80999755859376,1333800
2022-05-16,QRVO,104.4499969482422,104.66000366210938,102.18000030517578,102.5199966430664,102.5199966430664,1411200
2022-05-17,QRVO,104.33000183105467,108.6500015258789,104.33000183105467,108.12000274658205,108.12000274658205,1542900
2022-05-18,QRVO,106.6999969482422,108.64299774169922,104.4000015258789,104.63999938964844,104.63999938964844,1676900
2022-05-19,QRVO,104.01000213623048,108.1500015258789,103.65499877929688,104.83000183105467,104.83000183105467,1398000
2022-05-20,QRVO,107.33000183105467,108.80999755859376,104.05999755859376,108.61000061035156,108.61000061035156,2229000
2022-05-23,QRVO,107.93000030517578,109.93000030517578,105.2699966430664,105.93000030517578,105.93000030517578,1727100
2022-05-24,QRVO,104.41999816894533,104.79000091552734,101.0199966430664,102.16000366210938,102.16000366210938,1488600
2022-05-25,QRVO,101.5,105.05999755859376,101.22000122070312,104.37999725341795,104.37999725341795,1381900
2022-05-26,QRVO,103.73999786376952,109.01799774169922,103.33999633789062,108.4800033569336,108.4800033569336,1531100
2022-05-27,QRVO,109.87999725341795,112.30999755859376,109.66000366210938,112.19000244140624,112.19000244140624,1187000
2022-05-31,QRVO,111.91999816894533,112.87000274658205,109.62000274658205,111.75,111.75,2020900
2022-06-01,QRVO,112.12000274658205,113.16999816894533,107.58899688720705,109.58999633789062,109.58999633789062,1605900
2022-06-02,QRVO,109.18000030517578,113.36000061035156,108.7300033569336,113.36000061035156,113.36000061035156,1175000
2022-06-03,QRVO,111.16000366210938,111.16000366210938,108.63999938964844,109.05999755859376,109.05999755859376,1117000
2022-06-06,QRVO,111.44000244140624,112.50499725341795,109.26000213623048,109.83000183105467,109.83000183105467,1109600
2022-06-07,QRVO,108.86000061035156,112.21499633789062,108.1999969482422,111.54000091552734,111.54000091552734,1036500
2022-06-08,QRVO,111.27999877929688,111.87000274658205,108.51000213623048,109.37999725341795,109.37999725341795,1106700
2022-06-09,QRVO,108.12000274658205,109.40599822998048,104.97000122070312,105.12999725341795,105.12999725341795,963300
2022-06-10,QRVO,102.93000030517578,104.12999725341795,100.8499984741211,101.25,101.25,1350200
2022-06-13,QRVO,98.12999725341795,99.8499984741211,93.69000244140624,94.01000213623048,94.01000213623048,1800900
2022-06-14,QRVO,94.88999938964844,97.04000091552734,94.11499786376952,96.66000366210938,96.66000366210938,1894800
2022-06-15,QRVO,97.37999725341795,100.54000091552734,96.69000244140624,98.5199966430664,98.5199966430664,1410900
2022-06-16,QRVO,95.26000213623048,95.37999725341795,91.91000366210938,93.12000274658205,93.12000274658205,2412600
2022-06-17,QRVO,94.76000213623048,96.4749984741211,93.30999755859376,95.12999725341795,95.12999725341795,2194600
2022-06-21,QRVO,96.61000061035156,98.0999984741211,95.72000122070312,96.26000213623048,96.26000213623048,1775200
2022-06-22,QRVO,94.9000015258789,96.62000274658205,94.5500030517578,95.25,95.25,857300
2022-06-23,QRVO,96.05999755859376,96.05999755859376,93.0999984741211,94.9800033569336,94.9800033569336,1144800
2022-06-24,QRVO,96.69000244140624,98.83999633789062,96.12999725341795,97.87000274658205,97.87000274658205,1305600
2022-06-27,QRVO,99.29000091552734,102.04499816894533,98.3000030517578,99.8000030517578,99.8000030517578,1728600
2022-06-28,QRVO,100.0199966430664,101.86000061035156,98.11000061035156,98.5500030517578,98.5500030517578,1337500
2022-06-29,QRVO,94.58000183105467,97.11000061035156,94.11000061035156,95.80999755859376,95.80999755859376,1474900
2022-06-30,QRVO,94.66999816894533,96.48999786376952,92.87000274658205,94.31999969482422,94.31999969482422,1512700
2022-07-01,QRVO,93.25,94.05999755859376,90.1750030517578,92.47000122070312,92.47000122070312,1251800
2022-07-05,QRVO,91.08999633789062,96.30999755859376,90.16000366210938,96.23999786376952,96.23999786376952,1676400
2022-07-06,QRVO,96.93000030517578,99.1500015258789,96.2300033569336,97.94000244140624,97.94000244140624,1170200
2022-07-07,QRVO,99.8499984741211,101.3949966430664,99.72000122070312,100.48999786376952,100.48999786376952,1297600
2022-07-08,QRVO,99.69000244140624,100.83999633789062,98.37999725341795,99.41000366210938,99.41000366210938,842200
2022-07-11,QRVO,96.25,98.86000061035156,95.3499984741211,96.75,96.75,1400300
2022-07-12,QRVO,97.48999786376952,99.6500015258789,97.16000366210938,97.9499969482422,97.9499969482422,868300
2022-07-13,QRVO,95.61000061035156,98.40499877929688,95.48999786376952,97.45999908447266,97.45999908447266,1242400
2022-07-14,QRVO,97.38999938964844,98.6449966430664,94.91999816894533,98.38999938964844,98.38999938964844,1515200
2022-07-15,QRVO,99.27999877929688,100.22000122070312,97.71099853515624,100.18000030517578,100.18000030517578,1301500
2022-07-18,QRVO,101.37000274658205,101.48999786376952,97.47000122070312,97.9000015258789,97.9000015258789,1192700
2022-07-19,QRVO,99.51000213623048,102.66000366210938,98.9000015258789,102.41999816894533,102.41999816894533,1200200
2022-07-20,QRVO,102.18000030517578,105.76000213623048,101.44499969482422,105.56999969482422,105.56999969482422,1539200
2022-07-21,QRVO,105.88999938964844,107.20999908447266,104.83000183105467,107.01000213623048,107.01000213623048,1002700
2022-07-22,QRVO,106.41000366210938,106.5500030517578,102.83999633789062,104.33999633789062,104.33999633789062,955500
2022-07-25,QRVO,103.94000244140624,104.1500015258789,102.3000030517578,103.83000183105467,103.83000183105467,648000
2022-07-26,QRVO,101.51000213623048,102.54000091552734,99.6999969482422,99.79000091552734,99.79000091552734,1269800
2022-07-27,QRVO,101.87000274658205,104.6999969482422,101.33999633789062,104.0999984741211,104.0999984741211,1430600
2022-07-28,QRVO,104.16999816894533,104.3000030517578,100.8000030517578,103.83999633789062,103.83999633789062,1435900
2022-07-29,QRVO,104.2699966430664,104.47000122070312,102.5,104.06999969482422,104.06999969482422,1357600
2022-08-01,QRVO,102.83999633789062,104.94000244140624,101.58000183105467,102.83999633789062,102.83999633789062,1516300
2022-08-02,QRVO,102.31999969482422,104.06999969482422,101.5500030517578,102.97000122070312,102.97000122070312,927800
2022-08-03,QRVO,103.69000244140624,107.33999633789062,103.26300048828124,106.87000274658205,106.87000274658205,1836800
2022-08-04,QRVO,99.5999984741211,109.0,96.8000030517578,108.61000061035156,108.61000061035156,3391500
2022-08-05,QRVO,106.81999969482422,110.54000091552734,105.00700378417967,106.08999633789062,106.08999633789062,1845800
2022-08-08,QRVO,105.65499877929688,107.36000061035156,104.58999633789062,106.43000030517578,106.43000030517578,1290700
2022-08-09,QRVO,104.31999969482422,105.2300033569336,100.02999877929688,102.2300033569336,102.2300033569336,2112800
2022-08-10,QRVO,105.38999938964844,109.25,104.4499969482422,109.01000213623048,109.01000213623048,1734200
2022-08-11,QRVO,110.0,112.33000183105467,108.16000366210938,108.72000122070312,108.72000122070312,1379600
2022-08-12,QRVO,109.8000030517578,111.56999969482422,109.30599975585938,111.06999969482422,111.06999969482422,866900
2022-08-15,QRVO,110.18000030517578,111.44000244140624,108.16999816894533,108.91999816894533,108.91999816894533,673800
2022-08-16,QRVO,108.61000061035156,109.05500030517578,107.0500030517578,107.91000366210938,107.91000366210938,738500
2022-08-17,QRVO,106.08999633789062,106.86000061035156,103.83000183105467,105.41999816894533,105.41999816894533,1005900
2022-08-18,QRVO,105.20999908447266,108.16000366210938,104.5500030517578,107.0500030517578,107.0500030517578,872300
2022-08-19,QRVO,106.0,106.86000061035156,103.3499984741211,103.6999969482422,103.6999969482422,967400
2022-08-22,QRVO,101.6999969482422,101.9800033569336,98.9800033569336,99.4499969482422,99.4499969482422,972500
2022-08-23,QRVO,99.61000061035156,101.37000274658205,98.5500030517578,98.72000122070312,98.72000122070312,770500
2022-08-24,QRVO,98.54000091552734,98.8000030517578,97.38500213623048,98.05999755859376,98.05999755859376,679400
2022-08-25,QRVO,98.08000183105467,102.0199966430664,98.08000183105467,101.95999908447266,101.95999908447266,857300
2022-08-26,QRVO,102.37999725341795,102.8000030517578,95.66999816894533,95.6999969482422,95.6999969482422,1187900
2022-08-29,QRVO,95.0,96.1999969482422,93.5999984741211,93.8000030517578,93.8000030517578,776100
2022-08-30,QRVO,95.0,95.08000183105467,91.19000244140624,91.75,91.75,1236300
2022-08-31,QRVO,92.02999877929688,92.13999938964844,89.06999969482422,89.77999877929688,89.77999877929688,1533500
2022-09-01,QRVO,88.08999633789062,90.1999969482422,87.05000305175781,90.08000183105467,90.08000183105467,1554200
2022-09-02,QRVO,92.0,92.55999755859376,89.52999877929688,90.13999938964844,90.13999938964844,1227400
2022-09-06,QRVO,89.91000366210938,90.43900299072266,87.87999725341797,88.80000305175781,88.80000305175781,1003700
2022-09-07,QRVO,89.16000366210938,90.69000244140624,88.45999908447266,90.05999755859375,90.05999755859375,988200
2022-09-08,QRVO,90.18499755859376,91.54000091552734,88.68000030517578,91.12000274658205,91.12000274658205,1008000
2022-09-09,QRVO,92.25,93.94000244140624,92.12999725341795,93.52999877929688,93.52999877929688,882800
2022-09-12,QRVO,94.0999984741211,94.9800033569336,92.6050033569336,93.41000366210938,93.41000366210938,911200
2022-09-13,QRVO,90.13999938964844,90.4000015258789,85.91000366210938,86.22000122070312,86.22000122070312,2243300
2022-09-14,QRVO,86.51000213623047,87.05000305175781,84.87999725341797,85.94000244140625,85.94000244140625,1641900
2022-09-15,QRVO,85.41999816894531,87.19999694824219,84.16999816894531,85.43000030517578,85.43000030517578,1671700
2022-09-16,QRVO,84.9000015258789,86.80000305175781,83.9010009765625,85.93000030517578,85.93000030517578,2982100
2022-09-19,QRVO,85.01000213623047,87.7300033569336,84.83999633789062,87.19000244140625,87.19000244140625,1147100
2022-09-20,QRVO,86.29000091552734,86.83000183105469,84.61000061035156,85.81999969482422,85.81999969482422,1132000
2022-09-21,QRVO,86.12000274658203,88.41999816894531,84.43000030517578,84.47000122070312,84.47000122070312,1056000
2022-09-22,QRVO,84.12000274658203,84.23999786376953,81.1500015258789,81.97000122070312,81.97000122070312,1413700
2022-09-23,QRVO,81.37000274658203,82.37000274658203,80.47000122070312,82.31999969482422,82.31999969482422,1906400
2022-09-26,QRVO,81.81999969482422,83.72000122070312,81.02999877929688,81.54000091552734,81.54000091552734,1358100
2022-09-27,QRVO,83.0199966430664,83.8499984741211,81.1500015258789,82.26000213623047,82.26000213623047,939400
2022-09-28,QRVO,81.69000244140625,83.43000030517578,81.48999786376953,82.66999816894531,82.66999816894531,1209900
2022-09-29,QRVO,81.31999969482422,82.62999725341797,80.38999938964844,81.79000091552734,81.79000091552734,1955700
2022-09-30,QRVO,80.80000305175781,82.76000213623047,79.36000061035156,79.41000366210938,79.41000366210938,1875900
2022-10-03,QRVO,80.41000366210938,82.9800033569336,79.48999786376953,82.31999969482422,82.31999969482422,1441900
2022-10-04,QRVO,84.41000366210938,86.26000213623047,84.30000305175781,86.06999969482422,86.06999969482422,1552900
2022-10-05,QRVO,84.80999755859375,88.02999877929688,84.5,87.3499984741211,87.3499984741211,1113200
2022-10-06,QRVO,87.2300033569336,88.08000183105469,85.23999786376953,85.45999908447266,85.45999908447266,1245100
2022-10-07,QRVO,83.30000305175781,83.80500030517578,81.05999755859375,81.51000213623047,81.51000213623047,1757300
2022-10-10,QRVO,81.55000305175781,82.31999969482422,79.48999786376953,81.95999908447266,81.95999908447266,1642700
2022-10-11,QRVO,79.63999938964844,80.5199966430664,77.9000015258789,78.62000274658203,78.62000274658203,1526900
2022-10-12,QRVO,78.41000366210938,79.19000244140625,77.46499633789062,78.33999633789062,78.33999633789062,1198200
2022-10-13,QRVO,75.94999694824219,84.19000244140625,75.37999725341797,81.91999816894531,81.91999816894531,1796600
2022-10-14,QRVO,82.33999633789062,82.66000366210938,79.1500015258789,79.63999938964844,79.63999938964844,1341900
2022-10-17,QRVO,81.76000213623047,82.56999969482422,80.02999877929688,80.97000122070312,80.97000122070312,1156900
2022-10-18,QRVO,83.2300033569336,84.33999633789062,79.72000122070312,81.29000091552734,81.29000091552734,941200
2022-10-19,QRVO,80.69999694824219,82.13999938964844,80.38999938964844,81.77999877929688,81.77999877929688,856600
2022-10-20,QRVO,82.16000366210938,84.21399688720703,81.6500015258789,82.12000274658203,82.12000274658203,875500
2022-10-21,QRVO,82.02999877929688,85.63999938964844,81.27999877929688,85.48999786376953,85.48999786376953,1036700
2022-10-24,QRVO,83.81999969482422,86.66899871826172,83.72000122070312,86.01000213623047,86.01000213623047,1010300
2022-10-25,QRVO,86.3499984741211,87.7300033569336,85.76000213623047,86.04000091552734,86.04000091552734,1339800
2022-10-26,QRVO,84.79000091552734,87.2300033569336,84.30999755859375,85.41999816894531,85.41999816894531,998900
2022-10-27,QRVO,86.18000030517578,87.01000213623047,84.62000274658203,84.98999786376953,84.98999786376953,1182400
2022-10-28,QRVO,85.3499984741211,88.69999694824219,85.15899658203125,88.45999908447266,88.45999908447266,1200600
2022-10-31,QRVO,87.9000015258789,88.01000213623047,85.51499938964844,86.08000183105469,86.08000183105469,1081800
2022-11-01,QRVO,87.80000305175781,87.91000366210938,85.43000030517578,86.51000213623047,86.51000213623047,953400
2022-11-02,QRVO,86.56999969482422,89.80999755859375,84.4800033569336,84.4800033569336,84.4800033569336,2295900
2022-11-03,QRVO,80.0,84.87000274658203,79.7509994506836,82.66999816894531,82.66999816894531,2505300
2022-11-04,QRVO,85.33999633789062,87.3740005493164,84.33000183105469,86.8499984741211,86.8499984741211,1968200
2022-11-07,QRVO,87.55999755859375,88.54000091552734,85.95999908447266,88.11000061035156,88.11000061035156,1387000
2022-11-08,QRVO,88.87000274658203,89.7699966430664,86.78500366210938,88.13999938964844,88.13999938964844,1603800
2022-11-09,QRVO,86.87999725341797,87.05999755859375,84.77999877929688,84.9000015258789,84.9000015258789,1221800
2022-11-10,QRVO,89.4000015258789,94.91000366210938,89.4000015258789,94.68000030517578,94.68000030517578,1953300
2022-11-11,QRVO,94.0500030517578,97.38999938964844,93.16000366210938,96.77999877929688,96.77999877929688,1167500
2022-11-14,QRVO,95.7699966430664,96.73999786376952,94.33999633789062,94.41000366210938,94.41000366210938,901000
2022-11-15,QRVO,98.33000183105467,100.04499816894533,96.91000366210938,98.75,98.75,1275400
2022-11-16,QRVO,97.51000213623048,97.51000213623048,92.12999725341795,92.83000183105467,92.83000183105467,2184400
2022-11-17,QRVO,91.16000366210938,97.75,91.16000366210938,97.6999969482422,97.6999969482422,1697500
2022-11-18,QRVO,98.9800033569336,99.59300231933594,97.4499969482422,98.91999816894533,98.91999816894533,1393600
2022-11-21,QRVO,97.41000366210938,98.30999755859376,94.8000030517578,94.83000183105467,94.83000183105467,1072400
2022-11-22,QRVO,95.5999984741211,96.97000122070312,94.12000274658205,96.93000030517578,96.93000030517578,913600
2022-11-23,QRVO,96.81999969482422,98.87999725341795,96.55999755859376,97.58000183105467,97.58000183105467,604200
2022-11-25,QRVO,97.3000030517578,97.6999969482422,95.93000030517578,95.94000244140624,95.94000244140624,371000
2022-11-28,QRVO,94.6999969482422,96.25499725341795,93.73999786376952,94.20999908447266,94.20999908447266,936800
2022-11-29,QRVO,95.48999786376952,95.94000244140624,93.62999725341795,93.9800033569336,93.9800033569336,927100
2022-11-30,QRVO,94.5,99.3000030517578,93.18000030517578,99.25,99.25,1941400
2022-12-01,QRVO,100.0,100.16500091552734,97.11000061035156,97.25,97.25,1267100
2022-12-02,QRVO,95.08000183105467,97.27999877929688,94.72000122070312,97.19000244140624,97.19000244140624,690100
2022-12-05,QRVO,96.4800033569336,98.72000122070312,96.3000030517578,97.55999755859376,97.55999755859376,878800
2022-12-06,QRVO,97.55999755859376,97.68000030517578,94.77999877929688,95.6999969482422,95.6999969482422,1024000
2022-12-07,QRVO,94.20999908447266,96.23999786376952,93.83000183105467,95.41999816894533,95.41999816894533,702300
2022-12-08,QRVO,96.16000366210938,99.18000030517578,95.5199966430664,98.77999877929688,98.77999877929688,1001400
2022-12-09,QRVO,97.6999969482422,99.23999786376952,97.08999633789062,97.5999984741211,97.5999984741211,1032000
2022-12-12,QRVO,97.5999984741211,99.22000122070312,96.94000244140624,99.1999969482422,99.1999969482422,677400
2022-12-13,QRVO,103.1999969482422,104.44000244140624,101.4800033569336,102.1999969482422,102.1999969482422,1666600
2022-12-14,QRVO,101.2300033569336,102.97000122070312,99.58000183105467,100.94000244140624,100.94000244140624,1093600
2022-12-15,QRVO,99.08999633789062,99.4499969482422,96.45999908447266,96.8499984741211,96.8499984741211,1414000
2022-12-16,QRVO,96.16000366210938,96.68000030517578,93.30999755859376,94.58999633789062,94.58999633789062,3711900
2022-12-19,QRVO,94.88999938964844,95.01000213623048,91.83000183105467,93.0199966430664,93.0199966430664,1052000
2022-12-20,QRVO,91.4499969482422,93.0199966430664,90.69000244140624,90.83000183105467,90.83000183105467,1386100
2022-12-21,QRVO,91.5,93.66999816894533,91.41999816894533,93.16999816894533,93.16999816894533,1155200
2022-12-22,QRVO,91.1500015258789,91.3499984741211,88.20999908447266,91.06999969482422,91.06999969482422,1526900
2022-12-23,QRVO,90.45999908447266,91.31999969482422,88.9749984741211,90.5,90.5,667500
2022-12-27,QRVO,89.83000183105469,90.13999938964844,88.62000274658203,89.52999877929688,89.52999877929688,943800
2022-12-28,QRVO,88.62000274658203,89.5,86.98999786376953,87.79000091552734,87.79000091552734,1237500
2022-12-29,QRVO,88.98999786376953,91.23999786376952,88.62999725341797,90.30999755859376,90.30999755859376,977800
2022-12-30,QRVO,88.69999694824219,90.72000122070312,87.8759994506836,90.63999938964844,90.63999938964844,859000
2023-01-03,QRVO,92.58999633789062,92.6500015258789,89.02999877929688,89.13999938964844,89.13999938964844,1451500
2023-01-04,QRVO,90.81999969482422,91.54000091552734,89.66000366210938,91.0,91.0,1168800
2023-01-05,QRVO,90.1999969482422,91.8550033569336,89.55999755859375,90.29000091552734,90.29000091552734,1206800
2023-01-06,QRVO,90.8000030517578,93.94000244140624,90.1750030517578,93.3499984741211,93.3499984741211,1162300
2023-01-09,QRVO,95.0,97.23999786376952,94.6999969482422,95.20999908447266,95.20999908447266,1361400
2023-01-10,QRVO,94.6500015258789,96.55999755859376,93.76000213623048,96.18000030517578,96.18000030517578,964700
2023-01-11,QRVO,96.1999969482422,99.0999984741211,95.05999755859376,99.0500030517578,99.0500030517578,899600
2023-01-12,QRVO,99.69000244140624,100.5199966430664,97.94000244140624,99.66000366210938,99.66000366210938,952200
2023-01-13,QRVO,98.4800033569336,100.45999908447266,98.12999725341795,100.4000015258789,100.4000015258789,748000
2023-01-17,QRVO,100.1999969482422,102.88999938964844,100.05999755859376,101.2699966430664,101.2699966430664,1526400
2023-01-18,QRVO,102.27999877929688,104.72000122070312,100.93000030517578,100.97000122070312,100.97000122070312,1208600
2023-01-19,QRVO,100.02999877929688,100.30500030517578,98.27999877929688,98.79000091552734,98.79000091552734,1297700
2023-01-20,QRVO,100.16000366210938,102.4800033569336,98.66000366210938,102.38999938964844,102.38999938964844,1036900
