Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-03-29,BLK,652.030029296875,657.739990234375,651.0,657.219970703125,615.7998046875,589300
2023-03-30,BLK,663.510009765625,667.6199951171875,657.0999755859375,661.0399780273438,619.3790283203125,392300
2023-03-31,BLK,665.0900268554688,669.1500244140625,662.6099853515625,669.1199951171875,626.9498901367188,516300
2023-04-03,BLK,664.52001953125,670.2100219726562,656.47998046875,666.4099731445312,624.41064453125,622800
2023-04-04,BLK,665.8900146484375,669.6500244140625,653.8400268554688,659.1099853515625,617.5706787109375,525100
2023-04-05,BLK,652.3800048828125,656.8699951171875,651.2899780273438,656.0399780273438,614.6942749023438,426100
2023-04-06,BLK,656.5999755859375,659.0599975585938,653.989990234375,656.4000244140625,615.031494140625,441700
2023-04-10,BLK,652.3499755859375,659.8300170898438,650.7899780273438,659.8200073242188,618.2359619140625,393800
2023-04-11,BLK,662.0,671.4400024414062,661.8499755859375,669.6799926757812,627.474609375,535800
2023-04-12,BLK,676.1500244140625,677.6400146484375,663.3599853515625,665.969970703125,623.9984741210938,481200
2023-04-13,BLK,663.3699951171875,671.5800170898438,658.530029296875,670.72998046875,628.4583740234375,694000
2023-04-14,BLK,680.22998046875,704.010009765625,678.0599975585938,691.3300170898438,647.7603149414062,1117700
2023-04-17,BLK,691.3300170898438,699.0999755859375,690.7899780273438,698.3599853515625,654.3470458984375,586100
2023-04-18,BLK,700.3699951171875,701.22998046875,689.8599853515625,694.030029296875,650.2899780273438,593800
2023-04-19,BLK,690.97998046875,699.5,690.010009765625,695.239990234375,651.4236450195312,348100
2023-04-20,BLK,690.469970703125,698.9299926757812,690.469970703125,696.3800048828125,652.491943359375,580400
2023-04-21,BLK,695.530029296875,696.27001953125,678.9199829101562,680.9400024414062,638.0249633789062,774500
2023-04-24,BLK,682.280029296875,682.280029296875,673.0999755859375,674.1900024414062,631.7005615234375,451800
2023-04-25,BLK,670.6400146484375,671.72998046875,658.4600219726562,659.7100219726562,618.1329956054688,552200
2023-04-26,BLK,655.6900024414062,661.739990234375,647.4199829101562,650.6699829101562,609.6627197265625,434700
2023-04-27,BLK,657.25,663.530029296875,655.27001953125,662.6799926757812,620.9157104492188,393900
2023-04-28,BLK,659.8300170898438,672.030029296875,658.9500122070312,671.2000122070312,628.8988037109375,529000
2023-05-01,BLK,675.0800170898438,675.5900268554688,662.1799926757812,662.969970703125,621.1874389648438,560200
2023-05-02,BLK,657.72998046875,658.5900268554688,635.280029296875,651.4600219726562,610.4029541015625,719700
2023-05-03,BLK,657.4199829101562,662.969970703125,640.25,642.4099731445312,601.9232788085938,430700
2023-05-04,BLK,638.5499877929688,638.5499877929688,628.22998046875,631.6599731445312,591.8506469726562,589300
2023-05-05,BLK,642.1900024414062,644.6599731445312,637.5499877929688,644.47998046875,603.8627319335938,484300
2023-05-08,BLK,646.25,647.0,640.780029296875,643.1400146484375,602.607177734375,374500
2023-05-09,BLK,639.0,643.489990234375,633.6300048828125,635.5700073242188,595.514404296875,441700
2023-05-10,BLK,643.9500122070312,644.9500122070312,624.5,629.1799926757812,589.5269775390625,622400
2023-05-11,BLK,630.1699829101562,643.489990234375,627.6199951171875,642.02001953125,601.5579833984375,726100
2023-05-12,BLK,646.5599975585938,651.2000122070312,642.9500122070312,645.0999755859375,604.4437866210938,906200
2023-05-15,BLK,645.1799926757812,650.260009765625,642.7000122070312,644.75,604.1157836914062,501900
2023-05-16,BLK,642.5900268554688,643.9199829101562,633.22998046875,633.8300170898438,593.8839721679688,362700
2023-05-17,BLK,640.22998046875,651.6199951171875,638.530029296875,650.6400146484375,609.6346435546875,478300
2023-05-18,BLK,650.5700073242188,673.1699829101562,649.4600219726562,669.3300170898438,627.146728515625,1125900
2023-05-19,BLK,673.4400024414062,676.530029296875,662.7100219726562,666.7000122070312,624.6824340820312,1362500
2023-05-22,BLK,666.3300170898438,675.77001953125,666.2899780273438,671.3900146484375,629.0768432617188,648800
2023-05-23,BLK,666.52001953125,671.969970703125,659.2899780273438,661.530029296875,619.8381958007812,713300
2023-05-24,BLK,653.010009765625,656.510009765625,648.4500122070312,655.0,613.7197875976562,554500
2023-05-25,BLK,655.3200073242188,663.1199951171875,653.4000244140625,660.52001953125,618.891845703125,522800
2023-05-26,BLK,664.8800048828125,675.25,662.77001953125,672.2999877929688,629.9295043945312,533900
2023-05-30,BLK,677.5399780273438,680.6900024414062,668.8900146484375,673.5800170898438,631.1287841796875,504200
2023-05-31,BLK,671.7999877929688,674.6099853515625,656.3599853515625,657.5499877929688,616.109130859375,1898400
2023-06-01,BLK,663.5700073242188,671.4500122070312,660.3699951171875,668.8400268554688,626.6876831054688,569800
2023-06-02,BLK,676.1699829101562,685.0,676.1699829101562,681.8599853515625,638.886962890625,559800
2023-06-05,BLK,681.4500122070312,682.9600219726562,674.219970703125,676.489990234375,633.85546875,551600
2023-06-06,BLK,673.3400268554688,685.6099853515625,673.3400268554688,684.9199829101562,641.754150390625,748600
2023-06-07,BLK,679.0,680.030029296875,670.1900024414062,678.22998046875,640.1589965820312,534100
2023-06-08,BLK,675.3200073242188,681.9000244140625,666.010009765625,680.5800170898438,642.3770751953125,521800
2023-06-09,BLK,682.3900146484375,686.4500122070312,677.27001953125,684.4000244140625,645.9826049804688,465300
2023-06-12,BLK,684.6099853515625,689.1199951171875,682.260009765625,682.3800048828125,644.0761108398438,435000
2023-06-13,BLK,685.3300170898438,693.0900268554688,685.0,689.0900268554688,650.409423828125,624000
2023-06-14,BLK,690.719970703125,705.1699829101562,690.030029296875,692.4500122070312,653.580810546875,678000
2023-06-15,BLK,693.1300048828125,712.739990234375,691.8200073242188,711.1900024414062,671.268798828125,644400
2023-06-16,BLK,715.4500122070312,716.3599853515625,702.3499755859375,702.780029296875,663.3309936523438,1281900
2023-06-20,BLK,695.6900024414062,696.4600219726562,687.5,690.9500122070312,652.1650390625,698100
2023-06-21,BLK,690.719970703125,696.1500244140625,686.4000244140625,689.0399780273438,650.3621215820312,489300
2023-06-22,BLK,684.4099731445312,684.510009765625,675.3699951171875,679.3800048828125,641.244384765625,361200
2023-06-23,BLK,670.3499755859375,682.9299926757812,670.0,680.4500122070312,642.25439453125,686000
2023-06-26,BLK,678.0800170898438,684.989990234375,678.0800170898438,680.1699829101562,641.989990234375,403800
2023-06-27,BLK,683.4299926757812,688.3400268554688,677.760009765625,684.6400146484375,646.2091674804688,528600
2023-06-28,BLK,684.6400146484375,685.77001953125,680.1199951171875,685.219970703125,646.756591796875,368100
2023-06-29,BLK,686.7000122070312,690.9099731445312,681.97998046875,688.2100219726562,649.5787963867188,524700
2023-06-30,BLK,695.1199951171875,695.97998046875,690.4500122070312,691.1400146484375,652.3443603515625,921900
2023-07-03,BLK,690.0,702.1599731445312,689.739990234375,693.5800170898438,654.6473999023438,376900
2023-07-05,BLK,691.6699829101562,700.6300048828125,685.8699951171875,692.8300170898438,653.939453125,681400
2023-07-06,BLK,685.0,686.5,674.7999877929688,680.6300048828125,642.42431640625,675300
2023-07-07,BLK,678.280029296875,691.989990234375,677.9400024414062,684.0999755859375,645.6995849609375,435200
2023-07-10,BLK,693.8300170898438,704.9299926757812,692.780029296875,696.1699829101562,657.0919799804688,568600
2023-07-11,BLK,699.9199829101562,710.989990234375,699.739990234375,710.2000122070312,670.3344116210938,504900
2023-07-12,BLK,722.6699829101562,727.0,718.8599853515625,726.0,685.2474975585938,642000
2023-07-13,BLK,732.8699951171875,740.4000244140625,727.4500122070312,739.7999877929688,698.27294921875,928100
2023-07-14,BLK,743.0,744.0,722.4099731445312,728.030029296875,687.1636352539062,1064100
2023-07-17,BLK,724.5499877929688,733.0,720.5,727.8699951171875,687.0125732421875,648400
2023-07-18,BLK,725.52001953125,740.8300170898438,723.22998046875,738.9299926757812,697.4518432617188,790000
2023-07-19,BLK,739.9600219726562,752.9500122070312,739.9600219726562,747.2999877929688,705.3519897460938,718900
2023-07-20,BLK,744.02001953125,753.3699951171875,742.5,750.8800048828125,708.7310180664062,621600
2023-07-21,BLK,753.239990234375,756.3200073242188,749.75,751.2100219726562,709.04248046875,512300
2023-07-24,BLK,751.7000122070312,757.010009765625,750.489990234375,756.5800170898438,714.1109619140625,385400
2023-07-25,BLK,752.5499877929688,752.97998046875,742.2100219726562,746.02001953125,704.1437377929688,610700
2023-07-26,BLK,743.25,749.8699951171875,741.010009765625,743.1599731445312,701.4442749023438,552800
2023-07-27,BLK,746.1199951171875,747.989990234375,728.4000244140625,729.0700073242188,688.145263671875,555200
2023-07-28,BLK,738.2000122070312,746.25,734.780029296875,738.3400268554688,696.8949584960938,522800
2023-07-31,BLK,739.989990234375,743.3200073242188,735.6099853515625,738.8499755859375,697.376220703125,367700
2023-08-01,BLK,733.3200073242188,735.9099731445312,730.5,732.260009765625,691.1561889648438,359600
2023-08-02,BLK,722.4400024414062,723.7899780273438,713.27001953125,717.4400024414062,677.1680908203125,649200
2023-08-03,BLK,710.47998046875,712.8800048828125,705.6199951171875,710.1699829101562,670.30615234375,585500
2023-08-04,BLK,710.0700073242188,720.9400024414062,709.0800170898438,710.280029296875,670.409912109375,475100
2023-08-07,BLK,713.3099975585938,718.8300170898438,711.6400146484375,712.5499877929688,672.552490234375,387900
2023-08-08,BLK,703.3900146484375,703.3900146484375,687.52001953125,696.97998046875,657.8565063476562,676900
2023-08-09,BLK,695.260009765625,699.969970703125,691.0,692.0900268554688,653.2410278320312,447400
2023-08-10,BLK,697.02001953125,706.0900268554688,694.5700073242188,697.010009765625,657.8848876953125,496900
2023-08-11,BLK,693.77001953125,698.2999877929688,690.280029296875,695.6099853515625,656.5634155273438,381100
2023-08-14,BLK,692.8099975585938,694.1699829101562,688.6400146484375,692.9299926757812,654.033935546875,395000
2023-08-15,BLK,684.989990234375,686.1099853515625,670.5,672.8200073242188,635.0526733398438,519700
2023-08-16,BLK,670.0,676.4600219726562,670.0,672.239990234375,634.5052490234375,494700
2023-08-17,BLK,674.7100219726562,681.0499877929688,672.489990234375,674.0,636.1663818359375,471200
2023-08-18,BLK,665.22998046875,675.3099975585938,665.22998046875,670.25,632.6268920898438,530500
2023-08-21,BLK,672.2000122070312,676.9500122070312,666.5,671.5900268554688,633.8917236328125,434300
2023-08-22,BLK,671.5900268554688,674.760009765625,664.6099853515625,665.8400268554688,628.4645385742188,332500
2023-08-23,BLK,668.4000244140625,680.3300170898438,667.1199951171875,678.77001953125,640.6686401367188,386800
2023-08-24,BLK,678.780029296875,688.5800170898438,672.969970703125,673.1599731445312,635.3735961914062,317900
2023-08-25,BLK,676.0,682.2000122070312,671.260009765625,675.9600219726562,638.0165405273438,275200
2023-08-28,BLK,681.3099975585938,683.5399780273438,674.6300048828125,679.0,640.8859252929688,430900
2023-08-29,BLK,678.6500244140625,691.4600219726562,676.5499877929688,691.030029296875,652.2406005859375,502600
2023-08-30,BLK,691.780029296875,699.5,689.8099975585938,695.8099975585938,656.7521362304688,483900
2023-08-31,BLK,697.8699951171875,704.4400024414062,693.7999877929688,700.5399780273438,661.2166748046875,617100
2023-09-01,BLK,704.2000122070312,706.989990234375,701.4000244140625,706.1900024414062,666.5494995117188,454500
2023-09-05,BLK,705.5700073242188,708.2899780273438,695.489990234375,695.9299926757812,656.865478515625,556800
2023-09-06,BLK,692.9600219726562,699.3200073242188,688.7000122070312,694.1799926757812,655.2135620117188,426600
2023-09-07,BLK,682.6799926757812,692.6500244140625,679.9500122070312,691.0599975585938,657.0010986328125,453000
2023-09-08,BLK,692.1799926757812,693.5499877929688,686.719970703125,690.6199951171875,656.5827026367188,352400
2023-09-11,BLK,695.4600219726562,697.9500122070312,691.989990234375,695.9299926757812,661.631103515625,563500
2023-09-12,BLK,693.3499755859375,702.72998046875,692.0800170898438,697.3400268554688,662.9714965820312,404000
2023-09-13,BLK,698.8400268554688,704.219970703125,694.0,697.22998046875,662.8668823242188,645200
2023-09-14,BLK,703.7100219726562,709.0599975585938,698.3300170898438,706.8099975585938,671.9747314453125,660100
2023-09-15,BLK,701.8599853515625,705.1500244140625,695.3300170898438,697.4099731445312,663.0381469726562,2816100
2023-09-18,BLK,696.3200073242188,699.47998046875,690.0599975585938,694.8900146484375,660.6422729492188,494400
2023-09-19,BLK,693.6599731445312,695.5700073242188,685.6599731445312,688.9600219726562,655.0045166015625,428100
2023-09-20,BLK,691.0,694.6900024414062,682.6699829101562,683.47998046875,649.794677734375,334100
2023-09-21,BLK,676.739990234375,676.739990234375,665.6500244140625,668.8300170898438,635.8666381835938,547700
2023-09-22,BLK,670.989990234375,671.719970703125,659.3300170898438,660.0999755859375,627.5668334960938,468300
2023-09-25,BLK,655.02001953125,659.969970703125,653.030029296875,657.5499877929688,625.1426391601562,458300
2023-09-26,BLK,652.1199951171875,654.489990234375,645.8200073242188,646.719970703125,614.8463134765625,589000
2023-09-27,BLK,647.6799926757812,648.4500122070312,640.3099975585938,643.3900146484375,611.6804809570312,548800
2023-09-28,BLK,643.02001953125,647.5399780273438,640.6699829101562,645.239990234375,613.4392700195312,696100
2023-09-29,BLK,652.7999877929688,656.8200073242188,645.5399780273438,646.489990234375,614.6277465820312,539900
2023-10-02,BLK,644.7100219726562,646.25,638.739990234375,643.0399780273438,611.3477172851562,569000
2023-10-03,BLK,637.72998046875,637.72998046875,623.5999755859375,625.469970703125,594.6436767578125,678600
2023-10-04,BLK,629.030029296875,638.3699951171875,625.3800048828125,636.530029296875,605.15869140625,546700
2023-10-05,BLK,633.6500244140625,642.8699951171875,632.010009765625,640.2999877929688,608.7427978515625,496900
2023-10-06,BLK,635.02001953125,651.510009765625,634.5399780273438,648.260009765625,616.3104248046875,608300
2023-10-09,BLK,641.5,647.8599853515625,640.5,643.6199951171875,611.8992309570312,536100
2023-10-10,BLK,643.6199951171875,649.4000244140625,641.7000122070312,641.9500122070312,610.3114624023438,626700
2023-10-11,BLK,645.6400146484375,648.6400146484375,638.0999755859375,642.6699829101562,610.9959716796875,515000
2023-10-12,BLK,643.22998046875,644.27001953125,632.0599975585938,636.1699829101562,604.8162231445312,744200
2023-10-13,BLK,628.1699829101562,636.010009765625,620.0,627.6599731445312,596.7257080078125,1263400
2023-10-16,BLK,630.510009765625,641.6199951171875,628.4199829101562,635.4500122070312,604.1318359375,695400
2023-10-17,BLK,631.2999877929688,639.8699951171875,629.6799926757812,636.0999755859375,604.7496948242188,578500
2023-10-18,BLK,635.0,635.0,615.4500122070312,616.6900024414062,586.2963256835938,664500
2023-10-19,BLK,625.6500244140625,629.5,619.1099853515625,622.510009765625,591.82958984375,1040800
2023-10-20,BLK,623.25,626.0700073242188,613.1199951171875,614.8300170898438,584.5280151367188,850300
2023-10-23,BLK,611.4400024414062,619.469970703125,610.4500122070312,614.72998046875,584.4329223632812,469500
2023-10-24,BLK,617.27001953125,620.4199829101562,610.760009765625,612.3900146484375,582.2083129882812,657200
2023-10-25,BLK,608.25,611.5900268554688,603.489990234375,608.6799926757812,578.6812133789062,562000
2023-10-26,BLK,607.1900024414062,617.8900146484375,606.489990234375,607.0700073242188,577.1505126953125,856400
2023-10-27,BLK,607.0700073242188,608.969970703125,596.1799926757812,598.0800170898438,568.6035766601562,543000
2023-10-30,BLK,602.8400268554688,610.6900024414062,600.260009765625,607.1199951171875,577.1979370117188,528100
2023-10-31,BLK,608.9500122070312,612.8699951171875,604.4099731445312,612.280029296875,582.103759765625,508900
2023-11-01,BLK,614.489990234375,617.969970703125,607.6699829101562,616.2100219726562,585.8399658203125,537100
2023-11-02,BLK,623.77001953125,645.1400146484375,623.77001953125,644.489990234375,612.7262573242188,1174000
2023-11-03,BLK,654.8200073242188,662.1599731445312,654.260009765625,657.969970703125,625.5418090820312,894200
2023-11-06,BLK,656.6199951171875,660.260009765625,650.3599853515625,653.219970703125,621.0259399414062,469400
2023-11-07,BLK,652.8200073242188,653.5,646.9099731445312,648.5900268554688,616.624267578125,440800
2023-11-08,BLK,648.4299926757812,655.6599731445312,648.4299926757812,654.9500122070312,622.670654296875,482200
2023-11-09,BLK,656.72998046875,660.5999755859375,650.6300048828125,651.8200073242188,619.6949462890625,437100
2023-11-10,BLK,656.5800170898438,665.4500122070312,653.8800048828125,665.0,632.2254028320312,522700
2023-11-13,BLK,660.8200073242188,664.3699951171875,658.1400146484375,661.4500122070312,628.8504638671875,356400
2023-11-14,BLK,673.0,699.0700073242188,673.0,697.3499755859375,662.98095703125,1011000
2023-11-15,BLK,698.1699829101562,711.3200073242188,697.7000122070312,708.8400268554688,673.9048461914062,747400
2023-11-16,BLK,709.3400268554688,715.0999755859375,708.75,714.9000244140625,679.6661376953125,558900
2023-11-17,BLK,719.8400268554688,720.8400268554688,713.6500244140625,716.8599853515625,681.5294799804688,715600
2023-11-20,BLK,714.3900146484375,721.6599731445312,712.1099853515625,720.9199829101562,685.389404296875,668300
2023-11-21,BLK,719.7999877929688,726.5999755859375,718.72998046875,724.6400146484375,688.926025390625,642900
2023-11-22,BLK,727.0,730.280029296875,725.97998046875,727.1400146484375,691.3029174804688,498100
2023-11-24,BLK,726.719970703125,730.739990234375,726.6400146484375,730.0999755859375,694.1170043945312,279600
2023-11-27,BLK,727.2000122070312,732.0499877929688,724.5399780273438,730.6799926757812,694.6683349609375,868100
2023-11-28,BLK,725.8599853515625,738.8300170898438,725.8599853515625,736.760009765625,700.4486694335938,610200
2023-11-29,BLK,742.280029296875,751.27001953125,742.280029296875,747.2999877929688,710.4692993164062,750000
2023-11-30,BLK,748.1599731445312,751.8900146484375,744.6900024414062,751.22998046875,714.2055053710938,961300
2023-12-01,BLK,750.0,761.3800048828125,748.6599731445312,756.3499755859375,719.0731811523438,746700
2023-12-04,BLK,751.8400268554688,757.9199829101562,749.5,756.4299926757812,719.1492919921875,767900
2023-12-05,BLK,755.6199951171875,755.6199951171875,748.1799926757812,754.2999877929688,717.124267578125,860700
2023-12-06,BLK,754.52001953125,756.5900268554688,742.4600219726562,743.0700073242188,711.1618041992188,624800
2023-12-07,BLK,745.4400024414062,749.8900146484375,742.5999755859375,745.4400024414062,713.429931640625,784300
2023-12-08,BLK,743.1500244140625,747.7899780273438,742.219970703125,744.72998046875,712.75048828125,456000
2023-12-11,BLK,745.7999877929688,755.22998046875,744.3200073242188,752.4099731445312,720.1005249023438,781300
2023-12-12,BLK,755.0,759.4400024414062,752.6699829101562,759.2899780273438,726.6852416992188,607600
2023-12-13,BLK,759.0,777.1900024414062,754.8099975585938,773.4299926757812,740.2181396484375,600000
2023-12-14,BLK,782.9299926757812,807.5999755859375,781.9400024414062,807.1300048828125,772.470947265625,1197400
2023-12-15,BLK,791.9000244140625,819.0,789.469970703125,819.0,783.8311767578125,2703000
2023-12-18,BLK,812.0,815.0,795.7999877929688,796.4400024414062,762.2400512695312,916300
2023-12-19,BLK,801.0700073242188,814.4199829101562,798.9500122070312,801.3800048828125,766.9678344726562,756400
2023-12-20,BLK,797.760009765625,805.4099731445312,788.8400268554688,789.22998046875,755.3394775390625,547900
2023-12-21,BLK,795.0,799.3699951171875,791.6599731445312,799.0999755859375,764.7857666015625,341100
2023-12-22,BLK,801.97998046875,807.52001953125,800.1500244140625,802.4199829101562,767.963134765625,426600
2023-12-26,BLK,803.4400024414062,809.0999755859375,803.4400024414062,806.6099853515625,771.9732666015625,280600
2023-12-27,BLK,809.1699829101562,813.25,808.6300048828125,813.25,778.328125,298000
2023-12-28,BLK,809.8800048828125,817.6199951171875,809.8800048828125,814.4099731445312,779.438232421875,311500
2023-12-29,BLK,812.5999755859375,816.1699829101562,808.6400146484375,811.7999877929688,776.9403686523438,318500
2024-01-02,BLK,804.1500244140625,808.1400146484375,795.4299926757812,800.2999877929688,765.9342651367188,660000
2024-01-03,BLK,792.4099731445312,792.4099731445312,782.3300170898438,784.1500244140625,750.4777221679688,638700
2024-01-04,BLK,783.260009765625,792.489990234375,782.72998046875,785.9500122070312,752.200439453125,580200
2024-01-05,BLK,782.8099975585938,788.760009765625,781.4600219726562,782.8300170898438,749.2144165039062,471000
2024-01-08,BLK,784.4299926757812,798.010009765625,782.9099731445312,797.1900024414062,762.9577026367188,513200
2024-01-09,BLK,792.6500244140625,795.1400146484375,787.1400146484375,794.52001953125,760.4025268554688,454700
2024-01-10,BLK,794.8900146484375,799.0499877929688,787.8699951171875,792.3599853515625,758.335205078125,510800
2024-01-11,BLK,796.9600219726562,799.97998046875,787.0800170898438,792.6099853515625,758.5744018554688,735800
2024-01-12,BLK,785.0,802.3400268554688,782.760009765625,799.5999755859375,765.26416015625,880500
2024-01-16,BLK,803.7899780273438,808.989990234375,788.6599731445312,791.3800048828125,757.3972778320312,895200
2024-01-17,BLK,774.3699951171875,787.9299926757812,768.3499755859375,787.4299926757812,753.6168823242188,617100
2024-01-18,BLK,794.5599975585938,795.989990234375,785.0599975585938,795.260009765625,761.1106567382812,506700
2024-01-19,BLK,797.75,808.8300170898438,794.0499877929688,805.4400024414062,770.853515625,681500
2024-01-22,BLK,806.4099731445312,807.2999877929688,793.510009765625,794.02001953125,759.9240112304688,760500
2024-01-23,BLK,793.27001953125,795.5900268554688,788.47998046875,792.5599975585938,758.5265502929688,718300
2024-01-24,BLK,797.8599853515625,797.8599853515625,785.1900024414062,785.75,752.0089721679688,659700
2024-01-25,BLK,790.9199829101562,794.9000244140625,787.489990234375,790.4600219726562,756.5167846679688,723800
2024-01-26,BLK,791.3300170898438,793.280029296875,785.489990234375,787.2999877929688,753.4925537109375,687900
2024-01-29,BLK,787.3099975585938,792.47998046875,781.1400146484375,788.7000122070312,754.8323364257812,622200
2024-01-30,BLK,782.97998046875,784.8200073242188,779.0700073242188,781.72998046875,748.16162109375,936600
2024-01-31,BLK,779.469970703125,785.4099731445312,772.3499755859375,774.3099975585938,741.060302734375,730800
2024-02-01,BLK,776.489990234375,785.5499877929688,765.6300048828125,784.9299926757812,751.2242431640625,626600
2024-02-02,BLK,780.6500244140625,792.3400268554688,777.260009765625,788.0,754.1624755859375,509900
2024-02-05,BLK,782.2100219726562,787.239990234375,777.1500244140625,783.1699829101562,749.5398559570312,501100
2024-02-06,BLK,784.9299926757812,788.0,778.760009765625,787.97998046875,754.1432495117188,666300
2024-02-07,BLK,790.0,799.4500122070312,786.530029296875,794.7000122070312,760.5746459960938,700600
2024-02-08,BLK,794.0599975585938,798.9400024414062,787.5,793.2000122070312,759.13916015625,545500
2024-02-09,BLK,794.22998046875,800.8099975585938,791.77001953125,797.2100219726562,762.9768676757812,536600
2024-02-12,BLK,798.3300170898438,808.489990234375,797.6400146484375,801.760009765625,767.3316040039062,499300
2024-02-13,BLK,785.25,791.22998046875,770.0,778.0700073242188,744.6588134765625,637400
2024-02-14,BLK,785.0999755859375,788.280029296875,779.1599731445312,785.4000244140625,751.6741333007812,420900
2024-02-15,BLK,788.4000244140625,802.47998046875,788.4000244140625,798.0499877929688,763.7808227539062,508200
2024-02-16,BLK,795.0900268554688,798.0,791.1300048828125,794.0,759.90478515625,393700
2024-02-20,BLK,789.280029296875,801.530029296875,787.5700073242188,798.1099853515625,763.8382568359375,582200
2024-02-21,BLK,798.8099975585938,806.0599975585938,795.4199829101562,805.4500122070312,770.8630981445312,419100
2024-02-22,BLK,811.0399780273438,816.3300170898438,808.0800170898438,813.4400024414062,778.510009765625,549600
2024-02-23,BLK,817.0599975585938,823.7100219726562,812.0,813.5900268554688,778.6536865234375,492500
2024-02-26,BLK,810.9500122070312,814.8200073242188,803.3499755859375,806.030029296875,771.418212890625,577800
2024-02-27,BLK,807.3300170898438,809.8699951171875,795.27001953125,800.5399780273438,766.1638793945312,555900
2024-02-28,BLK,798.780029296875,813.1199951171875,797.3200073242188,809.6599731445312,774.8922729492188,513000
2024-02-29,BLK,813.4000244140625,814.9600219726562,807.3900146484375,811.3400268554688,776.5001220703125,758800
2024-03-01,BLK,811.3400268554688,815.3499755859375,805.2100219726562,814.8300170898438,779.84033203125,431300
2024-03-04,BLK,815.969970703125,841.9600219726562,815.969970703125,834.469970703125,798.6369018554688,858900
2024-03-05,BLK,832.2899780273438,839.7999877929688,823.3699951171875,826.9400024414062,791.4302978515625,497600
2024-03-06,BLK,825.8499755859375,832.3900146484375,820.4400024414062,830.4000244140625,799.6735229492188,538000
2024-03-07,BLK,837.989990234375,839.219970703125,829.6300048828125,831.7000122070312,800.9254150390625,384700
2024-03-08,BLK,835.8499755859375,845.0,833.719970703125,836.1199951171875,805.181884765625,396200
2024-03-11,BLK,835.6500244140625,836.0700073242188,822.27001953125,825.1599731445312,794.6273193359375,428600
2024-03-12,BLK,830.1199951171875,834.27001953125,822.25,829.5900268554688,798.8934326171875,438600
2024-03-13,BLK,829.1699829101562,831.6199951171875,823.2100219726562,825.989990234375,795.4266967773438,510800
2024-03-14,BLK,825.0,825.2899780273438,800.6199951171875,808.7999877929688,778.8727416992188,859000
2024-03-15,BLK,801.5900268554688,813.7999877929688,798.3400268554688,802.52001953125,772.8252563476562,1576700
2024-03-18,BLK,806.2000122070312,806.27001953125,793.8300170898438,800.25,770.63916015625,634800
2024-03-19,BLK,796.3099975585938,803.8699951171875,792.8200073242188,802.2999877929688,772.61328125,593900
2024-03-20,BLK,804.1099853515625,819.239990234375,800.6900024414062,817.8900146484375,787.62646484375,451400
2024-03-21,BLK,823.530029296875,844.6400146484375,822.219970703125,842.0599975585938,810.9020385742188,643300
2024-03-22,BLK,840.8200073242188,842.3200073242188,822.4600219726562,824.8300170898438,794.3095703125,615100
2024-03-25,BLK,820.4400024414062,826.989990234375,815.1699829101562,816.2100219726562,786.0086669921875,378100
2024-03-26,BLK,819.469970703125,823.8800048828125,817.9299926757812,820.2000122070312,789.8509521484375,374000
2024-03-27,BLK,826.7999877929688,835.510009765625,822.489990234375,835.1199951171875,804.21875,466500
2024-03-28,BLK,836.219970703125,838.6799926757812,831.02001953125,833.7000122070312,802.8513793945312,532100
2024-04-01,BLK,834.97998046875,835.1199951171875,825.239990234375,826.77001953125,796.1778564453125,395900
2024-04-02,BLK,825.5,825.9099731445312,810.0,816.5900268554688,786.3746337890625,530700
2024-04-03,BLK,815.4500122070312,826.0800170898438,813.5599975585938,814.7999877929688,784.6507568359375,369600
2024-04-04,BLK,822.3800048828125,826.52001953125,790.1799926757812,792.0900268554688,762.7811889648438,1189400
2024-04-05,BLK,793.6300048828125,804.27001953125,790.1199951171875,797.5599975585938,768.0487060546875,687300
2024-04-08,BLK,801.52001953125,807.5399780273438,796.8300170898438,803.3200073242188,773.5955200195312,760200
2024-04-09,BLK,806.22998046875,806.22998046875,794.1799926757812,803.9000244140625,774.1541137695312,802100
2024-04-10,BLK,793.7899780273438,795.1300048828125,780.9199829101562,783.6500244140625,754.6533813476562,654400
2024-04-11,BLK,785.5,789.3200073242188,778.7999877929688,785.9600219726562,756.8780517578125,812000
2024-04-12,BLK,785.5599975585938,803.0,762.0599975585938,763.4000244140625,735.1527099609375,1453600
2024-04-15,BLK,770.7899780273438,778.219970703125,756.3099975585938,762.989990234375,734.7578735351562,935200
2024-04-16,BLK,764.5999755859375,766.8499755859375,748.7899780273438,749.6699829101562,721.9307250976562,662900
2024-04-17,BLK,753.0399780273438,758.9000244140625,748.0800170898438,753.7899780273438,725.898193359375,585800
2024-04-18,BLK,754.739990234375,761.4199829101562,746.780029296875,747.2999877929688,719.6484375,614900
2024-04-19,BLK,751.3900146484375,755.4299926757812,745.5499877929688,749.97998046875,722.229248046875,867800
2024-04-22,BLK,756.75,766.2999877929688,750.5499877929688,760.1099853515625,731.984375,617200
2024-04-23,BLK,763.260009765625,769.4199829101562,760.9400024414062,766.6199951171875,738.2534790039062,461000
2024-04-24,BLK,762.7999877929688,767.6400146484375,759.4400024414062,762.7999877929688,734.5748901367188,751200
2024-04-25,BLK,754.3099975585938,760.6400146484375,748.02001953125,757.6500244140625,729.6154174804688,510100
