Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-17,DE,386.5299987792969,390.6799926757813,379.1000061035156,380.5299987792969,360.4507446289063,2570300
2022-02-18,DE,379.7699890136719,392.9599914550781,366.0,369.1000061035156,349.6238708496094,3729400
2022-02-22,DE,365.2300109863281,370.4700012207031,352.2099914550781,353.7799987792969,335.1122131347656,2359000
2022-02-23,DE,355.0,355.989990234375,337.260009765625,337.5199890136719,319.7101745605469,3068300
2022-02-24,DE,329.07000732421875,343.7900085449219,326.75,342.760009765625,324.6737976074219,3599900
2022-02-25,DE,342.70001220703125,348.3099975585937,338.0,346.9800109863281,328.6710510253906,3424600
2022-02-28,DE,348.0,362.3900146484375,346.0,360.0199890136719,341.02294921875,3265400
2022-03-01,DE,361.1199951171875,361.8699951171875,350.6099853515625,358.6499938964844,339.7253723144531,2863200
2022-03-02,DE,360.7799987792969,381.2200012207031,360.3900146484375,375.9800109863281,356.140869140625,2564200
2022-03-03,DE,378.239990234375,386.0899963378906,375.6400146484375,381.9299926757813,361.77685546875,2961400
2022-03-04,DE,378.8699951171875,390.7799987792969,374.510009765625,390.0700073242188,369.4873962402344,2404400
2022-03-07,DE,394.3200073242188,405.489990234375,368.0400085449219,369.0,349.5291748046875,5456700
2022-03-08,DE,373.8599853515625,389.0,364.1199951171875,364.9299926757813,345.67388916015625,3512000
2022-03-09,DE,369.25,373.9599914550781,364.239990234375,368.8599853515625,349.3965759277344,1744600
2022-03-10,DE,364.5,379.6099853515625,362.2999877929688,378.1499938964844,358.1963195800781,1768800
2022-03-11,DE,382.9700012207031,392.3399963378906,382.4400024414063,389.4800109863281,368.9284973144531,2144300
2022-03-14,DE,393.0,399.5499877929688,386.4500122070313,393.8599853515625,373.0773620605469,2466500
2022-03-15,DE,392.489990234375,395.0,381.739990234375,388.4700012207031,367.9718017578125,2197700
2022-03-16,DE,390.0,400.8800048828125,382.010009765625,388.2000122070313,367.7160949707031,2271500
2022-03-17,DE,384.5400085449219,407.2300109863281,384.0199890136719,406.1499938964844,384.71881103515625,2783800
2022-03-18,DE,407.6600036621094,414.9299926757813,404.0799865722656,413.1499938964844,391.3494873046875,2941700
2022-03-21,DE,415.0,426.7999877929688,414.4100036621094,422.2900085449219,400.0072326660156,2750200
2022-03-22,DE,425.0,436.2799987792969,423.2099914550781,427.5499877929688,404.9896240234375,2234400
2022-03-23,DE,423.1499938964844,435.0,420.5499877929688,431.5199890136719,408.7502136230469,2633500
2022-03-24,DE,430.4400024414063,435.4800109863281,425.8299865722656,432.2200012207031,409.4132690429688,1878500
2022-03-25,DE,432.3399963378906,436.9500122070313,428.1199951171875,436.4500122070313,413.4200134277344,1457500
2022-03-28,DE,437.9800109863281,437.9800109863281,427.3599853515625,432.6099853515625,409.7826843261719,1656000
2022-03-29,DE,424.489990234375,424.489990234375,409.3399963378906,412.9200134277344,391.1316528320313,3572900
2022-03-30,DE,413.7999877929688,424.6499938964844,413.5199890136719,415.5499877929688,394.6263122558594,1693800
2022-03-31,DE,414.2000122070313,420.6799926757813,413.2999877929688,415.4599914550781,394.5408935546875,1953700
2022-04-01,DE,417.0499877929688,421.9200134277344,413.8200073242188,416.7999877929688,395.81341552734375,1480900
2022-04-04,DE,418.55999755859375,418.7200012207031,407.8399963378906,417.4500122070313,396.4306945800781,1072400
2022-04-05,DE,418.7000122070313,422.4700012207031,411.2200012207031,413.7099914550781,392.8790283203125,1399000
2022-04-06,DE,410.5799865722656,414.75,406.0400085449219,411.25,390.5428771972656,1237000
2022-04-07,DE,409.7699890136719,412.5299987792969,401.8200073242188,409.4599914550781,388.8429565429688,1637300
2022-04-08,DE,413.1400146484375,419.9299926757813,407.6600036621094,418.2999877929688,397.2378845214844,1341900
2022-04-11,DE,416.489990234375,425.55999755859375,416.489990234375,418.510009765625,397.4373474121094,1437700
2022-04-12,DE,422.8200073242188,427.5,417.510009765625,419.7300109863281,398.5959167480469,1119700
2022-04-13,DE,422.3299865722656,427.9599914550781,421.2099914550781,427.2900085449219,405.7752380371094,1153200
2022-04-14,DE,427.9299926757813,439.4100036621094,427.9299926757813,436.75,414.7588806152344,1522700
2022-04-18,DE,432.5,445.5299987792969,432.239990234375,438.4500122070313,416.3733520507813,1525700
2022-04-19,DE,439.7999877929688,441.5199890136719,434.739990234375,437.8200073242188,415.7750244140625,1207800
2022-04-20,DE,444.6900024414063,446.760009765625,436.5299987792969,437.3900146484375,415.3666687011719,1718200
2022-04-21,DE,440.8500061035156,441.0400085449219,423.5299987792969,424.3599853515625,402.9927062988281,1641300
2022-04-22,DE,419.7300109863281,420.80999755859375,401.6099853515625,403.5700073242188,383.2496032714844,2148800
2022-04-25,DE,391.9299926757813,391.9299926757813,372.1900024414063,385.510009765625,366.0989074707031,4496300
2022-04-26,DE,385.0299987792969,390.6400146484375,380.0899963378906,381.7699890136719,362.5471801757813,1559000
2022-04-27,DE,381.9100036621094,390.0700073242188,375.5,385.5299987792969,366.1178588867188,1599200
2022-04-28,DE,387.8399963378906,390.05999755859375,375.0,384.8200073242188,365.4436645507813,1515200
2022-04-29,DE,386.1499938964844,389.9700012207031,376.2699890136719,377.5499877929688,358.53973388671875,1526800
2022-05-02,DE,374.9599914550781,382.489990234375,371.6000061035156,381.2300109863281,362.0344543457031,1563400
2022-05-03,DE,385.8299865722656,390.7200012207031,383.489990234375,389.4400024414063,369.8310241699219,1468200
2022-05-04,DE,391.239990234375,398.4100036621094,384.75,396.3500061035156,376.3930969238281,1750100
2022-05-05,DE,393.8900146484375,396.1600036621094,379.1099853515625,383.0400085449219,363.7532958984375,1465800
2022-05-06,DE,383.5700073242188,383.5700073242188,371.6400146484375,377.4599914550781,358.4543151855469,1516100
2022-05-09,DE,372.0,374.5499877929688,362.3900146484375,364.5299987792969,346.17529296875,1818100
2022-05-10,DE,367.989990234375,371.489990234375,360.5,364.75,346.3842163085937,1344100
2022-05-11,DE,365.8900146484375,374.489990234375,362.1900024414063,364.0299987792969,345.7004089355469,1380900
2022-05-12,DE,362.8399963378906,367.5700073242188,354.29998779296875,362.9800109863281,344.7033996582031,1889400
2022-05-13,DE,364.5499877929688,370.0,363.2300109863281,366.6900024414063,348.2265014648437,1750300
2022-05-16,DE,368.9200134277344,382.4299926757813,366.0299987792969,374.4500122070313,355.5958251953125,1896400
2022-05-17,DE,381.510009765625,386.010009765625,377.3399963378906,384.260009765625,364.9118957519531,1229300
2022-05-18,DE,384.0,385.0899963378906,367.3500061035156,368.6700134277344,350.1068420410156,1543400
2022-05-19,DE,364.3999938964844,370.4500122070313,356.29998779296875,364.6199951171875,346.2607727050781,2253600
2022-05-20,DE,339.6300048828125,344.3699951171875,307.6400146484375,313.3099975585937,297.5343017578125,8814300
2022-05-23,DE,316.95001220703125,337.2699890136719,316.17999267578125,335.3599853515625,318.4740600585937,4286400
2022-05-24,DE,332.32000732421875,337.92999267578125,327.20001220703125,337.0299987792969,320.0599365234375,1900600
2022-05-25,DE,337.5799865722656,345.7300109863281,336.2200012207031,342.9700012207031,325.7008972167969,2005800
2022-05-26,DE,343.4599914550781,348.9200134277344,340.3999938964844,347.510009765625,330.0122375488281,1349900
2022-05-27,DE,353.8900146484375,360.8800048828125,352.3299865722656,360.7300109863281,342.566650390625,1968000
2022-05-31,DE,358.29998779296875,362.1499938964844,354.7799987792969,357.7799987792969,339.76513671875,2705000
2022-06-01,DE,363.0799865722656,363.0799865722656,348.5599975585937,352.1499938964844,334.4186706542969,1714800
2022-06-02,DE,353.8699951171875,361.4100036621094,351.010009765625,361.0799865722656,342.8990173339844,1161600
2022-06-03,DE,357.4200134277344,363.6400146484375,357.0199890136719,361.0,342.8230285644531,1082200
2022-06-06,DE,363.1700134277344,363.80999755859375,358.5799865722656,362.9100036621094,344.63690185546875,1011000
2022-06-07,DE,360.75,368.510009765625,358.0,367.8399963378906,349.3186340332031,987000
2022-06-08,DE,360.9500122070313,364.760009765625,354.0299987792969,355.0199890136719,337.1441345214844,1772700
2022-06-09,DE,351.1000061035156,353.67999267578125,345.29998779296875,345.3299865722656,327.9420471191406,1415500
2022-06-10,DE,336.8800048828125,341.0,333.3800048828125,335.2300109863281,318.3506164550781,1327900
2022-06-13,DE,325.0,333.67999267578125,322.29998779296875,324.8999938964844,308.54071044921875,1816700
2022-06-14,DE,326.1700134277344,330.4100036621094,322.5799865722656,326.5799865722656,310.1361083984375,1630400
2022-06-15,DE,328.3800048828125,335.2699890136719,325.4700012207031,330.5799865722656,313.9347229003906,1442500
2022-06-16,DE,322.5400085449219,323.8900146484375,314.6400146484375,317.57000732421875,301.5798034667969,1799600
2022-06-17,DE,314.7300109863281,326.4800109863281,314.7300109863281,322.7200012207031,306.4705505371094,2329100
2022-06-21,DE,330.8999938964844,334.8699951171875,327.8500061035156,329.2699890136719,312.6906433105469,1425400
2022-06-22,DE,321.0,323.8599853515625,317.6300048828125,317.92999267578125,301.92169189453125,1636100
2022-06-23,DE,314.7900085449219,317.1000061035156,295.5899963378906,297.510009765625,282.52984619140625,4232900
2022-06-24,DE,300.8699951171875,313.8599853515625,299.3500061035156,310.8699951171875,295.2171936035156,2297000
2022-06-27,DE,317.6300048828125,320.69000244140625,311.2099914550781,315.3299865722656,299.4525756835937,1708300
2022-06-28,DE,318.3900146484375,320.17999267578125,308.4800109863281,309.1600036621094,293.5932922363281,1818100
2022-06-29,DE,307.2099914550781,307.739990234375,297.69000244140625,300.6499938964844,286.55914306640625,1800800
2022-06-30,DE,297.7900085449219,304.5899963378906,294.2900085449219,299.4700012207031,285.4344787597656,2082100
2022-07-01,DE,300.5899963378906,304.8699951171875,294.32000732421875,301.6300048828125,287.49322509765625,1373600
2022-07-05,DE,293.8699951171875,294.79998779296875,287.7099914550781,292.1300048828125,278.4384460449219,2147900
2022-07-06,DE,289.8399963378906,291.95001220703125,283.8099975585937,289.1400146484375,275.588623046875,2083200
2022-07-07,DE,297.82000732421875,304.5899963378906,295.5400085449219,303.9700012207031,289.7235717773437,2051800
2022-07-08,DE,304.70001220703125,308.0199890136719,301.260009765625,304.6400146484375,290.3621520996094,1516100
2022-07-11,DE,300.5599975585937,303.9800109863281,297.8599853515625,298.4100036621094,284.4241027832031,993900
2022-07-12,DE,294.0,301.2699890136719,293.1400146484375,295.9599914550781,282.0889892578125,1210200
2022-07-13,DE,292.0299987792969,299.1700134277344,291.2900085449219,296.7799987792969,282.8705444335937,1199900
2022-07-14,DE,290.04998779296875,294.8599853515625,288.3399963378906,294.3299865722656,280.53533935546875,1366800
2022-07-15,DE,298.07000732421875,299.6499938964844,293.19000244140625,297.70001220703125,283.7474670410156,1184500
2022-07-18,DE,301.1400146484375,306.4800109863281,296.95001220703125,297.95001220703125,283.98565673828125,1056200
2022-07-19,DE,301.5599975585937,312.20001220703125,300.82000732421875,311.5899963378906,296.9864501953125,1282200
2022-07-20,DE,311.4599914550781,315.989990234375,310.2099914550781,315.3599853515625,300.5796813964844,1152500
2022-07-21,DE,314.82000732421875,316.760009765625,308.6099853515625,316.5400085449219,301.7044372558594,1223300
2022-07-22,DE,317.8399963378906,320.4700012207031,310.4599914550781,312.260009765625,297.62506103515625,1110700
2022-07-25,DE,314.8900146484375,323.3900146484375,311.9100036621094,322.9599914550781,307.823486328125,1433100
2022-07-26,DE,323.7699890136719,325.760009765625,318.25,319.45001220703125,304.4780578613281,1122600
2022-07-27,DE,321.0,327.07000732421875,318.6499938964844,325.7099914550781,310.4446716308594,1148200
2022-07-28,DE,329.6499938964844,334.489990234375,323.8699951171875,331.6300048828125,316.0871887207031,1295600
2022-07-29,DE,336.04998779296875,344.7099914550781,333.0,343.17999267578125,327.0958557128906,1880300
2022-08-01,DE,338.8699951171875,341.95001220703125,335.989990234375,338.19000244140625,322.3397216796875,1238900
2022-08-02,DE,335.0,339.07000732421875,330.8399963378906,333.2099914550781,317.5931091308594,1271500
2022-08-03,DE,337.2200012207031,338.6199951171875,333.5299987792969,336.510009765625,320.7384948730469,1142800
2022-08-04,DE,339.1000061035156,344.760009765625,336.7200012207031,342.3800048828125,326.33331298828125,1333900
2022-08-05,DE,337.489990234375,344.5799865722656,337.32000732421875,343.3099975585937,327.21978759765625,917100
2022-08-08,DE,346.8800048828125,349.239990234375,342.79998779296875,343.7099914550781,327.60107421875,953200
2022-08-09,DE,346.25,347.44000244140625,343.1000061035156,343.67999267578125,327.57244873046875,1146300
2022-08-10,DE,348.8900146484375,357.25,348.5899963378906,352.3599853515625,335.8455505371094,1136200
2022-08-11,DE,360.5,363.5,357.2099914550781,361.9200134277344,344.9575500488281,1718800
2022-08-12,DE,362.4500122070313,368.5799865722656,361.7099914550781,368.1600036621094,350.9050598144531,1256500
2022-08-15,DE,362.4599914550781,366.2900085449219,359.1000061035156,366.0499877929688,348.8939514160156,1196100
2022-08-16,DE,364.30999755859375,373.3699951171875,363.010009765625,369.9800109863281,352.6398620605469,1431500
2022-08-17,DE,364.4700012207031,367.4500122070313,362.2799987792969,364.6900024414063,347.5977478027344,1722500
2022-08-18,DE,364.4500122070313,369.9400024414063,362.75,367.989990234375,350.7430725097656,1983500
2022-08-19,DE,358.6300048828125,369.9200134277344,353.04998779296875,369.6600036621094,352.3347473144531,4242200
2022-08-22,DE,363.3500061035156,373.1199951171875,361.2200012207031,369.6400146484375,352.31573486328125,2353600
2022-08-23,DE,368.5,385.989990234375,368.489990234375,374.8800048828125,357.3101501464844,2389800
2022-08-24,DE,378.760009765625,382.3500061035156,374.1199951171875,381.3800048828125,363.5055236816406,1566300
2022-08-25,DE,382.0,388.4299926757813,381.6000061035156,388.1499938964844,369.9582824707031,1325400
2022-08-26,DE,391.1799926757813,392.9299926757813,378.6799926757813,379.3800048828125,361.5992126464844,1452800
2022-08-29,DE,376.1600036621094,385.4299926757813,374.55999755859375,380.6099853515625,362.7715759277344,1323400
2022-08-30,DE,379.239990234375,379.7699890136719,365.5199890136719,368.739990234375,351.4579162597656,1622700
2022-08-31,DE,370.0299987792969,370.0299987792969,364.5299987792969,365.25,348.1314392089844,1500200
2022-09-01,DE,358.9800109863281,364.760009765625,357.25,363.7699890136719,346.72088623046875,1349900
2022-09-02,DE,369.9500122070313,370.3800048828125,360.8200073242188,362.2200012207031,345.2435607910156,1141700
2022-09-06,DE,363.1900024414063,364.9599914550781,355.4800109863281,361.05999755859375,344.1378479003906,1092600
2022-09-07,DE,357.8800048828125,366.9700012207031,357.2200012207031,365.9400024414063,348.7891540527344,913100
2022-09-08,DE,363.760009765625,370.4400024414063,362.8999938964844,368.4800109863281,351.21014404296875,1227200
2022-09-09,DE,373.0199890136719,375.260009765625,372.1000061035156,372.25,354.803466796875,1240300
2022-09-12,DE,375.2900085449219,376.0,369.8299865722656,374.0299987792969,356.4999694824219,1129200
2022-09-13,DE,365.5499877929688,371.4299926757813,361.9500122070313,363.2999877929688,346.2728576660156,1085700
2022-09-14,DE,364.3500061035156,365.25,357.5799865722656,360.8999938964844,343.9853515625,1121700
2022-09-15,DE,360.8999938964844,364.6000061035156,358.3099975585937,358.7699890136719,341.9551696777344,970000
2022-09-16,DE,355.29998779296875,356.0899963378906,349.1300048828125,354.5,337.88531494140625,2422600
2022-09-19,DE,350.2799987792969,363.2000122070313,349.5400085449219,362.6900024414063,345.6914367675781,1008700
2022-09-20,DE,359.8800048828125,360.4500122070313,352.5400085449219,355.5899963378906,338.9242248535156,1434000
2022-09-21,DE,360.2999877929688,361.0899963378906,349.8099975585937,349.8099975585937,333.4150695800781,1007100
2022-09-22,DE,352.510009765625,354.04998779296875,345.92999267578125,346.1300048828125,329.9076232910156,1006400
2022-09-23,DE,341.489990234375,343.1000061035156,328.6199951171875,334.2200012207031,318.5557861328125,1717600
2022-09-26,DE,331.04998779296875,338.8299865722656,330.760009765625,332.239990234375,316.6685791015625,1331600
2022-09-27,DE,335.8999938964844,341.69000244140625,332.3399963378906,335.67999267578125,319.9473571777344,1180100
2022-09-28,DE,338.20001220703125,348.07000732421875,337.07000732421875,345.8999938964844,329.6883850097656,1292600
2022-09-29,DE,341.0,344.6000061035156,338.44000244140625,341.0,326.08331298828125,1589500
2022-09-30,DE,338.760009765625,341.0599975585937,333.6600036621094,333.8900146484375,319.2843322753906,1697200
2022-10-03,DE,339.6099853515625,347.7799987792969,339.17999267578125,344.04998779296875,328.9998779296875,1536900
2022-10-04,DE,350.07000732421875,360.7000122070313,350.0,360.2900085449219,344.52947998046875,1639000
2022-10-05,DE,355.2900085449219,359.6600036621094,355.2900085449219,355.7699890136719,340.2071533203125,1073700
2022-10-06,DE,354.239990234375,359.3399963378906,353.0400085449219,355.4700012207031,339.9203186035156,915100
2022-10-07,DE,352.04998779296875,356.3999938964844,349.70001220703125,356.1499938964844,340.57061767578125,1351700
2022-10-10,DE,358.260009765625,365.2799987792969,355.75,359.67999267578125,343.9462280273437,1366900
2022-10-11,DE,356.82000732421875,370.260009765625,356.1000061035156,363.3299865722656,347.4364624023437,1457200
2022-10-12,DE,362.9200134277344,364.260009765625,358.45001220703125,361.2099914550781,345.4091796875,1179400
2022-10-13,DE,354.1099853515625,368.3900146484375,349.07000732421875,367.1700134277344,351.1085510253906,1596600
2022-10-14,DE,368.3800048828125,372.3999938964844,356.42999267578125,357.1400146484375,341.5173034667969,1231700
2022-10-17,DE,361.3900146484375,367.1799926757813,360.9700012207031,362.5899963378906,346.7288513183594,1077100
2022-10-18,DE,371.8599853515625,373.9400024414063,365.75,371.30999755859375,355.0673828125,1214800
2022-10-19,DE,370.0,374.5499877929688,367.5,371.3200073242188,355.0769348144531,817800
2022-10-20,DE,371.8299865722656,374.0799865722656,363.7200012207031,365.5199890136719,349.5306396484375,788300
2022-10-21,DE,364.55999755859375,383.6300048828125,363.0700073242188,383.05999755859375,366.3034362792969,1387500
2022-10-24,DE,381.6700134277344,387.4400024414063,380.1099853515625,385.8900146484375,369.0096435546875,1059700
2022-10-25,DE,384.0,392.5,383.1400146484375,391.6300048828125,374.4985046386719,1402500
2022-10-26,DE,394.7699890136719,395.7699890136719,388.2200012207031,391.1799926757813,374.0682373046875,1157500
2022-10-27,DE,398.0,405.4100036621094,393.6799926757813,394.5899963378906,377.32904052734375,2043100
2022-10-28,DE,393.7999877929688,397.7300109863281,390.1700134277344,396.8500061035156,379.490234375,1712300
2022-10-31,DE,395.9200134277344,406.0199890136719,395.010009765625,395.8200073242188,378.5052490234375,1638400
2022-11-01,DE,398.0,398.0,385.7300109863281,388.7099914550781,371.7062072753906,2269000
2022-11-02,DE,388.7099914550781,397.3299865722656,385.6499938964844,385.9500122070313,369.0670166015625,1719300
2022-11-03,DE,381.1799926757813,397.9800109863281,380.260009765625,393.6300048828125,376.4110107421875,1627400
2022-11-04,DE,400.6199951171875,403.989990234375,393.5,395.0899963378906,377.8071899414063,1548500
2022-11-07,DE,398.5799865722656,398.80999755859375,393.8999938964844,398.7699890136719,381.326171875,1186300
2022-11-08,DE,399.80999755859375,408.7699890136719,398.5499877929688,404.5700073242188,386.87255859375,1360800
2022-11-09,DE,400.3500061035156,404.9100036621094,396.4200134277344,397.0899963378906,379.7197265625,2182800
2022-11-10,DE,406.30999755859375,408.0199890136719,395.2699890136719,407.6099853515625,389.7794799804688,2370900
2022-11-11,DE,406.6099853515625,413.5,405.1499938964844,406.0299987792969,388.26861572265625,1519200
2022-11-14,DE,404.5799865722656,410.4800109863281,402.3299865722656,406.9400024414063,389.1388549804688,2035700
2022-11-15,DE,411.760009765625,412.9700012207031,401.7999877929688,406.9700012207031,389.1675415039063,1701100
2022-11-16,DE,407.25,408.5799865722656,402.0499877929688,406.3999938964844,388.6224365234375,1101600
2022-11-17,DE,402.6499938964844,413.6300048828125,401.5700073242188,412.989990234375,394.9241333007813,1284100
2022-11-18,DE,415.1000061035156,416.0199890136719,411.2799987792969,414.260009765625,396.1385803222656,1590800
2022-11-21,DE,413.25,415.2799987792969,406.510009765625,411.7000122070313,393.6905517578125,1326000
2022-11-22,DE,414.0,416.8299865722656,411.4500122070313,416.55999755859375,398.33795166015625,2195200
2022-11-23,DE,429.5199890136719,448.3999938964844,428.8800048828125,437.5199890136719,418.3811340332031,5080300
2022-11-25,DE,435.7699890136719,442.4100036621094,432.5499877929688,441.4700012207031,422.1583251953125,1135500
2022-11-28,DE,437.3800048828125,443.6400146484375,436.9200134277344,441.2099914550781,421.90966796875,1974800
2022-11-29,DE,443.7900085449219,444.5299987792969,436.2200012207031,440.9700012207031,421.68017578125,1643100
2022-11-30,DE,441.2099914550781,441.6900024414063,432.9200134277344,441.0,421.70892333984375,2397200
2022-12-01,DE,440.3299865722656,444.510009765625,436.3699951171875,441.80999755859375,422.4834289550781,1747400
2022-12-02,DE,442.2300109863281,447.7000122070313,438.6499938964844,445.6099853515625,426.1172180175781,1471200
2022-12-05,DE,441.0700073242188,442.1600036621094,435.0,436.8900146484375,417.7786865234375,1467600
2022-12-06,DE,439.1300048828125,439.260009765625,433.6600036621094,438.25,419.0792236328125,1015900
2022-12-07,DE,436.2300109863281,441.8399963378906,435.7200012207031,440.6499938964844,421.3742065429688,1433800
2022-12-08,DE,443.30999755859375,443.489990234375,437.6000061035156,442.9299926757813,423.5545043945313,1200200
2022-12-09,DE,443.3800048828125,444.5400085449219,434.3800048828125,434.80999755859375,415.7896728515625,1340400
2022-12-12,DE,436.1199951171875,437.4200134277344,431.6400146484375,437.0499877929688,417.931640625,1591700
2022-12-13,DE,438.8399963378906,439.6600036621094,432.760009765625,437.1900024414063,418.0655517578125,1675500
2022-12-14,DE,439.6600036621094,442.25,434.3699951171875,438.4400024414063,419.2608947753906,1767500
2022-12-15,DE,435.0,436.8200073242188,426.0700073242188,429.7900085449219,410.9892883300781,1561900
2022-12-16,DE,424.760009765625,433.0,421.6600036621094,431.0899963378906,412.23236083984375,3097300
2022-12-19,DE,432.0400085449219,434.6400146484375,429.7000122070313,432.6700134277344,413.7432556152344,1327700
2022-12-20,DE,432.0700073242188,437.0400085449219,429.7300109863281,435.3599853515625,416.3156433105469,985200
2022-12-21,DE,437.8500061035156,444.510009765625,436.0499877929688,441.6400146484375,422.3208923339844,1220500
2022-12-22,DE,440.3399963378906,440.5299987792969,430.3599853515625,435.8599853515625,416.7937622070313,1223600
2022-12-23,DE,435.8900146484375,437.8800048828125,433.2200012207031,436.9299926757813,417.8169250488281,735600
2022-12-27,DE,438.0499877929688,442.25,435.75,436.1499938964844,417.0711059570313,713800
2022-12-28,DE,437.0,437.8999938964844,429.8200073242188,430.1799926757813,411.3621520996094,821700
2022-12-29,DE,429.7300109863281,431.760009765625,426.4100036621094,428.6400146484375,411.03619384765625,835300
2022-12-30,DE,426.8800048828125,429.739990234375,424.8200073242188,428.760009765625,411.1512451171875,760200
2023-01-03,DE,428.0,428.1600036621094,420.2000122070313,424.2900085449219,406.8648681640625,1166300
2023-01-04,DE,423.9299926757813,426.3599853515625,420.2099914550781,423.4800109863281,406.0881042480469,1050800
2023-01-05,DE,422.5700073242188,423.489990234375,412.6099853515625,414.7300109863281,397.6974487304688,1485000
2023-01-06,DE,416.2000122070313,428.5400085449219,416.010009765625,426.4700012207031,408.9552917480469,1042200
2023-01-09,DE,427.9100036621094,434.2799987792969,426.4700012207031,428.2000122070313,410.6142578125,1200300
2023-01-10,DE,426.8900146484375,437.9500122070313,426.8900146484375,437.4299926757813,419.4651794433594,1079200
2023-01-11,DE,439.739990234375,439.8800048828125,430.0899963378906,433.4800109863281,415.6774291992188,1130000
2023-01-12,DE,435.0,439.9800109863281,431.2999877929688,436.0899963378906,418.1802368164063,1205500
2023-01-13,DE,433.8900146484375,440.260009765625,433.2099914550781,439.6300048828125,421.5748291015625,985700
2023-01-17,DE,440.0799865722656,445.1400146484375,437.6799926757813,438.2000122070313,420.20355224609375,1767700
2023-01-18,DE,439.0899963378906,443.1199951171875,425.6300048828125,425.989990234375,408.4949951171875,1390800
2023-01-19,DE,422.2200012207031,423.2699890136719,407.8800048828125,408.6000061035156,391.8192138671875,2241000
2023-01-20,DE,410.3399963378906,411.4200134277344,406.0700073242188,410.6000061035156,393.737060546875,2781500
2023-01-23,DE,411.4500122070313,413.5700073242188,407.3399963378906,409.3399963378906,392.52880859375,1390500
2023-01-24,DE,408.5,419.1700134277344,405.010009765625,416.6700134277344,399.5577392578125,1319700
2023-01-25,DE,413.1700134277344,415.4100036621094,409.239990234375,413.6400146484375,396.6521911621094,1002000
2023-01-26,DE,417.739990234375,421.30999755859375,411.6600036621094,421.2000122070313,403.9017028808594,1191100
2023-01-27,DE,421.2000122070313,422.8699951171875,417.6199951171875,418.1799926757813,401.0057373046875,1324500
2023-01-30,DE,418.7300109863281,425.75,418.0,420.6000061035156,403.326416015625,1376100
2023-01-31,DE,421.80999755859375,423.0400085449219,416.05999755859375,422.8399963378906,405.4743347167969,1269800
2023-02-01,DE,422.0400085449219,429.8299865722656,418.5,426.989990234375,409.4538879394531,1112100
2023-02-02,DE,426.6199951171875,426.739990234375,401.8699951171875,406.5499877929688,389.8533630371094,2551300
2023-02-03,DE,406.5,413.7099914550781,404.9200134277344,406.05999755859375,389.3834838867188,2295500
2023-02-06,DE,405.5,412.9100036621094,405.0199890136719,410.2300109863281,393.3822021484375,1378100
2023-02-07,DE,408.2000122070313,413.4100036621094,404.7799987792969,409.5199890136719,392.7014465332031,1313100
2023-02-08,DE,406.05999755859375,411.5,406.0199890136719,407.6900024414063,390.9466247558594,1061500
2023-02-09,DE,411.0799865722656,412.5299987792969,407.1300048828125,408.010009765625,391.25341796875,1262700
2023-02-10,DE,408.6600036621094,418.4400024414063,408.1600036621094,417.7900085449219,400.6318054199219,1357000
2023-02-13,DE,419.3800048828125,423.3900146484375,414.1400146484375,415.3299865722656,398.2727661132813,1428400
2023-02-14,DE,415.3800048828125,415.3800048828125,404.1400146484375,409.30999755859375,392.5000305175781,1503000
2023-02-15,DE,406.6700134277344,414.0,405.5199890136719,410.0400085449219,393.2001037597656,1424800
2023-02-16,DE,404.9700012207031,409.2699890136719,402.8299865722656,402.9599914550781,386.4107971191406,2122500
2023-02-17,DE,419.0,436.3800048828125,415.5,433.30999755859375,415.5144348144531,4888700
2023-02-21,DE,431.9200134277344,437.8800048828125,425.6700134277344,427.1700134277344,409.6265258789063,1936300
2023-02-22,DE,429.3800048828125,430.989990234375,421.739990234375,426.4100036621094,408.8977355957031,1356300
2023-02-23,DE,429.9800109863281,431.3699951171875,420.2999877929688,425.0499877929688,407.5936279296875,1086900
2023-02-24,DE,423.6000061035156,423.7099914550781,415.2099914550781,417.4200134277344,400.2769470214844,1031200
2023-02-27,DE,418.5899963378906,422.9800109863281,416.7300109863281,421.6300048828125,404.3140258789063,920200
2023-02-28,DE,421.7900085449219,422.1900024414063,417.1799926757813,419.239990234375,402.0221557617188,1465200
2023-03-01,DE,418.3399963378906,423.8500061035156,416.80999755859375,419.75,402.5112609863281,1354000
2023-03-02,DE,417.760009765625,423.260009765625,417.760009765625,421.3399963378906,404.0360107421875,959800
2023-03-03,DE,422.7699890136719,431.6700134277344,422.010009765625,430.2799987792969,412.60882568359375,1097400
2023-03-06,DE,430.2999877929688,432.0,425.6099853515625,425.7099914550781,408.22650146484375,1007500
2023-03-07,DE,425.5499877929688,426.9299926757813,417.8999938964844,418.1499938964844,400.9769592285156,1181500
2023-03-08,DE,418.7799987792969,426.1199951171875,418.260009765625,424.2900085449219,406.8648681640625,1365900
2023-03-09,DE,426.0199890136719,432.8900146484375,420.8800048828125,421.4200134277344,404.11273193359375,2082000
2023-03-10,DE,418.3500061035156,419.7699890136719,395.0799865722656,395.9299926757813,379.6695251464844,2354300
2023-03-13,DE,388.8699951171875,402.7099914550781,386.239990234375,398.2200012207031,381.8655395507813,2000700
2023-03-14,DE,404.3599853515625,406.3399963378906,397.25,402.4500122070313,385.9217834472656,1636600
