Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-03-14,APD,284.6400146484375,289.989990234375,283.0400085449219,285.8999938964844,264.6224060058594,1814500
2023-03-15,APD,281.010009765625,281.8900146484375,274.20001220703125,277.0400085449219,256.4217834472656,1293200
2023-03-16,APD,275.3999938964844,281.2099914550781,275.010009765625,279.6499938964844,258.8375244140625,900000
2023-03-17,APD,280.2900085449219,280.2900085449219,273.8399963378906,274.739990234375,254.2930145263672,1545600
2023-03-20,APD,276.4700012207031,280.4599914550781,275.69000244140625,279.2099914550781,258.4302978515625,726400
2023-03-21,APD,282.3599853515625,283.2099914550781,275.3999938964844,278.8099975585937,258.0600891113281,967000
2023-03-22,APD,279.45001220703125,280.8699951171875,275.1400146484375,275.3599853515625,254.86676025390625,1023300
2023-03-23,APD,275.7099914550781,276.4100036621094,265.8999938964844,266.94000244140625,247.073471069336,2001900
2023-03-24,APD,265.42999267578125,268.5899963378906,263.8900146484375,267.6700134277344,247.7491607666016,1329500
2023-03-27,APD,271.0599975585937,274.1099853515625,268.3500061035156,270.19000244140625,250.0815887451172,1078500
2023-03-28,APD,270.1400146484375,274.8500061035156,269.6099853515625,273.5400085449219,253.1822509765625,743400
2023-03-29,APD,276.29998779296875,277.260009765625,275.0,276.3299865722656,255.7646484375,751800
2023-03-30,APD,278.3099975585937,280.3800048828125,277.07000732421875,279.7200012207031,258.9023132324219,808600
2023-03-31,APD,278.8699951171875,287.54998779296875,278.1400146484375,287.2099914550781,267.5085144042969,1487400
2023-04-03,APD,286.57000732421875,289.32000732421875,285.5199890136719,289.0400085449219,269.2129821777344,1173700
2023-04-04,APD,288.0,288.9100036621094,283.989990234375,285.25,265.6829528808594,1256600
2023-04-05,APD,283.7300109863281,286.8900146484375,281.8500061035156,283.8800048828125,264.40692138671875,943800
2023-04-06,APD,282.3399963378906,283.6499938964844,280.6199951171875,282.0,262.65594482421875,869200
2023-04-10,APD,280.9800109863281,283.44000244140625,279.4800109863281,283.42999267578125,263.98779296875,768400
2023-04-11,APD,284.29998779296875,287.5299987792969,283.239990234375,285.3299865722656,265.7574157714844,598400
2023-04-12,APD,287.1199951171875,288.989990234375,286.2200012207031,287.1700134277344,267.4713439941406,464400
2023-04-13,APD,287.45001220703125,290.1300048828125,285.0899963378906,288.1400146484375,268.374755859375,552500
2023-04-14,APD,287.0199890136719,289.3299865722656,284.95001220703125,286.2099914550781,266.5771484375,485500
2023-04-17,APD,287.0299987792969,287.8999938964844,283.9599914550781,286.20001220703125,266.5678100585937,500600
2023-04-18,APD,287.3599853515625,288.010009765625,286.4700012207031,287.7799987792969,268.0394287109375,598400
2023-04-19,APD,287.04998779296875,290.57000732421875,286.1199951171875,290.5,270.57281494140625,521100
2023-04-20,APD,289.3999938964844,293.42999267578125,288.32000732421875,292.4599914550781,272.3984069824219,691700
2023-04-21,APD,291.7099914550781,293.510009765625,289.67999267578125,290.57000732421875,270.6380615234375,1026500
2023-04-24,APD,291.29998779296875,293.3500061035156,290.6099853515625,293.29998779296875,273.18072509765625,626800
2023-04-25,APD,292.19000244140625,292.3999938964844,289.1000061035156,289.94000244140625,270.0512390136719,550800
2023-04-26,APD,288.3500061035156,289.7699890136719,283.5400085449219,285.67999267578125,266.0834655761719,847300
2023-04-27,APD,288.1499938964844,292.25,286.8500061035156,291.3800048828125,271.3924865722656,977500
2023-04-28,APD,291.010009765625,295.17999267578125,290.20001220703125,294.3599853515625,274.1679992675781,930900
2023-05-01,APD,294.8999938964844,297.5,294.8999938964844,296.17999267578125,275.8632202148437,450200
2023-05-02,APD,293.5599975585937,294.7699890136719,288.92999267578125,292.6300048828125,272.55670166015625,818700
2023-05-03,APD,293.54998779296875,297.7300109863281,292.2300109863281,293.8900146484375,273.73028564453125,703400
2023-05-04,APD,294.04998779296875,295.20001220703125,290.19000244140625,291.07000732421875,271.10369873046875,710500
2023-05-05,APD,292.8099975585937,297.8999938964844,291.9200134277344,296.70001220703125,276.3475646972656,730900
2023-05-08,APD,297.989990234375,299.8800048828125,294.3299865722656,295.5799865722656,275.3043518066406,1027100
2023-05-09,APD,295.989990234375,297.0,278.739990234375,279.94000244140625,260.7372436523437,1863000
2023-05-10,APD,281.0799865722656,285.5199890136719,278.6199951171875,280.95001220703125,261.6779479980469,1199800
2023-05-11,APD,278.3900146484375,278.6199951171875,274.3699951171875,276.54998779296875,257.5797424316406,1234500
2023-05-12,APD,277.6099853515625,279.1600036621094,275.1099853515625,278.0,258.9302978515625,694900
2023-05-15,APD,278.6099853515625,279.8399963378906,276.3900146484375,279.2900085449219,260.1318359375,678300
2023-05-16,APD,277.92999267578125,279.3800048828125,273.1499938964844,275.5899963378906,256.6855773925781,663500
2023-05-17,APD,276.07000732421875,277.45001220703125,275.07000732421875,276.20001220703125,257.2537841796875,770200
2023-05-18,APD,275.69000244140625,276.1400146484375,270.7300109863281,275.45001220703125,256.5552062988281,788700
2023-05-19,APD,276.739990234375,280.3800048828125,276.19000244140625,278.9100036621094,259.77789306640625,1072000
2023-05-22,APD,279.45001220703125,281.3399963378906,274.6700134277344,275.0,256.1360778808594,608100
2023-05-23,APD,273.1099853515625,274.010009765625,270.9200134277344,271.5,252.87619018554688,713600
2023-05-24,APD,270.32000732421875,271.32000732421875,269.010009765625,270.8399963378906,252.261459350586,648600
2023-05-25,APD,272.7200012207031,273.1700134277344,270.8500061035156,272.1199951171875,253.45361328125,779600
2023-05-26,APD,273.3399963378906,274.8900146484375,272.1000061035156,273.8299865722656,255.0463104248047,940900
2023-05-30,APD,276.2200012207031,276.3800048828125,271.6300048828125,274.07000732421875,255.2698974609375,765100
2023-05-31,APD,273.3599853515625,273.8900146484375,269.07000732421875,269.1400146484375,250.67808532714844,1078300
2023-06-01,APD,267.70001220703125,274.3800048828125,267.2799987792969,273.1700134277344,254.4316253662109,826700
2023-06-02,APD,275.9200134277344,281.8399963378906,275.69000244140625,281.0400085449219,261.76177978515625,912100
2023-06-05,APD,283.3500061035156,283.5,279.7300109863281,279.7799987792969,260.5882263183594,1093500
2023-06-06,APD,278.5899963378906,281.54998779296875,276.5899963378906,278.5,259.39599609375,740700
2023-06-07,APD,276.79998779296875,282.79998779296875,274.4700012207031,282.4200134277344,263.047119140625,755200
2023-06-08,APD,276.3500061035156,283.9100036621094,276.3500061035156,283.3800048828125,263.9412536621094,642100
2023-06-09,APD,282.5400085449219,282.5400085449219,277.8500061035156,278.5899963378906,259.4798278808594,881900
2023-06-12,APD,279.5,279.6400146484375,276.8099975585937,278.92999267578125,259.7964782714844,663600
2023-06-13,APD,278.29998779296875,285.5899963378906,277.69000244140625,284.8500061035156,265.3104248046875,1005000
2023-06-14,APD,288.260009765625,291.4599914550781,287.2799987792969,288.8399963378906,269.0267028808594,911400
2023-06-15,APD,288.9800109863281,292.25,287.0599975585937,290.760009765625,270.8149719238281,649700
2023-06-16,APD,291.3099975585937,294.6000061035156,290.8299865722656,293.1700134277344,273.0596923828125,1811000
2023-06-20,APD,289.95001220703125,290.4200134277344,287.29998779296875,289.29998779296875,269.4551696777344,674200
2023-06-21,APD,287.69000244140625,290.17999267578125,285.4599914550781,289.1400146484375,269.3061828613281,674900
2023-06-22,APD,287.1400146484375,289.0,284.4800109863281,288.010009765625,268.2536315917969,636500
2023-06-23,APD,286.6300048828125,288.1199951171875,284.6700134277344,286.260009765625,266.6236572265625,712500
2023-06-26,APD,287.1199951171875,288.1600036621094,285.04998779296875,286.3900146484375,266.7447814941406,721500
2023-06-27,APD,286.5799865722656,291.5599975585937,286.5799865722656,291.4100036621094,271.4204406738281,546000
2023-06-28,APD,290.3699951171875,291.8500061035156,288.3900146484375,291.32000732421875,271.3365783691406,606600
2023-06-29,APD,289.94000244140625,295.2900085449219,288.6000061035156,294.75,274.5312805175781,567800
2023-06-30,APD,295.8800048828125,300.510009765625,295.1700134277344,299.5299987792969,280.64971923828125,1031700
2023-07-03,APD,298.1499938964844,299.20001220703125,295.739990234375,297.07000732421875,278.34478759765625,456600
2023-07-05,APD,294.6300048828125,295.67999267578125,285.8800048828125,287.9700012207031,269.8183898925781,1387600
2023-07-06,APD,285.92999267578125,288.2699890136719,281.7699890136719,287.8399963378906,269.696533203125,883400
2023-07-07,APD,286.3999938964844,290.4800109863281,285.5400085449219,286.8399963378906,268.7596435546875,890600
2023-07-10,APD,286.8399963378906,291.7799987792969,286.6099853515625,290.0199890136719,271.73907470703125,562700
2023-07-11,APD,291.2799987792969,292.5599975585937,287.1499938964844,288.6499938964844,270.4555053710937,625300
2023-07-12,APD,291.70001220703125,294.5799865722656,287.5199890136719,294.25,275.7024841308594,1024900
2023-07-13,APD,294.6300048828125,299.8999938964844,294.0,298.95001220703125,280.1062927246094,843800
2023-07-14,APD,298.8999938964844,299.5299987792969,297.29998779296875,298.6300048828125,279.80645751953125,711500
2023-07-17,APD,298.2200012207031,299.8399963378906,296.3699951171875,299.2799987792969,280.4154968261719,809300
2023-07-18,APD,298.7099914550781,300.5899963378906,295.92999267578125,298.260009765625,279.45977783203125,544200
2023-07-19,APD,297.739990234375,300.1199951171875,296.44000244140625,298.5899963378906,279.7689208984375,675600
2023-07-20,APD,300.3099975585937,301.8599853515625,298.04998779296875,301.3399963378906,282.3456420898437,752700
2023-07-21,APD,300.7300109863281,303.2099914550781,300.1300048828125,302.739990234375,283.6573486328125,667900
2023-07-24,APD,303.2699890136719,304.1000061035156,299.9200134277344,302.1000061035156,283.0577392578125,653600
2023-07-25,APD,303.5,306.5899963378906,302.239990234375,305.8500061035156,286.5712890625,739800
2023-07-26,APD,303.54998779296875,305.3399963378906,301.4700012207031,303.010009765625,283.910400390625,1109100
2023-07-27,APD,303.0,304.8800048828125,302.0,302.8900146484375,283.7979736328125,994100
2023-07-28,APD,304.9599914550781,304.9599914550781,302.5899963378906,303.42999267578125,284.3038330078125,560300
2023-07-31,APD,303.0,305.7300109863281,302.6099853515625,305.3299865722656,286.0841369628906,1146600
2023-08-01,APD,303.69000244140625,305.8299865722656,302.20001220703125,302.4100036621094,283.3481750488281,886900
2023-08-02,APD,300.1099853515625,302.8900146484375,298.6499938964844,299.32000732421875,280.4529113769531,992400
2023-08-03,APD,290.0,293.1600036621094,281.29998779296875,281.82000732421875,264.0560302734375,2357700
2023-08-04,APD,285.7699890136719,291.1300048828125,283.79998779296875,284.42999267578125,266.5014953613281,1263000
2023-08-07,APD,284.2900085449219,288.2099914550781,284.1199951171875,287.29998779296875,269.19061279296875,863900
2023-08-08,APD,284.7300109863281,284.7300109863281,280.7699890136719,283.5400085449219,265.6676330566406,645700
2023-08-09,APD,284.1600036621094,287.5400085449219,282.6199951171875,285.3999938964844,267.41033935546875,617700
2023-08-10,APD,286.6700134277344,288.4599914550781,284.1300048828125,286.3099975585937,268.2629699707031,856000
2023-08-11,APD,285.5199890136719,288.9700012207031,285.4700012207031,288.7900085449219,270.586669921875,646600
2023-08-14,APD,287.82000732421875,291.75,287.1700134277344,290.7300109863281,272.4044189453125,694000
2023-08-15,APD,288.6499938964844,289.04998779296875,284.1600036621094,285.1400146484375,267.1667785644531,624400
2023-08-16,APD,285.1400146484375,287.2200012207031,284.3399963378906,285.9200134277344,267.8976135253906,640900
2023-08-17,APD,286.92999267578125,288.260009765625,283.45001220703125,284.5,266.56707763671875,735500
2023-08-18,APD,282.4100036621094,286.3800048828125,281.4700012207031,284.82000732421875,266.8669128417969,716600
2023-08-21,APD,285.2300109863281,287.510009765625,284.0599975585937,285.2099914550781,267.2323303222656,477700
2023-08-22,APD,286.6300048828125,286.6300048828125,283.94000244140625,285.07000732421875,267.1011047363281,353600
2023-08-23,APD,284.3500061035156,286.4700012207031,282.7900085449219,285.75,267.7383117675781,446300
2023-08-24,APD,284.42999267578125,288.1300048828125,283.7099914550781,286.6300048828125,268.56280517578125,391600
2023-08-25,APD,288.4800109863281,289.3800048828125,286.0400085449219,288.29998779296875,270.1275634765625,381200
2023-08-28,APD,288.9700012207031,291.3599853515625,288.6600036621094,289.8599853515625,271.5892028808594,694900
2023-08-29,APD,289.92999267578125,293.760009765625,289.3599853515625,293.6600036621094,275.14971923828125,389500
2023-08-30,APD,294.0299987792969,296.45001220703125,293.489990234375,295.5199890136719,276.8924560546875,404800
2023-08-31,APD,296.4800109863281,297.0,294.6700134277344,295.489990234375,276.8643493652344,662400
2023-09-01,APD,298.5599975585937,300.6000061035156,297.82000732421875,298.0199890136719,279.2348937988281,520000
2023-09-05,APD,298.3399963378906,298.3399963378906,292.6499938964844,292.70001220703125,274.25018310546875,716400
2023-09-06,APD,292.6199951171875,294.1499938964844,291.1400146484375,293.3500061035156,274.8592834472656,422900
2023-09-07,APD,292.8999938964844,294.79998779296875,290.6499938964844,292.1099853515625,273.69744873046875,566300
2023-09-08,APD,292.5,299.8599853515625,291.54998779296875,298.510009765625,279.69403076171875,786600
2023-09-11,APD,299.82000732421875,303.75,299.54998779296875,302.79998779296875,283.71356201171875,669600
2023-09-12,APD,301.57000732421875,304.19000244140625,300.1499938964844,302.1400146484375,283.0951843261719,646000
2023-09-13,APD,302.239990234375,304.8900146484375,300.8500061035156,303.1300048828125,284.0228576660156,627300
2023-09-14,APD,305.0,306.79998779296875,303.510009765625,306.1000061035156,286.8055725097656,550900
2023-09-15,APD,306.3999938964844,307.7099914550781,301.1499938964844,302.1099853515625,283.06707763671875,1354600
2023-09-18,APD,301.6300048828125,301.8999938964844,299.29998779296875,299.5299987792969,280.64971923828125,665500
2023-09-19,APD,299.29998779296875,300.1499938964844,295.5,299.2300109863281,280.3686218261719,579100
2023-09-20,APD,299.7300109863281,301.0299987792969,294.20001220703125,294.82000732421875,276.23663330078125,593600
2023-09-21,APD,293.1600036621094,295.1099853515625,286.8900146484375,287.07000732421875,268.9750366210937,768300
2023-09-22,APD,286.9800109863281,289.67999267578125,285.8500061035156,286.6400146484375,268.5721740722656,612600
2023-09-25,APD,285.3599853515625,290.4800109863281,285.0299987792969,289.6099853515625,271.3549499511719,586400
2023-09-26,APD,287.29998779296875,289.5799865722656,285.7900085449219,286.70001220703125,268.6284484863281,741600
2023-09-27,APD,286.8800048828125,288.1099853515625,283.92999267578125,285.260009765625,267.2791442871094,670000
2023-09-28,APD,285.8900146484375,290.1199951171875,284.9100036621094,286.8699951171875,268.7877197265625,1100200
2023-09-29,APD,287.75,288.8500061035156,282.6199951171875,283.3999938964844,267.1661682128906,695100
2023-10-02,APD,281.3299865722656,282.7099914550781,275.6099853515625,279.0799865722656,263.0936279296875,1015400
2023-10-03,APD,277.32000732421875,283.6400146484375,277.32000732421875,281.7900085449219,265.6484375,1265900
2023-10-04,APD,284.8699951171875,286.3299865722656,282.0,284.8800048828125,268.5614318847656,1086700
2023-10-05,APD,284.4800109863281,286.25,276.92999267578125,279.8599853515625,263.8290100097656,827600
2023-10-06,APD,279.3900146484375,282.2200012207031,276.3599853515625,281.0599975585937,264.960205078125,875800
2023-10-09,APD,281.0799865722656,284.510009765625,279.6700134277344,284.2699890136719,267.98638916015625,584400
2023-10-10,APD,286.6700134277344,290.42999267578125,285.8999938964844,287.9100036621094,271.4178771972656,906200
2023-10-11,APD,288.8500061035156,291.1300048828125,288.1400146484375,290.8900146484375,274.22723388671875,845800
2023-10-12,APD,292.4100036621094,292.5199890136719,282.5899963378906,285.7900085449219,269.4193420410156,1256300
2023-10-13,APD,288.20001220703125,290.7099914550781,284.7099914550781,285.4599914550781,269.1081848144531,577400
2023-10-16,APD,287.6300048828125,290.32000732421875,286.6300048828125,287.1199951171875,270.673095703125,551500
2023-10-17,APD,287.29998779296875,292.5599975585937,286.54998779296875,290.8999938964844,274.23663330078125,780600
2023-10-18,APD,289.8099975585937,289.8099975585937,282.9700012207031,283.3800048828125,267.1473693847656,520600
2023-10-19,APD,282.1700134277344,284.5899963378906,280.0199890136719,280.6099853515625,264.5360412597656,471900
2023-10-20,APD,279.4599914550781,281.25,277.82000732421875,278.57000732421875,262.6128845214844,669200
2023-10-23,APD,276.79998779296875,278.79998779296875,274.2699890136719,274.6700134277344,258.936279296875,722600
2023-10-24,APD,275.8999938964844,278.3599853515625,274.6300048828125,277.239990234375,261.3591003417969,673200
2023-10-25,APD,276.9599914550781,277.92999267578125,274.3599853515625,274.4800109863281,258.7572021484375,687300
2023-10-26,APD,276.1000061035156,279.75,275.6000061035156,277.6600036621094,261.7550048828125,745100
2023-10-27,APD,276.95001220703125,279.69000244140625,275.20001220703125,276.1499938964844,260.33154296875,648200
2023-10-30,APD,278.0,280.95001220703125,277.0199890136719,280.70001220703125,264.62091064453125,668000
2023-10-31,APD,280.8699951171875,283.8299865722656,278.5899963378906,282.44000244140625,266.2611999511719,871700
2023-11-01,APD,283.0400085449219,284.3299865722656,279.54998779296875,283.4100036621094,267.1756896972656,1121000
2023-11-02,APD,284.45001220703125,289.8299865722656,283.2699890136719,289.6199951171875,273.0299377441406,856700
2023-11-03,APD,292.25,295.9599914550781,291.5199890136719,293.20001220703125,276.40484619140625,1011600
2023-11-06,APD,293.20001220703125,294.1600036621094,289.54998779296875,291.29998779296875,274.6136474609375,1242300
2023-11-07,APD,271.739990234375,273.0599975585937,254.0200042724609,254.4600067138672,239.8839569091797,4484500
2023-11-08,APD,256.7699890136719,260.4200134277344,251.6300048828125,259.92999267578125,245.0406188964844,2465000
2023-11-09,APD,262.5299987792969,264.3099975585937,258.6600036621094,263.989990234375,248.8680877685547,1909200
2023-11-10,APD,263.7099914550781,267.3399963378906,263.010009765625,265.4599914550781,250.2538299560547,1554500
2023-11-13,APD,263.7699890136719,265.6300048828125,262.20001220703125,265.0299987792969,249.8484802246093,1110300
2023-11-14,APD,267.0,271.6199951171875,266.0,268.4100036621094,253.0348663330078,1759300
2023-11-15,APD,268.3699951171875,274.3299865722656,267.8500061035156,273.6199951171875,257.9464416503906,1262000
2023-11-16,APD,273.489990234375,274.45001220703125,271.07000732421875,273.6000061035156,257.9275817871094,1537100
2023-11-17,APD,273.489990234375,273.989990234375,269.2799987792969,269.989990234375,254.5243530273437,1537400
2023-11-20,APD,269.989990234375,273.7200012207031,269.1600036621094,272.1499938964844,256.5606689453125,1540100
2023-11-21,APD,273.5,277.4700012207031,273.0199890136719,276.3399963378906,260.5106506347656,1245200
2023-11-22,APD,277.4100036621094,277.4599914550781,273.70001220703125,274.2699890136719,258.5592041015625,1004800
2023-11-24,APD,275.0799865722656,276.6499938964844,274.5,274.5,258.7760314941406,399800
2023-11-27,APD,273.70001220703125,274.0400085449219,269.3999938964844,271.6700134277344,256.1081237792969,1159000
2023-11-28,APD,271.0,271.7300109863281,267.9599914550781,268.3999938964844,253.0254364013672,893800
2023-11-29,APD,269.739990234375,270.79998779296875,265.8999938964844,266.4800109863281,251.2154235839844,1096200
2023-11-30,APD,266.4800109863281,271.1199951171875,265.7300109863281,270.54998779296875,255.05227661132807,2341800
2023-12-01,APD,270.6000061035156,275.1099853515625,269.8399963378906,272.6400146484375,257.0225524902344,1706200
2023-12-04,APD,270.94000244140625,272.5599975585937,268.760009765625,270.1499938964844,254.67518615722656,1782300
2023-12-05,APD,269.260009765625,269.760009765625,261.07000732421875,262.0199890136719,247.01089477539065,2196300
2023-12-06,APD,262.3900146484375,264.1000061035156,260.2900085449219,261.2799987792969,246.31329345703125,1313000
2023-12-07,APD,262.1400146484375,264.0299987792969,261.010009765625,262.010009765625,247.00148010253903,1408500
2023-12-08,APD,262.7799987792969,264.7200012207031,262.5400085449219,263.2699890136719,248.1892547607422,744100
2023-12-11,APD,263.25,265.0799865722656,262.4700012207031,264.5599975585937,249.4054107666016,1120800
2023-12-12,APD,265.3900146484375,267.3999938964844,262.9200134277344,267.3399963378906,252.0261688232422,1284300
2023-12-13,APD,266.70001220703125,270.4700012207031,263.7300109863281,269.32000732421875,253.8927764892578,1367600
2023-12-14,APD,270.3999938964844,273.3999938964844,270.0,270.8099975585937,255.29739379882807,1372800
2023-12-15,APD,270.2799987792969,272.7300109863281,269.69000244140625,270.8599853515625,255.3445281982422,3312900
2023-12-18,APD,273.5799865722656,274.95001220703125,271.1199951171875,271.20001220703125,255.66506958007807,1384700
2023-12-19,APD,273.2300109863281,273.9100036621094,270.6300048828125,272.5199890136719,256.909423828125,1340400
2023-12-20,APD,271.6000061035156,273.510009765625,268.010009765625,268.1499938964844,252.789779663086,905100
2023-12-21,APD,270.2200012207031,271.8299865722656,268.4700012207031,271.739990234375,256.1741027832031,790100
2023-12-22,APD,272.75,274.32000732421875,272.1400146484375,272.8399963378906,257.211181640625,756200
2023-12-26,APD,273.45001220703125,275.82000732421875,273.25,274.8699951171875,259.1248474121094,446100
2023-12-27,APD,274.2099914550781,275.79998779296875,273.3399963378906,275.69000244140625,259.8978881835937,759800
2023-12-28,APD,275.6300048828125,275.6700134277344,274.010009765625,274.2300109863281,258.521484375,531800
2023-12-29,APD,272.6400146484375,274.8900146484375,272.0,273.79998779296875,259.7738952636719,886000
2024-01-02,APD,272.3299865722656,274.8699951171875,272.3299865722656,273.4700012207031,259.4607849121094,1109200
2024-01-03,APD,272.0,273.0599975585937,269.7900085449219,270.8599853515625,256.9844970703125,1117600
2024-01-04,APD,270.8500061035156,273.2900085449219,270.1300048828125,270.25,256.4057312011719,956800
2024-01-05,APD,270.95001220703125,273.0,268.4200134277344,270.1499938964844,256.3108215332031,777400
2024-01-08,APD,268.57000732421875,272.94000244140625,266.8999938964844,272.8399963378906,258.86309814453125,912200
2024-01-09,APD,271.010009765625,271.010009765625,266.5899963378906,268.0899963378906,254.3563690185547,831600
2024-01-10,APD,267.3099975585937,267.3099975585937,263.8500061035156,266.9599914550781,253.2842712402344,922000
2024-01-11,APD,267.3900146484375,268.07000732421875,263.010009765625,264.5899963378906,251.0356903076172,1046200
2024-01-12,APD,265.9599914550781,267.6600036621094,263.4100036621094,264.1300048828125,250.5992431640625,1201600
2024-01-16,APD,262.5299987792969,263.989990234375,260.0,260.45001220703125,247.10777282714844,1435200
2024-01-17,APD,258.0599975585937,260.2300109863281,257.0,260.1400146484375,246.8136444091797,1201300
2024-01-18,APD,259.239990234375,260.4599914550781,257.0,260.0299987792969,246.70925903320312,1157300
2024-01-19,APD,260.1600036621094,261.0,257.239990234375,260.6400146484375,247.2880706787109,2509600
2024-01-22,APD,258.4800109863281,262.8099975585937,257.760009765625,260.92999267578125,247.56314086914065,1501100
2024-01-23,APD,262.3500061035156,264.0,260.42999267578125,263.239990234375,249.7548370361328,1539800
2024-01-24,APD,263.2300109863281,264.4800109863281,257.1099853515625,257.1600036621094,243.98629760742188,1768600
2024-01-25,APD,259.1199951171875,263.7300109863281,258.3599853515625,263.6499938964844,250.14382934570312,1936400
2024-01-26,APD,266.1700134277344,266.1700134277344,261.2699890136719,261.8999938964844,248.4834747314453,873200
2024-01-29,APD,261.8999938964844,262.2300109863281,259.760009765625,261.1300048828125,247.7529144287109,1192400
2024-01-30,APD,259.92999267578125,262.2699890136719,259.1499938964844,259.2799987792969,245.9976806640625,2053700
2024-01-31,APD,261.1099853515625,261.25,255.4199981689453,255.7100067138672,242.61056518554688,1941500
2024-02-01,APD,257.82000732421875,260.20001220703125,256.1499938964844,259.5599975585937,246.26333618164065,1517100
2024-02-02,APD,257.1099853515625,260.0,255.5,258.1700134277344,244.944564819336,1934600
2024-02-05,APD,227.0,228.0399932861328,217.02999877929688,218.0200042724609,206.8513641357422,7998200
2024-02-06,APD,218.7100067138672,219.97999572753903,212.2400054931641,218.0500030517578,206.8798065185547,4983100
2024-02-07,APD,218.33999633789065,219.6199951171875,213.07000732421875,215.3800048828125,204.3466033935547,3469400
2024-02-08,APD,214.02999877929688,220.759994506836,213.8000030517578,219.9100036621093,208.64454650878903,3243700
2024-02-09,APD,219.4900054931641,219.94000244140625,216.5,219.83999633789065,208.57814025878903,2381700
2024-02-12,APD,220.3800048828125,223.3800048828125,219.1199951171875,222.58999633789065,211.187240600586,1946400
2024-02-13,APD,220.72000122070312,222.6199951171875,216.33999633789065,217.6100006103516,206.4623565673828,2769700
2024-02-14,APD,217.92999267578125,219.3800048828125,216.3000030517578,217.009994506836,205.89309692382807,2117100
2024-02-15,APD,221.13999938964844,228.4600067138672,220.259994506836,226.9499969482422,215.32388305664065,2429400
2024-02-16,APD,226.8699951171875,227.83999633789065,225.9100036621093,226.8500061035156,215.22903442382807,1694100
2024-02-20,APD,226.4499969482422,228.22999572753903,225.259994506836,228.08999633789065,216.4054718017578,1927100
2024-02-21,APD,229.0,229.8699951171875,226.9499969482422,228.1000061035156,216.4149932861328,1582300
2024-02-22,APD,227.6699981689453,231.8500061035156,227.1000061035156,231.5,219.64080810546875,2181200
2024-02-23,APD,231.1999969482422,233.3000030517578,229.6499938964844,232.7899932861328,220.8647003173828,1795400
2024-02-26,APD,230.08999633789065,231.92999267578125,228.509994506836,229.3600006103516,217.6104278564453,1657100
2024-02-27,APD,230.0,233.9100036621093,229.6000061035156,231.72999572753903,219.85903930664065,2338100
2024-02-28,APD,231.0,234.5599975585937,229.75,232.4100036621093,220.5041656494141,1793600
2024-02-29,APD,233.88999938964844,237.6499938964844,233.44000244140625,234.0399932861328,222.0506591796875,1726300
2024-03-01,APD,233.7100067138672,236.4900054931641,232.4100036621093,236.0,223.9102783203125,1292400
2024-03-04,APD,235.3999938964844,239.509994506836,235.3999938964844,238.4100036621093,226.1968231201172,1861700
2024-03-05,APD,238.0200042724609,240.3600006103516,237.72999572753903,239.5800018310547,227.306884765625,2566600
2024-03-06,APD,242.07000732421875,243.88999938964844,240.6999969482422,243.1000061035156,230.64654541015625,2325400
2024-03-07,APD,246.0,248.0,244.27999877929688,245.1699981689453,232.61053466796875,1993000
2024-03-08,APD,245.5399932861328,245.9900054931641,241.4199981689453,241.6100006103516,229.23287963867188,1726700
2024-03-11,APD,243.25,249.33999633789065,242.4199981689453,247.94000244140625,235.2386016845703,1452000
2024-03-12,APD,247.52999877929688,248.1999969482422,243.92999267578125,244.8699951171875,232.32589721679688,1632600
2024-03-13,APD,245.47000122070312,249.1100006103516,244.9600067138672,247.2899932861328,234.6219024658203,1144500
2024-03-14,APD,246.6499938964844,247.3999938964844,244.7100067138672,245.13999938964844,232.5820770263672,1416100
2024-03-15,APD,243.3600006103516,246.6100006103516,243.0,244.6300048828125,232.09820556640625,2369600
2024-03-18,APD,244.57000732421875,248.8699951171875,244.57000732421875,245.6100006103516,233.02798461914065,1172400
2024-03-19,APD,245.8999938964844,246.25,241.0599975585937,241.82000732421875,229.43215942382807,1156600
2024-03-20,APD,239.8000030517578,240.5200042724609,237.63999938964844,238.9499969482422,226.7091522216797,2848600
2024-03-21,APD,239.17999267578125,239.57000732421875,235.4100036621093,235.4900054931641,223.4264068603516,2328600
2024-03-22,APD,235.0,237.4900054931641,234.9600067138672,236.7100067138672,224.5839080810547,1153800
2024-03-25,APD,235.97000122070312,238.8099975585937,235.1999969482422,237.5599975585937,225.390365600586,944200
2024-03-26,APD,239.13999938964844,239.13999938964844,236.2100067138672,237.8300018310547,225.6465301513672,1097100
2024-03-27,APD,238.8800048828125,243.1100006103516,238.5800018310547,243.1000061035156,230.64654541015625,926600
2024-03-28,APD,241.72999572753903,243.4499969482422,240.77999877929688,242.2700042724609,231.54495239257807,1439900
2024-04-01,APD,242.92999267578125,244.6499938964844,241.52999877929688,243.4199981689453,232.6440277099609,851300
2024-04-02,APD,243.0800018310547,243.72000122070312,237.27999877929688,239.83999633789065,229.22251892089844,1227300
2024-04-03,APD,240.1199951171875,241.3000030517578,238.8999938964844,239.6000061035156,228.9931488037109,1009000
2024-04-04,APD,241.1199951171875,241.44000244140625,236.58999633789065,237.1100006103516,226.6133728027344,829600
2024-04-05,APD,236.8800048828125,239.7899932861328,236.6300048828125,238.67999267578125,228.1138610839844,1588700
