Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-01,EFX,240.0,243.58999633789065,235.82000732421875,242.22000122070312,235.26071166992188,795600
2022-02-02,EFX,242.7899932861328,245.2700042724609,242.7899932861328,245.1699981689453,238.1259765625,857000
2022-02-03,EFX,242.22000122070312,242.6999969482422,232.4600067138672,233.4499969482422,226.7427215576172,1082200
2022-02-04,EFX,233.5800018310547,236.509994506836,232.3800048828125,234.07000732421875,227.3448944091797,988000
2022-02-07,EFX,235.7400054931641,237.5800018310547,233.72999572753903,234.42999267578125,227.6945037841797,1039700
2022-02-08,EFX,234.4600067138672,238.1699981689453,230.38999938964844,236.07000732421875,229.2874450683593,977500
2022-02-09,EFX,239.72999572753903,241.69000244140625,238.6000061035156,240.3999938964844,233.49298095703125,923400
2022-02-10,EFX,231.83999633789065,239.8500061035156,229.3999938964844,231.1699981689453,224.52821350097656,1745700
2022-02-11,EFX,231.38999938964844,233.1499938964844,222.97999572753903,225.0,218.5354919433593,1580100
2022-02-14,EFX,224.13999938964844,227.44000244140625,219.25,220.97999572753903,214.6309509277344,1422100
2022-02-15,EFX,225.38999938964844,226.3000030517578,220.3099975585937,221.72999572753903,215.3594512939453,1384800
2022-02-16,EFX,221.07000732421875,222.42999267578125,217.1699981689453,221.72999572753903,215.3594512939453,1867700
2022-02-17,EFX,220.3500061035156,220.69000244140625,211.88999938964844,212.0,205.9090118408203,1031600
2022-02-18,EFX,212.3500061035156,215.4499969482422,210.77999877929688,213.0399932861328,207.3004608154297,908500
2022-02-22,EFX,211.3800048828125,213.88999938964844,208.0800018310547,212.2400054931641,206.52203369140625,1325100
2022-02-23,EFX,213.7400054931641,214.8800048828125,207.9900054931641,208.1600036621093,202.5519561767578,2593500
2022-02-24,EFX,203.2100067138672,216.4100036621093,203.009994506836,215.9199981689453,210.10289001464844,1732600
2022-02-25,EFX,215.94000244140625,218.7400054931641,213.3500061035156,218.5599975585937,212.67176818847656,1094200
2022-02-28,EFX,215.72999572753903,219.38999938964844,214.9199981689453,218.33999633789065,212.45767211914065,1121300
2022-03-01,EFX,218.72999572753903,221.52999877929688,215.8300018310547,219.0399932861328,213.1387939453125,1057900
2022-03-02,EFX,220.3699951171875,226.0399932861328,220.3699951171875,224.57000732421875,218.51983642578125,870700
2022-03-03,EFX,226.5800018310547,227.1000061035156,221.2400054931641,224.2100067138672,218.1695556640625,818000
2022-03-04,EFX,222.1699981689453,228.4499969482422,221.57000732421875,227.6699981689453,221.5363311767578,965700
2022-03-07,EFX,227.44000244140625,228.259994506836,217.5,217.8300018310547,211.9614105224609,1132200
2022-03-08,EFX,216.3099975585937,220.83999633789065,215.0599975585937,217.259994506836,211.40675354003903,853200
2022-03-09,EFX,222.1300048828125,225.32000732421875,221.3500061035156,225.0500030517578,218.9869079589844,1138100
2022-03-10,EFX,220.6499938964844,228.0,219.3600006103516,226.2100067138672,220.1156616210937,1034200
2022-03-11,EFX,225.94000244140625,228.47999572753903,222.759994506836,223.8999938964844,217.86785888671875,958500
2022-03-14,EFX,225.72000122070312,229.07000732421875,223.259994506836,228.42999267578125,222.2758178710937,1420700
2022-03-15,EFX,231.0500030517578,231.8600006103516,227.3699951171875,230.7899932861328,224.57223510742188,724100
2022-03-16,EFX,232.25,236.83999633789065,229.3500061035156,233.8300018310547,227.53038024902344,1017600
2022-03-17,EFX,231.8000030517578,239.6300048828125,230.009994506836,239.4199981689453,232.96974182128903,778600
2022-03-18,EFX,238.6699981689453,243.7899932861328,238.3699951171875,241.1100006103516,234.6142425537109,1373500
2022-03-21,EFX,239.6300048828125,241.0200042724609,234.6100006103516,237.83999633789065,231.4323272705078,734200
2022-03-22,EFX,238.47000122070312,241.9499969482422,236.3099975585937,239.6000061035156,233.14491271972656,755000
2022-03-23,EFX,238.42999267578125,238.42999267578125,234.1699981689453,236.6199951171875,230.24517822265625,623800
2022-03-24,EFX,236.8500061035156,238.1600036621093,235.0,236.52999877929688,230.15757751464844,726600
2022-03-25,EFX,237.2400054931641,237.7400054931641,231.8300018310547,235.4600067138672,229.11642456054688,568900
2022-03-28,EFX,236.27999877929688,238.8300018310547,235.259994506836,238.63999938964844,232.2107696533203,302300
2022-03-29,EFX,242.8300018310547,243.509994506836,239.72000122070312,243.1300048828125,236.5797882080078,464100
2022-03-30,EFX,241.97000122070312,243.47000122070312,237.5500030517578,239.52999877929688,233.0767822265625,600900
2022-03-31,EFX,239.8699951171875,242.009994506836,237.1000061035156,237.1000061035156,230.7122344970703,730600
2022-04-01,EFX,238.5800018310547,238.5800018310547,231.2100067138672,234.1300048828125,227.82228088378903,975400
2022-04-04,EFX,233.3699951171875,235.25,232.08999633789065,234.5,228.18228149414065,691100
2022-04-05,EFX,234.19000244140625,236.7100067138672,230.9499969482422,231.8500061035156,225.6036834716797,1064300
2022-04-06,EFX,230.07000732421875,230.17999267578125,221.8600006103516,223.0399932861328,217.03106689453125,1098600
2022-04-07,EFX,222.259994506836,226.1699981689453,218.6999969482422,224.42999267578125,218.38357543945312,973100
2022-04-08,EFX,222.97999572753903,225.3600006103516,220.57000732421875,223.1499938964844,217.1380920410156,622100
2022-04-11,EFX,220.88999938964844,223.259994506836,217.97999572753903,218.259994506836,212.3798370361328,730000
2022-04-12,EFX,219.3500061035156,221.7899932861328,216.0399932861328,217.19000244140625,211.3386688232422,907100
2022-04-13,EFX,215.7100067138672,216.6199951171875,212.1300048828125,215.0,209.2076568603516,1351300
2022-04-14,EFX,216.52999877929688,219.4100036621093,216.1999969482422,216.3800048828125,210.5504608154297,1267000
2022-04-18,EFX,215.77999877929688,218.44000244140625,211.509994506836,212.8999938964844,207.16424560546875,1059700
2022-04-19,EFX,211.8099975585937,218.759994506836,211.1699981689453,218.42999267578125,212.5452575683593,1765500
2022-04-20,EFX,220.1999969482422,222.75,218.8600006103516,221.4100036621093,215.44497680664065,1334500
2022-04-21,EFX,206.0800018310547,214.58999633789065,202.94000244140625,202.9499969482422,197.4822998046875,3060300
2022-04-22,EFX,202.1300048828125,208.97999572753903,201.4100036621093,203.6000061035156,198.1147918701172,2387000
2022-04-25,EFX,202.8600006103516,213.8500061035156,201.7700042724609,213.3999938964844,207.65077209472656,1718300
2022-04-26,EFX,212.1699981689453,212.1699981689453,206.8500061035156,207.5599975585937,201.9681091308593,1459600
2022-04-27,EFX,207.4499969482422,210.47000122070312,199.6300048828125,200.4100036621093,195.0106964111328,1312300
2022-04-28,EFX,202.77999877929688,208.19000244140625,199.7400054931641,206.3300018310547,200.77120971679688,1630700
2022-04-29,EFX,204.25,208.25,202.5800018310547,203.5200042724609,198.03692626953125,2171800
2022-05-02,EFX,203.02999877929688,207.3000030517578,202.2899932861328,205.5,199.963607788086,1526900
2022-05-03,EFX,204.83999633789065,205.6600036621093,202.2100067138672,205.0399932861328,199.5159606933593,1568600
2022-05-04,EFX,205.009994506836,213.33999633789065,203.3600006103516,212.6199951171875,206.89175415039065,1015300
2022-05-05,EFX,211.17999267578125,212.759994506836,205.47999572753903,208.22999572753903,202.6200408935547,1353400
2022-05-06,EFX,206.9499969482422,209.02999877929688,203.3600006103516,205.1000061035156,199.5743865966797,1035600
2022-05-09,EFX,205.0,206.5,198.97000122070312,199.6300048828125,194.2517242431641,1568800
2022-05-10,EFX,201.92999267578125,202.75,194.3600006103516,200.3999938964844,195.0009765625,1060600
2022-05-11,EFX,198.2899932861328,199.38999938964844,191.1999969482422,191.5599975585937,186.39913940429688,929800
2022-05-12,EFX,189.44000244140625,193.0800018310547,188.8999938964844,192.6600036621093,187.4695281982422,1312600
2022-05-13,EFX,194.97000122070312,198.7100067138672,194.3999938964844,198.19000244140625,192.8505401611328,897900
2022-05-16,EFX,196.8099975585937,197.759994506836,193.8800048828125,195.9900054931641,190.7097930908203,555700
2022-05-17,EFX,199.22999572753903,199.22999572753903,194.67999267578125,197.32000732421875,192.00401306152344,756000
2022-05-18,EFX,195.0200042724609,195.3800048828125,187.1300048828125,188.0800018310547,183.012939453125,1146600
2022-05-19,EFX,186.42999267578125,194.8999938964844,185.759994506836,191.1600036621093,186.00991821289065,1031900
2022-05-20,EFX,192.1999969482422,194.97999572753903,188.5200042724609,194.6100006103516,189.3669891357422,768200
2022-05-23,EFX,196.4499969482422,197.75,190.5599975585937,196.97999572753903,191.6731414794922,765100
2022-05-24,EFX,195.7899932861328,196.2700042724609,188.8000030517578,191.5200042724609,186.7299346923828,718100
2022-05-25,EFX,190.9900054931641,197.4499969482422,189.5500030517578,195.6199951171875,190.7274169921875,1333300
2022-05-26,EFX,197.07000732421875,203.3600006103516,196.009994506836,202.22999572753903,197.17208862304688,823900
2022-05-27,EFX,204.94000244140625,208.22000122070312,204.5800018310547,206.2899932861328,201.13052368164065,895000
2022-05-31,EFX,203.19000244140625,204.17999267578125,200.6999969482422,202.5800018310547,197.5133056640625,1240400
2022-06-01,EFX,201.0,204.27999877929688,198.259994506836,198.5800018310547,193.61334228515625,1088100
2022-06-02,EFX,199.57000732421875,204.2899932861328,199.02999877929688,203.6499938964844,198.5565643310547,525300
2022-06-03,EFX,200.5500030517578,201.1600036621093,199.2700042724609,200.5599975585937,195.5438537597656,613700
2022-06-06,EFX,202.42999267578125,202.42999267578125,198.7700042724609,199.47000122070312,194.48110961914065,332700
2022-06-07,EFX,197.22000122070312,201.0500030517578,197.22000122070312,200.5399932861328,195.5243225097656,437200
2022-06-08,EFX,199.22999572753903,199.22999572753903,195.47000122070312,196.17999267578125,191.2733917236328,633600
2022-06-09,EFX,195.63999938964844,195.75,191.5,191.97000122070312,187.16867065429688,890600
2022-06-10,EFX,188.9199981689453,188.9199981689453,183.2899932861328,183.3500061035156,178.76431274414062,770700
2022-06-13,EFX,180.6499938964844,181.2899932861328,176.2100067138672,179.58999633789062,175.0983428955078,912800
2022-06-14,EFX,179.35000610351562,180.02999877929688,171.9199981689453,172.02000427246094,167.71766662597656,1001300
2022-06-15,EFX,174.64999389648438,180.38999938964844,173.77999877929688,178.33999633789062,173.8795928955078,672000
2022-06-16,EFX,173.6300048828125,174.6300048828125,169.25,170.35000610351562,166.0894317626953,1093700
2022-06-17,EFX,170.33999633789062,174.42999267578125,170.22000122070312,173.1199951171875,168.79017639160156,1500800
2022-06-21,EFX,175.82000732421875,177.9600067138672,174.88999938964844,175.32000732421875,170.93511962890625,1040900
2022-06-22,EFX,174.60000610351562,181.25,172.77999877929688,180.7700042724609,176.248779296875,1072000
2022-06-23,EFX,182.5800018310547,183.17999267578125,179.27999877929688,182.33999633789065,177.77952575683594,876600
2022-06-24,EFX,184.22999572753903,186.5399932861328,183.69000244140625,184.8300018310547,180.207275390625,808300
2022-06-27,EFX,185.1000061035156,186.8300018310547,183.3600006103516,184.94000244140625,180.31451416015625,513500
2022-06-28,EFX,184.759994506836,186.6600036621093,178.8300018310547,179.47000122070312,174.98135375976562,660700
2022-06-29,EFX,179.94000244140625,181.0500030517578,176.67999267578125,180.1699981689453,175.66380310058594,601800
2022-06-30,EFX,178.22999572753906,183.77999877929688,176.3800048828125,182.77999877929688,178.20852661132812,1605800
2022-07-01,EFX,183.1699981689453,187.4900054931641,182.3000030517578,186.5500030517578,181.88427734375,694600
2022-07-05,EFX,183.9100036621093,186.75,181.5,186.009994506836,181.35769653320312,648800
2022-07-06,EFX,187.47999572753903,189.4600067138672,185.7899932861328,188.9100036621093,184.18524169921875,611300
2022-07-07,EFX,188.82000732421875,191.2400054931641,188.1999969482422,190.9900054931641,186.21319580078125,730200
2022-07-08,EFX,190.009994506836,191.6199951171875,187.8699951171875,190.4499969482422,185.68670654296875,400900
2022-07-11,EFX,189.8099975585937,190.44000244140625,188.3999938964844,189.69000244140625,184.9457244873047,329200
2022-07-12,EFX,189.72000122070312,191.7899932861328,186.33999633789065,187.17999267578125,182.4984741210937,738800
2022-07-13,EFX,183.2400054931641,186.5599975585937,181.02999877929688,184.6300048828125,180.0122833251953,388300
2022-07-14,EFX,181.8699951171875,189.9600067138672,181.44000244140625,189.4199981689453,184.6824493408203,637600
2022-07-15,EFX,191.6199951171875,193.17999267578125,189.94000244140625,192.4199981689453,187.607421875,459700
2022-07-18,EFX,193.52999877929688,194.509994506836,190.72999572753903,191.6699981689453,186.876205444336,456100
2022-07-19,EFX,193.8699951171875,201.1600036621093,192.9199981689453,201.0,195.97283935546875,707600
2022-07-20,EFX,201.25,205.83999633789065,200.3999938964844,205.1699981689453,200.0385284423828,1147900
2022-07-21,EFX,202.0,203.8800048828125,194.82000732421875,200.5599975585937,195.5438537597656,1222800
2022-07-22,EFX,201.0399932861328,202.1100006103516,198.4900054931641,200.8500061035156,195.8266143798828,576400
2022-07-25,EFX,200.3999938964844,202.67999267578125,197.009994506836,198.1600036621093,193.20388793945312,754700
2022-07-26,EFX,195.9900054931641,196.97000122070312,192.1600036621093,193.1999969482422,188.367904663086,646200
2022-07-27,EFX,195.1000061035156,199.27999877929688,191.9100036621093,198.38999938964844,193.4281311035156,725400
2022-07-28,EFX,199.4100036621093,208.32000732421875,198.8300018310547,207.5,202.31027221679688,846200
2022-07-29,EFX,207.259994506836,209.4900054931641,205.07000732421875,208.9100036621093,203.6850128173828,617600
2022-08-01,EFX,207.1199951171875,211.5500030517578,206.0500030517578,210.77999877929688,205.5082244873047,776500
2022-08-02,EFX,209.1300048828125,210.8000030517578,206.0599975585937,206.3099975585937,201.1500396728516,976300
2022-08-03,EFX,207.58999633789065,213.259994506836,207.58999633789065,213.009994506836,207.6824645996093,537900
2022-08-04,EFX,213.22000122070312,214.63999938964844,210.6199951171875,213.7899932861328,208.4429626464844,605800
2022-08-05,EFX,210.8300018310547,212.7400054931641,209.75,212.4499969482422,207.13650512695312,708700
2022-08-08,EFX,213.9100036621093,215.3099975585937,211.22000122070312,213.1000061035156,207.7702178955078,356900
2022-08-09,EFX,213.1100006103516,213.1100006103516,210.0,212.3099975585937,206.99996948242188,445000
2022-08-10,EFX,216.83999633789065,220.509994506836,216.82000732421875,219.5599975585937,214.06863403320312,613800
2022-08-11,EFX,220.77999877929688,220.77999877929688,216.759994506836,218.3000030517578,212.8401641845703,581200
2022-08-12,EFX,218.6100006103516,222.47000122070312,218.6100006103516,222.3300018310547,216.76939392089844,597200
2022-08-15,EFX,219.77999877929688,223.02999877929688,219.6100006103516,220.2400054931641,214.73165893554688,351900
2022-08-16,EFX,217.0200042724609,218.47000122070312,215.0200042724609,215.9900054931641,210.58792114257807,586900
2022-08-17,EFX,213.75,215.02999877929688,211.9100036621093,214.0200042724609,208.66720581054688,618800
2022-08-18,EFX,214.4900054931641,214.6600036621093,212.58999633789065,212.77999877929688,207.4582061767578,330000
2022-08-19,EFX,211.5599975585937,211.6199951171875,207.3800048828125,208.69000244140625,203.47048950195312,697700
2022-08-22,EFX,206.38999938964844,208.4100036621093,205.0500030517578,207.72000122070312,202.52476501464844,644900
2022-08-23,EFX,207.0599975585937,207.75,204.44000244140625,204.5200042724609,199.40480041503903,447300
2022-08-24,EFX,203.8099975585937,206.6600036621093,202.6199951171875,205.8699951171875,200.7210388183593,365100
2022-08-25,EFX,207.17999267578125,207.92999267578125,204.97000122070312,207.72000122070312,202.52476501464844,449600
2022-08-26,EFX,207.27999877929688,208.08999633789065,197.07000732421875,197.1300048828125,192.1996154785156,565500
2022-08-29,EFX,195.759994506836,196.7700042724609,192.0399932861328,192.0800018310547,187.2759246826172,477600
2022-08-30,EFX,193.0399932861328,193.83999633789065,188.7400054931641,189.7899932861328,185.043212890625,516000
2022-08-31,EFX,190.6199951171875,191.5399932861328,187.3500061035156,188.75,184.0292053222656,640400
2022-09-01,EFX,186.94000244140625,190.19000244140625,184.3800048828125,190.0500030517578,185.2967224121093,581700
2022-09-02,EFX,191.32000732421875,192.13999938964844,186.19000244140625,187.5,183.18638610839844,487400
2022-09-06,EFX,188.5200042724609,189.27999877929688,185.759994506836,187.3800048828125,183.0691680908203,465800
2022-09-07,EFX,188.1600036621093,194.38999938964844,187.259994506836,193.47999572753903,189.0287933349609,496400
2022-09-08,EFX,191.9100036621093,196.42999267578125,191.8600006103516,196.3699951171875,191.8523101806641,558500
2022-09-09,EFX,197.2400054931641,198.52999877929688,196.44000244140625,197.1600036621093,192.6241607666016,410700
2022-09-12,EFX,198.0800018310547,199.4199981689453,196.88999938964844,198.6300048828125,194.06033325195312,489000
2022-09-13,EFX,194.0399932861328,194.63999938964844,191.1499938964844,191.3300018310547,186.92828369140625,677700
2022-09-14,EFX,191.4900054931641,191.9499969482422,186.6199951171875,187.9499969482422,183.62603759765625,694300
2022-09-15,EFX,186.9900054931641,190.82000732421875,185.6100006103516,186.72000122070312,182.4243621826172,737400
2022-09-16,EFX,184.6600036621093,184.6600036621093,180.6499938964844,183.25,179.03414916992188,938300
2022-09-19,EFX,181.7700042724609,183.22000122070312,180.02999877929688,182.6100006103516,178.40890502929688,582400
2022-09-20,EFX,179.86000061035156,180.0500030517578,176.3699951171875,177.83999633789062,173.7486114501953,814100
2022-09-21,EFX,179.22999572753906,181.67999267578125,175.97000122070312,176.69000244140625,172.62509155273438,593800
2022-09-22,EFX,175.16000366210938,175.6999969482422,170.6199951171875,172.2899932861328,168.3262939453125,735900
2022-09-23,EFX,172.27000427246094,174.94000244140625,171.35000610351562,174.91000366210938,170.8860626220703,863000
2022-09-26,EFX,174.91000366210938,177.7100067138672,173.24000549316406,173.35000610351562,169.36195373535156,1029500
2022-09-27,EFX,174.47999572753906,175.1999969482422,168.63999938964844,169.3300018310547,165.43441772460938,790500
2022-09-28,EFX,171.02000427246094,173.75,168.97999572753906,173.1300048828125,169.14698791503906,723700
2022-09-29,EFX,171.99000549316406,171.99000549316406,166.25,167.10000610351562,163.25572204589844,845200
2022-09-30,EFX,167.4499969482422,172.97999572753906,165.6300048828125,171.42999267578125,167.48609924316406,1058100
2022-10-03,EFX,173.74000549316406,174.49000549316406,170.1300048828125,173.33999633789062,169.35214233398438,1074800
2022-10-04,EFX,175.75999450683594,182.97999572753903,175.75999450683594,182.3000030517578,178.1060333251953,663700
2022-10-05,EFX,180.0,182.0,176.6999969482422,179.97999572753906,175.83941650390625,573700
2022-10-06,EFX,180.05999755859375,180.32000732421875,173.77000427246094,174.32000732421875,170.30960083007812,968100
2022-10-07,EFX,171.17999267578125,171.6199951171875,168.33999633789062,168.82000732421875,164.93617248535156,562000
2022-10-10,EFX,169.97000122070312,169.97000122070312,165.92999267578125,168.5500030517578,164.67236328125,498600
2022-10-11,EFX,168.25,168.25,163.32000732421875,163.82000732421875,160.05117797851562,1002600
2022-10-12,EFX,164.67999267578125,166.60000610351562,162.1199951171875,164.6999969482422,160.91091918945312,826300
2022-10-13,EFX,161.0399932861328,166.39999389648438,156.74000549316406,164.92999267578125,161.13563537597656,986900
2022-10-14,EFX,166.80999755859375,167.60000610351562,158.8699951171875,159.08999633789062,155.4300079345703,880100
2022-10-17,EFX,162.77999877929688,166.13999938964844,162.19000244140625,164.24000549316406,160.46151733398438,904100
2022-10-18,EFX,168.47000122070312,168.50999450683594,164.88999938964844,165.94000244140625,162.12242126464844,972000
2022-10-19,EFX,163.5,163.5,157.5500030517578,160.1199951171875,156.43629455566406,1394800
2022-10-20,EFX,160.69000244140625,160.69000244140625,149.13999938964844,150.24000549316406,146.78359985351562,2710500
2022-10-21,EFX,147.27000427246094,152.7100067138672,145.97999572753906,152.02000427246094,148.52267456054688,2610500
2022-10-24,EFX,153.75999450683594,158.27000427246094,152.97999572753906,157.0,153.38803100585938,1953700
2022-10-25,EFX,157.35000610351562,161.72000122070312,156.22000122070312,161.47999572753906,157.7650146484375,1570800
2022-10-26,EFX,163.02999877929688,168.0,161.5,164.99000549316406,161.1942901611328,1471300
2022-10-27,EFX,165.0800018310547,168.91000366210938,164.25999450683594,166.5500030517578,162.71836853027344,1361800
2022-10-28,EFX,166.30999755859375,171.52000427246094,166.0399932861328,170.88999938964844,166.95852661132812,867100
2022-10-31,EFX,169.22999572753906,170.22000122070312,167.88999938964844,169.5399932861328,165.6395721435547,1526200
2022-11-01,EFX,171.80999755859375,172.0500030517578,168.13999938964844,168.99000549316406,165.10223388671875,1056300
2022-11-02,EFX,168.16000366210938,168.16000366210938,161.47000122070312,161.86000061035156,158.13626098632812,1123800
2022-11-03,EFX,159.66000366210938,160.8800048828125,157.41000366210938,159.75,156.07479858398438,1146100
2022-11-04,EFX,162.3000030517578,163.17999267578125,159.55999755859375,163.08999633789062,159.3379669189453,1131100
2022-11-07,EFX,164.47999572753906,166.63999938964844,162.83999633789062,165.75,161.936767578125,872900
2022-11-08,EFX,167.47000122070312,169.69000244140625,165.00999450683594,167.85000610351562,163.9884490966797,660000
2022-11-09,EFX,166.8699951171875,167.88999938964844,164.27999877929688,165.1199951171875,161.32127380371094,805200
2022-11-10,EFX,173.27999877929688,187.9600067138672,173.27999877929688,187.8099975585937,183.48928833007807,1697600
2022-11-11,EFX,186.8099975585937,195.4600067138672,186.19000244140625,193.9900054931641,189.527084350586,1767200
2022-11-14,EFX,192.83999633789065,202.72000122070312,192.0800018310547,197.9100036621093,193.3569183349609,1552900
2022-11-15,EFX,202.67999267578125,208.1199951171875,200.4600067138672,207.1000061035156,202.3354949951172,2069200
2022-11-16,EFX,205.9600067138672,208.8699951171875,201.009994506836,203.1600036621093,198.48611450195312,1750200
2022-11-17,EFX,199.83999633789065,200.6499938964844,194.32000732421875,199.009994506836,194.43161010742188,2143800
2022-11-18,EFX,202.8699951171875,203.0,198.6100006103516,200.17999267578125,195.57467651367188,1482900
2022-11-21,EFX,198.33999633789065,199.9100036621093,193.02999877929688,196.58999633789065,192.06727600097656,1444600
2022-11-22,EFX,196.6499938964844,197.22000122070312,193.8800048828125,193.9499969482422,189.8646545410156,735300
2022-11-23,EFX,194.47000122070312,198.6300048828125,194.47000122070312,197.92999267578125,193.7608184814453,566900
2022-11-25,EFX,197.72999572753903,200.9900054931641,197.1000061035156,200.42999267578125,196.20816040039065,460200
2022-11-28,EFX,198.2400054931641,198.8600006103516,190.6000061035156,190.7899932861328,186.771240234375,746600
2022-11-29,EFX,189.67999267578125,190.8099975585937,188.02999877929688,188.9199981689453,184.9405975341797,592600
2022-11-30,EFX,187.9499969482422,197.6699981689453,185.6600036621093,197.3699951171875,193.21261596679688,994700
2022-12-01,EFX,200.0,202.77999877929688,197.3999938964844,202.25,197.98985290527344,981700
2022-12-02,EFX,197.7899932861328,202.82000732421875,195.9600067138672,201.3800048828125,197.13818359375,691800
2022-12-05,EFX,198.509994506836,199.8300018310547,192.9199981689453,193.67999267578125,189.6003570556641,842900
2022-12-06,EFX,194.0,194.75,191.72999572753903,194.0599975585937,189.97235107421875,828800
2022-12-07,EFX,193.1300048828125,194.92999267578125,192.0500030517578,193.83999633789065,189.75698852539065,622800
2022-12-08,EFX,194.0,201.3600006103516,191.509994506836,198.0800018310547,193.9076690673828,863600
2022-12-09,EFX,196.3999938964844,199.5200042724609,195.5800018310547,197.4499969482422,193.2909393310547,504600
2022-12-12,EFX,198.7100067138672,200.42999267578125,197.6699981689453,198.6600036621093,194.4754638671875,878900
2022-12-13,EFX,210.17999267578125,212.6100006103516,202.9100036621093,206.9600067138672,202.60061645507807,1137400
2022-12-14,EFX,206.33999633789065,211.1199951171875,202.4600067138672,202.9499969482422,198.6750946044922,954400
2022-12-15,EFX,199.009994506836,199.75,194.6100006103516,197.8099975585937,193.64334106445312,713300
2022-12-16,EFX,196.1000061035156,196.6499938964844,191.3699951171875,191.8999938964844,187.8578338623047,1658700
2022-12-19,EFX,191.47000122070312,193.9600067138672,190.1999969482422,191.1699981689453,187.1432037353516,595900
2022-12-20,EFX,189.3099975585937,191.1499938964844,187.1100006103516,190.1999969482422,186.19366455078125,576700
2022-12-21,EFX,193.5,197.22000122070312,191.4600067138672,197.0200042724609,192.87001037597656,688500
2022-12-22,EFX,194.17999267578125,194.3099975585937,190.44000244140625,194.22000122070312,190.12896728515625,395900
2022-12-23,EFX,194.1300048828125,196.38999938964844,192.7899932861328,195.72999572753903,191.607162475586,293500
2022-12-27,EFX,194.97000122070312,196.3300018310547,193.58999633789065,194.33999633789065,190.24644470214844,318800
2022-12-28,EFX,194.5399932861328,196.07000732421875,190.1000061035156,190.1999969482422,186.19366455078125,342500
2022-12-29,EFX,192.2100067138672,198.22999572753903,190.8600006103516,196.7899932861328,192.6448211669922,305900
2022-12-30,EFX,194.25,195.509994506836,192.3099975585937,194.3600006103516,190.26600646972656,368500
2023-01-03,EFX,198.2899932861328,202.32000732421875,195.8300018310547,198.3099975585937,194.1328582763672,703600
2023-01-04,EFX,202.3699951171875,206.17999267578125,200.3600006103516,204.6100006103516,200.3001251220703,532500
2023-01-05,EFX,200.75,201.83999633789065,197.6499938964844,198.1000061035156,193.92726135253903,448600
2023-01-06,EFX,198.75,205.0500030517578,195.6100006103516,204.6199951171875,200.3099060058593,586700
2023-01-09,EFX,205.8300018310547,208.38999938964844,204.32000732421875,204.63999938964844,200.3294677734375,899000
2023-01-10,EFX,203.1100006103516,206.22000122070312,202.83999633789065,205.0,200.6819000244141,774200
2023-01-11,EFX,206.759994506836,213.6000061035156,205.33999633789065,213.5200042724609,209.0224456787109,775100
2023-01-12,EFX,215.0,216.3500061035156,211.1000061035156,216.1999969482422,211.6459808349609,785300
2023-01-13,EFX,213.6699981689453,218.19000244140625,213.1499938964844,217.0,212.4291381835937,808200
2023-01-17,EFX,217.7400054931641,218.8600006103516,214.58999633789065,216.0800018310547,211.5285186767578,764000
2023-01-18,EFX,218.27999877929688,221.22999572753903,217.27999877929688,217.6199951171875,213.0361175537109,742500
2023-01-19,EFX,214.94000244140625,218.0,214.5,217.4499969482422,212.86965942382807,1433800
2023-01-20,EFX,216.9100036621093,223.4199981689453,216.9100036621093,222.69000244140625,217.99929809570312,961000
2023-01-23,EFX,222.5399932861328,225.25,221.4499969482422,222.13999938964844,217.4608764648437,1256900
2023-01-24,EFX,218.8500061035156,225.4900054931641,218.8500061035156,221.97999572753903,217.30422973632807,627100
2023-01-25,EFX,218.5,218.83999633789065,209.9100036621093,215.3000030517578,210.76495361328125,1236600
2023-01-26,EFX,217.42999267578125,218.58999633789065,214.7100067138672,217.17999267578125,212.6053771972656,834700
2023-01-27,EFX,216.2400054931641,219.82000732421875,215.6699981689453,218.2400054931641,213.6430206298828,909100
2023-01-30,EFX,216.22000122070312,217.9199981689453,212.6000061035156,217.3500061035156,212.7717742919922,1202000
2023-01-31,EFX,218.3000030517578,222.4100036621093,216.38999938964844,222.1999969482422,217.5195770263672,712200
2023-02-01,EFX,222.02999877929688,226.82000732421875,219.75,224.6199951171875,219.8886260986328,916000
2023-02-02,EFX,227.97999572753903,234.13999938964844,227.6600036621093,230.6499938964844,225.7915954589844,1338200
2023-02-03,EFX,225.6600036621093,229.4900054931641,223.1199951171875,225.9900054931641,221.22979736328125,1031300
2023-02-06,EFX,222.83999633789065,223.5599975585937,221.2400054931641,222.2100067138672,217.5293884277344,929100
2023-02-07,EFX,220.0800018310547,223.3099975585937,215.9499969482422,222.92999267578125,218.23423767089844,820100
2023-02-08,EFX,222.4900054931641,223.67999267578125,220.1999969482422,220.1999969482422,215.5617218017578,1022600
2023-02-09,EFX,210.0,218.83999633789065,204.52999877929688,206.72999572753903,202.3754730224609,1909500
2023-02-10,EFX,206.2400054931641,209.57000732421875,204.3999938964844,206.1600036621093,201.8174743652344,682100
2023-02-13,EFX,206.94000244140625,214.1999969482422,206.94000244140625,213.8999938964844,209.3944396972656,1084400
2023-02-14,EFX,213.2899932861328,214.6999969482422,209.88999938964844,214.0599975585937,209.5510711669922,936900
2023-02-15,EFX,212.6100006103516,218.6000061035156,212.6100006103516,218.52999877929688,213.92691040039065,772400
2023-02-16,EFX,214.0,214.6600036621093,211.47000122070312,213.0,208.51339721679688,701100
