Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-02,CHTR,598.25,603.7100219726562,592.3400268554688,600.239990234375,600.239990234375,1074300
2022-02-03,CHTR,600.719970703125,621.0,596.0399780273438,610.4500122070312,610.4500122070312,2232200
2022-02-04,CHTR,599.969970703125,613.1799926757812,596.9500122070312,608.9199829101562,608.9199829101562,1389300
2022-02-07,CHTR,610.1199951171875,613.6300048828125,605.8499755859375,610.75,610.75,1359600
2022-02-08,CHTR,612.8800048828125,615.8400268554688,608.4000244140625,609.1199951171875,609.1199951171875,1227700
2022-02-09,CHTR,613.0,615.0,604.719970703125,614.75,614.75,1396200
2022-02-10,CHTR,607.1699829101562,613.0900268554688,604.02001953125,606.52001953125,606.52001953125,1514800
2022-02-11,CHTR,608.989990234375,614.5399780273438,602.510009765625,604.72998046875,604.72998046875,1517200
2022-02-14,CHTR,605.6900024414062,614.5,601.5800170898438,607.9400024414062,607.9400024414062,2480000
2022-02-15,CHTR,611.739990234375,615.5999755859375,607.8599853515625,609.4500122070312,609.4500122070312,2564500
2022-02-16,CHTR,606.8599853515625,612.52001953125,602.7000122070312,609.4600219726562,609.4600219726562,1388500
2022-02-17,CHTR,603.2000122070312,606.0399780273438,588.3900146484375,597.8300170898438,597.8300170898438,2109700
2022-02-18,CHTR,598.7899780273438,605.6199951171875,594.5700073242188,596.8300170898438,596.8300170898438,2786400
2022-02-22,CHTR,599.3400268554688,603.1500244140625,591.8800048828125,595.5,595.5,1986700
2022-02-23,CHTR,591.8699951171875,592.739990234375,569.3900146484375,570.5999755859375,570.5999755859375,2774500
2022-02-24,CHTR,572.5,586.9500122070312,566.0499877929688,586.5900268554688,586.5900268554688,4139700
2022-02-25,CHTR,587.9199829101562,602.02001953125,586.5399780273438,601.1599731445312,601.1599731445312,1847300
2022-02-28,CHTR,593.77001953125,605.4000244140625,593.719970703125,601.780029296875,601.780029296875,2272800
2022-03-01,CHTR,590.989990234375,603.1599731445312,589.469970703125,594.739990234375,594.739990234375,1578400
2022-03-02,CHTR,595.4000244140625,596.9400024414062,566.8599853515625,570.989990234375,570.989990234375,2305000
2022-03-03,CHTR,580.8400268554688,594.0800170898438,560.8800048828125,561.8200073242188,561.8200073242188,2018100
2022-03-04,CHTR,558.6900024414062,564.8699951171875,546.6199951171875,549.9299926757812,549.9299926757812,2349000
2022-03-07,CHTR,553.02001953125,566.3300170898438,545.3300170898438,555.6400146484375,555.6400146484375,1867200
2022-03-08,CHTR,556.9299926757812,565.8699951171875,550.3200073242188,551.4299926757812,551.4299926757812,1099900
2022-03-09,CHTR,562.1699829101562,568.0399780273438,555.5700073242188,557.75,557.75,1212200
2022-03-10,CHTR,550.2100219726562,567.5599975585938,546.9199829101562,562.1300048828125,562.1300048828125,1537700
2022-03-11,CHTR,569.780029296875,574.5399780273438,557.8099975585938,559.2899780273438,559.2899780273438,1788200
2022-03-14,CHTR,561.8200073242188,583.719970703125,560.6599731445312,566.1400146484375,566.1400146484375,1420600
2022-03-15,CHTR,570.6900024414062,579.0900268554688,566.2000122070312,569.1599731445312,569.1599731445312,1091600
2022-03-16,CHTR,570.4400024414062,573.7000122070312,556.030029296875,572.1099853515625,572.1099853515625,1553000
2022-03-17,CHTR,571.0800170898438,577.6500244140625,558.780029296875,577.6500244140625,577.6500244140625,1245200
2022-03-18,CHTR,572.4500122070312,578.0,562.1199951171875,577.3200073242188,577.3200073242188,2717500
2022-03-21,CHTR,573.9600219726562,577.6500244140625,562.5399780273438,565.77001953125,565.77001953125,1206700
2022-03-22,CHTR,569.4400024414062,577.1300048828125,566.010009765625,574.6599731445312,574.6599731445312,962200
2022-03-23,CHTR,573.280029296875,576.1099853515625,559.2999877929688,559.989990234375,559.989990234375,1094200
2022-03-24,CHTR,564.739990234375,571.52001953125,557.5599975585938,559.3200073242188,559.3200073242188,1365700
2022-03-25,CHTR,560.0900268554688,564.0499877929688,544.5900268554688,558.260009765625,558.260009765625,1754100
2022-03-28,CHTR,557.469970703125,565.3099975585938,554.3300170898438,565.25,565.25,985400
2022-03-29,CHTR,564.4199829101562,574.2100219726562,564.4199829101562,572.3300170898438,572.3300170898438,1074500
2022-03-30,CHTR,571.3599853515625,573.1300048828125,564.0399780273438,570.1199951171875,570.1199951171875,881600
2022-03-31,CHTR,571.760009765625,571.760009765625,545.4600219726562,545.52001953125,545.52001953125,1929800
2022-04-01,CHTR,549.1099853515625,561.9600219726562,545.010009765625,561.6799926757812,561.6799926757812,1159100
2022-04-04,CHTR,559.3800048828125,574.6500244140625,557.1199951171875,562.0,562.0,867600
2022-04-05,CHTR,557.3499755859375,568.9400024414062,554.0399780273438,556.7899780273438,556.7899780273438,986800
2022-04-06,CHTR,556.7899780273438,568.0,553.4099731445312,561.260009765625,561.260009765625,1172200
2022-04-07,CHTR,560.6500244140625,561.260009765625,542.8200073242188,552.47998046875,552.47998046875,1118200
2022-04-08,CHTR,551.9600219726562,559.3400268554688,543.2000122070312,557.5999755859375,557.5999755859375,1187100
2022-04-11,CHTR,560.3800048828125,572.0800170898438,557.030029296875,559.9099731445312,559.9099731445312,1175900
2022-04-12,CHTR,564.989990234375,570.02001953125,548.5499877929688,549.1199951171875,549.1199951171875,1819800
2022-04-13,CHTR,549.9600219726562,563.510009765625,547.0599975585938,562.4000244140625,562.4000244140625,1097700
2022-04-14,CHTR,564.5399780273438,567.0700073242188,553.1199951171875,555.3200073242188,555.3200073242188,1023500
2022-04-18,CHTR,552.75,556.9199829101562,533.25,533.47998046875,533.47998046875,1442600
2022-04-19,CHTR,535.6199951171875,560.8400268554688,535.6199951171875,557.75,557.75,1208800
2022-04-20,CHTR,555.6900024414062,555.6900024414062,535.1699829101562,535.9600219726562,535.9600219726562,1540300
2022-04-21,CHTR,537.4199829101562,541.75,517.8099975585938,519.030029296875,519.030029296875,1577800
2022-04-22,CHTR,517.719970703125,518.5700073242188,505.1499938964844,511.3699951171875,511.3699951171875,1742200
2022-04-25,CHTR,513.4600219726562,517.6599731445312,496.760009765625,506.9700012207031,506.9700012207031,1381300
2022-04-26,CHTR,503.0799865722656,503.0799865722656,486.3500061035156,486.9500122070313,486.9500122070313,1352900
2022-04-27,CHTR,485.5,492.25,479.4500122070313,482.010009765625,482.010009765625,1497700
2022-04-28,CHTR,481.1900024414063,481.6900024414063,449.5899963378906,461.489990234375,461.489990234375,3207100
2022-04-29,CHTR,449.8900146484375,457.7000122070313,415.010009765625,428.489990234375,428.489990234375,4820200
2022-05-02,CHTR,431.489990234375,435.9299926757813,419.8299865722656,432.5400085449219,432.5400085449219,1686000
2022-05-03,CHTR,424.1499938964844,431.239990234375,410.3299865722656,425.6199951171875,425.6199951171875,2136000
2022-05-04,CHTR,426.510009765625,450.7799987792969,422.4400024414063,448.3399963378906,448.3399963378906,1977800
2022-05-05,CHTR,444.7900085449219,462.9299926757813,444.7900085449219,456.2000122070313,456.2000122070313,2223300
2022-05-06,CHTR,454.2099914550781,471.2900085449219,452.3900146484375,459.7699890136719,459.7699890136719,2560800
2022-05-09,CHTR,456.2300109863281,478.0299987792969,455.9800109863281,463.6700134277344,463.6700134277344,2426200
2022-05-10,CHTR,472.9400024414063,481.7900085449219,462.2000122070313,468.2300109863281,468.2300109863281,1979400
2022-05-11,CHTR,465.9400024414063,476.6499938964844,447.3500061035156,448.3500061035156,448.3500061035156,1679400
2022-05-12,CHTR,449.3299865722656,466.7699890136719,443.1799926757813,465.260009765625,465.260009765625,1649600
2022-05-13,CHTR,459.4599914550781,475.8699951171875,458.6900024414063,471.3900146484375,471.3900146484375,1456800
2022-05-16,CHTR,469.3699951171875,472.5799865722656,456.0,463.3399963378906,463.3399963378906,1153600
2022-05-17,CHTR,468.989990234375,474.1400146484375,457.5,472.1300048828125,472.1300048828125,1183100
2022-05-18,CHTR,469.9800109863281,480.8299865722656,463.3200073242188,469.5,469.5,1574400
2022-05-19,CHTR,469.1499938964844,479.3999938964844,465.8800048828125,474.5700073242188,474.5700073242188,1136500
2022-05-20,CHTR,480.3200073242188,485.7000122070313,468.7900085449219,479.0299987792969,479.0299987792969,1290800
2022-05-23,CHTR,482.6499938964844,484.0,468.8599853515625,473.6700134277344,473.6700134277344,895300
2022-05-24,CHTR,471.6400146484375,479.6000061035156,468.010009765625,479.0199890136719,479.0199890136719,940300
2022-05-25,CHTR,482.1400146484375,489.9800109863281,476.8500061035156,487.6099853515625,487.6099853515625,877600
2022-05-26,CHTR,489.1199951171875,508.8599853515625,489.1199951171875,502.8399963378906,502.8399963378906,1145300
2022-05-27,CHTR,503.1900024414063,515.6599731445312,503.1900024414063,509.9400024414063,509.9400024414063,1063300
2022-05-31,CHTR,507.8599853515625,513.280029296875,501.1600036621094,506.9299926757813,506.9299926757813,1265300
2022-06-01,CHTR,508.3299865722656,514.2100219726562,492.0400085449219,495.3800048828125,495.3800048828125,1087400
2022-06-02,CHTR,496.6799926757813,499.1000061035156,490.8399963378906,498.2200012207031,498.2200012207031,889800
2022-06-03,CHTR,496.7900085449219,496.7900085449219,489.5,491.0700073242188,491.0700073242188,1104200
2022-06-06,CHTR,493.1600036621094,498.05999755859375,483.6900024414063,484.7200012207031,484.7200012207031,1206500
2022-06-07,CHTR,480.0799865722656,484.5,470.1700134277344,482.5499877929688,482.5499877929688,1266300
2022-06-08,CHTR,485.6400146484375,493.1099853515625,481.3200073242188,487.9500122070313,487.9500122070313,881000
2022-06-09,CHTR,489.510009765625,492.6400146484375,482.0400085449219,482.260009765625,482.260009765625,976000
2022-06-10,CHTR,474.3500061035156,481.0199890136719,470.010009765625,474.1900024414063,474.1900024414063,927700
2022-06-13,CHTR,467.2300109863281,468.9800109863281,452.2300109863281,454.4700012207031,454.4700012207031,1429700
2022-06-14,CHTR,456.9200134277344,463.1199951171875,447.9400024414063,451.9700012207031,451.9700012207031,1101800
2022-06-15,CHTR,457.6499938964844,460.2300109863281,429.9100036621094,449.0,449.0,2834100
2022-06-16,CHTR,439.9800109863281,440.7900085449219,407.75,415.3500061035156,415.3500061035156,2880100
2022-06-17,CHTR,415.0199890136719,443.3200073242188,415.0199890136719,441.9599914550781,441.9599914550781,3563000
2022-06-21,CHTR,444.0199890136719,447.9299926757813,435.7200012207031,437.4700012207031,437.4700012207031,1727100
2022-06-22,CHTR,435.5199890136719,453.2999877929688,434.0400085449219,448.239990234375,448.239990234375,1237000
2022-06-23,CHTR,446.1600036621094,456.5799865722656,446.1600036621094,455.1300048828125,455.1300048828125,822300
2022-06-24,CHTR,454.7699890136719,465.2200012207031,454.3200073242188,463.1199951171875,463.1199951171875,1093900
2022-06-27,CHTR,463.1199951171875,467.7699890136719,458.7000122070313,464.3599853515625,464.3599853515625,710800
2022-06-28,CHTR,468.4100036621094,474.5,456.4800109863281,457.0299987792969,457.0299987792969,819600
2022-06-29,CHTR,454.5299987792969,464.6700134277344,454.0899963378906,463.8399963378906,463.8399963378906,819000
2022-06-30,CHTR,461.8599853515625,471.5700073242188,457.4400024414063,468.5299987792969,468.5299987792969,1215500
2022-07-01,CHTR,465.4500122070313,483.2000122070313,463.7200012207031,480.9200134277344,480.9200134277344,887800
2022-07-05,CHTR,473.5299987792969,481.75,467.3900146484375,481.2200012207031,481.2200012207031,713300
2022-07-06,CHTR,480.0799865722656,484.30999755859375,468.3599853515625,471.6400146484375,471.6400146484375,1014300
2022-07-07,CHTR,471.0,473.2699890136719,457.8500061035156,465.3999938964844,465.3999938964844,1213600
2022-07-08,CHTR,465.7999877929688,469.1900024414063,460.3500061035156,463.5499877929688,463.5499877929688,859800
2022-07-11,CHTR,462.4700012207031,462.5499877929688,450.6799926757813,453.3900146484375,453.3900146484375,953100
2022-07-12,CHTR,455.989990234375,476.4500122070313,453.6300048828125,468.1000061035156,468.1000061035156,1207100
2022-07-13,CHTR,457.9500122070313,470.6799926757813,457.9500122070313,465.6400146484375,465.6400146484375,708700
2022-07-14,CHTR,460.6499938964844,469.5799865722656,456.9299926757813,468.75,468.75,1705000
2022-07-15,CHTR,474.5799865722656,480.4200134277344,473.1099853515625,476.6000061035156,476.6000061035156,859900
2022-07-18,CHTR,475.0899963378906,482.8999938964844,472.9700012207031,474.010009765625,474.010009765625,902800
2022-07-19,CHTR,479.2699890136719,485.0199890136719,472.7000122070313,482.9500122070313,482.9500122070313,771500
2022-07-20,CHTR,486.3299865722656,486.9400024414063,478.9599914550781,483.2000122070313,483.2000122070313,560300
2022-07-21,CHTR,480.5499877929688,496.3699951171875,469.7200012207031,492.739990234375,492.739990234375,1820700
2022-07-22,CHTR,491.760009765625,493.2799987792969,480.5499877929688,485.7000122070313,485.7000122070313,1204800
2022-07-25,CHTR,489.7699890136719,489.9400024414063,472.3399963378906,478.9800109863281,478.9800109863281,811100
2022-07-26,CHTR,479.0199890136719,482.6900024414063,474.1799926757813,479.010009765625,479.010009765625,774100
2022-07-27,CHTR,478.2699890136719,482.8399963378906,466.6799926757813,475.9400024414063,475.9400024414063,1339200
2022-07-28,CHTR,443.5799865722656,452.2999877929688,430.1600036621094,435.5799865722656,435.5799865722656,3177500
2022-07-29,CHTR,434.010009765625,444.0700073242188,425.0,432.1000061035156,432.1000061035156,2282900
2022-08-01,CHTR,424.5499877929688,434.2999877929688,421.1600036621094,426.55999755859375,426.55999755859375,1379400
2022-08-02,CHTR,428.6700134277344,442.7799987792969,425.3999938964844,437.6499938964844,437.6499938964844,1496200
2022-08-03,CHTR,438.0,461.8299865722656,434.6700134277344,452.1799926757813,452.1799926757813,2188600
2022-08-04,CHTR,451.75,469.989990234375,450.3699951171875,459.4500122070313,459.4500122070313,1115400
2022-08-05,CHTR,455.25,464.7799987792969,450.6499938964844,462.9800109863281,462.9800109863281,828900
2022-08-08,CHTR,469.010009765625,478.8900146484375,462.6799926757813,464.0499877929688,464.0499877929688,891300
2022-08-09,CHTR,461.0199890136719,461.05999755859375,449.6199951171875,452.5,452.5,1030200
2022-08-10,CHTR,460.4700012207031,467.1000061035156,454.9200134277344,462.6900024414063,462.6900024414063,1115200
2022-08-11,CHTR,466.2300109863281,473.8399963378906,461.489990234375,466.1900024414063,466.1900024414063,922300
2022-08-12,CHTR,472.80999755859375,479.1000061035156,469.0299987792969,478.1199951171875,478.1199951171875,821500
2022-08-15,CHTR,470.0,483.5299987792969,468.7699890136719,480.9200134277344,480.9200134277344,883400
2022-08-16,CHTR,480.0,484.2699890136719,475.6199951171875,482.8299865722656,482.8299865722656,1041000
2022-08-17,CHTR,479.3399963378906,479.3399963378906,463.5499877929688,465.2799987792969,465.2799987792969,943700
2022-08-18,CHTR,465.0,467.9200134277344,456.2699890136719,458.0700073242188,458.0700073242188,744600
2022-08-19,CHTR,452.5799865722656,457.9800109863281,449.8200073242188,454.4599914550781,454.4599914550781,837400
2022-08-22,CHTR,452.8299865722656,457.30999755859375,437.4100036621094,438.510009765625,438.510009765625,902200
2022-08-23,CHTR,437.6400146484375,440.25,428.8999938964844,432.05999755859375,432.05999755859375,1091100
2022-08-24,CHTR,434.0400085449219,438.6499938964844,428.8399963378906,429.1799926757813,429.1799926757813,1248400
2022-08-25,CHTR,428.6700134277344,438.8999938964844,426.2099914550781,438.5400085449219,438.5400085449219,938700
2022-08-26,CHTR,437.8800048828125,446.010009765625,425.3500061035156,425.7699890136719,425.7699890136719,1188700
2022-08-29,CHTR,423.3900146484375,429.6799926757813,417.5199890136719,418.2999877929688,418.2999877929688,940800
2022-08-30,CHTR,422.2099914550781,422.2300109863281,409.25,409.510009765625,409.510009765625,1454000
2022-08-31,CHTR,414.5299987792969,420.3399963378906,411.2799987792969,412.6300048828125,412.6300048828125,1420300
2022-09-01,CHTR,412.5199890136719,420.4599914550781,410.260009765625,420.3299865722656,420.3299865722656,2046300
2022-09-02,CHTR,420.3299865722656,422.0199890136719,405.3500061035156,407.1400146484375,407.1400146484375,854100
2022-09-06,CHTR,406.3299865722656,410.3999938964844,394.6799926757813,397.0,397.0,1056300
2022-09-07,CHTR,398.3299865722656,405.4800109863281,397.1000061035156,402.5499877929688,402.5499877929688,1211100
2022-09-08,CHTR,398.8500061035156,402.7900085449219,391.80999755859375,395.9100036621094,395.9100036621094,1239200
2022-09-09,CHTR,400.3500061035156,408.0899963378906,399.5499877929688,405.9100036621094,405.9100036621094,1101100
2022-09-12,CHTR,409.989990234375,413.7000122070313,405.0700073242188,406.4500122070313,406.4500122070313,980200
2022-09-13,CHTR,395.989990234375,401.8500061035156,386.2699890136719,386.8900146484375,386.8900146484375,1296000
2022-09-14,CHTR,387.7999877929688,388.3599853515625,377.9200134277344,385.1099853515625,385.1099853515625,1592000
2022-09-15,CHTR,384.05999755859375,387.6799926757813,373.9299926757813,376.0,376.0,2230400
2022-09-16,CHTR,375.4599914550781,381.4400024414063,371.6099853515625,377.5799865722656,377.5799865722656,2463300
2022-09-19,CHTR,374.7699890136719,377.5499877929688,365.5799865722656,372.1300048828125,372.1300048828125,1913000
2022-09-20,CHTR,367.0400085449219,371.5199890136719,361.2999877929688,362.9400024414063,362.9400024414063,1632000
2022-09-21,CHTR,365.2099914550781,365.3800048828125,352.7900085449219,353.0299987792969,353.0299987792969,1206300
2022-09-22,CHTR,352.0299987792969,352.92999267578125,331.5400085449219,333.9599914550781,333.9599914550781,2062300
2022-09-23,CHTR,330.9800109863281,334.1400146484375,318.5299987792969,321.6600036621094,321.6600036621094,1917200
2022-09-26,CHTR,321.44000244140625,324.739990234375,305.3699951171875,306.20001220703125,306.20001220703125,2062900
2022-09-27,CHTR,312.1300048828125,315.82000732421875,305.3099975585937,306.8900146484375,306.8900146484375,1789700
2022-09-28,CHTR,311.7799987792969,324.7099914550781,309.20001220703125,321.0799865722656,321.0799865722656,1981800
2022-09-29,CHTR,319.17999267578125,320.489990234375,310.44000244140625,312.5899963378906,312.5899963378906,1520200
2022-09-30,CHTR,315.25,315.79998779296875,302.94000244140625,303.3500061035156,303.3500061035156,2251900
2022-10-03,CHTR,307.989990234375,321.1499938964844,304.1700134277344,320.2699890136719,320.2699890136719,2115300
2022-10-04,CHTR,323.510009765625,330.6000061035156,321.0,328.5400085449219,328.5400085449219,2318200
2022-10-05,CHTR,324.4200134277344,332.0199890136719,319.6300048828125,329.2799987792969,329.2799987792969,1838700
2022-10-06,CHTR,327.3699951171875,330.4800109863281,321.239990234375,323.95001220703125,323.95001220703125,1311100
2022-10-07,CHTR,321.260009765625,323.45001220703125,311.3599853515625,312.5299987792969,312.5299987792969,1117000
2022-10-10,CHTR,314.4599914550781,320.6099853515625,311.8399963378906,318.29998779296875,318.29998779296875,1216900
2022-10-11,CHTR,318.17999267578125,320.510009765625,307.4200134277344,308.44000244140625,308.44000244140625,1293200
2022-10-12,CHTR,307.3099975585937,310.5299987792969,302.7699890136719,306.3099975585937,306.3099975585937,1146000
2022-10-13,CHTR,299.20001220703125,326.760009765625,297.6600036621094,325.94000244140625,325.94000244140625,1999700
2022-10-14,CHTR,328.95001220703125,331.95001220703125,321.75,323.3099975585937,323.3099975585937,1743900
2022-10-17,CHTR,328.2799987792969,335.8599853515625,324.82000732421875,331.69000244140625,331.69000244140625,1498900
2022-10-18,CHTR,337.6600036621094,343.82000732421875,326.8599853515625,328.8699951171875,328.8699951171875,1017500
2022-10-19,CHTR,329.1400146484375,330.94000244140625,320.44000244140625,324.6499938964844,324.6499938964844,1442000
2022-10-20,CHTR,325.6600036621094,331.70001220703125,323.1300048828125,328.1199951171875,328.1199951171875,1282300
2022-10-21,CHTR,327.2799987792969,330.760009765625,322.6700134277344,330.3999938964844,330.3999938964844,1886900
2022-10-24,CHTR,330.8500061035156,338.760009765625,330.8500061035156,337.07000732421875,337.07000732421875,2126000
2022-10-25,CHTR,338.8800048828125,348.3399963378906,337.8299865722656,346.7099914550781,346.7099914550781,1405300
2022-10-26,CHTR,350.79998779296875,354.5199890136719,344.25,344.8699951171875,344.8699951171875,1179300
2022-10-27,CHTR,354.04998779296875,367.8699951171875,353.510009765625,355.260009765625,355.260009765625,2018400
2022-10-28,CHTR,353.0,376.9599914550781,337.1300048828125,368.239990234375,368.239990234375,2345400
2022-10-31,CHTR,363.3900146484375,371.8200073242188,357.5,367.6199951171875,367.6199951171875,1577700
2022-11-01,CHTR,374.1300048828125,379.6700134277344,356.0,357.0,357.0,2530400
2022-11-02,CHTR,354.1099853515625,358.5199890136719,346.0599975585937,347.25,347.25,1431600
2022-11-03,CHTR,344.07000732421875,345.7200012207031,335.25,344.25,344.25,1190500
2022-11-04,CHTR,350.3999938964844,352.8099975585937,342.3800048828125,348.82000732421875,348.82000732421875,1221900
2022-11-07,CHTR,349.3299865722656,354.260009765625,343.6700134277344,353.2799987792969,353.2799987792969,1085200
2022-11-08,CHTR,353.0899963378906,359.6499938964844,348.4100036621094,354.6600036621094,354.6600036621094,941200
2022-11-09,CHTR,352.0799865722656,354.20001220703125,348.010009765625,349.8800048828125,349.8800048828125,1197700
2022-11-10,CHTR,366.6499938964844,374.3399963378906,362.7999877929688,373.1600036621094,373.1600036621094,1539300
2022-11-11,CHTR,377.55999755859375,398.0700073242188,371.9500122070313,394.3999938964844,394.3999938964844,1589400
2022-11-14,CHTR,392.55999755859375,395.80999755859375,387.3999938964844,387.80999755859375,387.80999755859375,1040100
2022-11-15,CHTR,396.9800109863281,403.489990234375,388.239990234375,392.0899963378906,392.0899963378906,887200
2022-11-16,CHTR,393.0400085449219,394.9500122070313,385.3999938964844,388.9100036621094,388.9100036621094,798500
2022-11-17,CHTR,386.1000061035156,388.0,380.1099853515625,384.2900085449219,384.2900085449219,1120600
2022-11-18,CHTR,385.510009765625,388.5799865722656,370.3500061035156,374.3800048828125,374.3800048828125,1115600
2022-11-21,CHTR,376.6000061035156,376.6000061035156,364.2999877929688,369.0,369.0,1377200
2022-11-22,CHTR,371.7799987792969,387.5199890136719,369.3500061035156,385.5499877929688,385.5499877929688,1445700
2022-11-23,CHTR,384.9299926757813,393.8699951171875,384.4500122070313,390.2300109863281,390.2300109863281,1125500
2022-11-25,CHTR,393.05999755859375,394.3999938964844,387.760009765625,390.1099853515625,390.1099853515625,444900
2022-11-28,CHTR,385.0299987792969,388.6199951171875,382.1600036621094,384.4700012207031,384.4700012207031,805500
2022-11-29,CHTR,382.9299926757813,387.0299987792969,382.9299926757813,385.2799987792969,385.2799987792969,670500
2022-11-30,CHTR,384.0,393.6700134277344,372.5700073242188,391.2900085449219,391.2900085449219,2352800
2022-12-01,CHTR,389.2999877929688,395.7699890136719,384.3399963378906,389.1600036621094,389.1600036621094,1355000
2022-12-02,CHTR,381.2000122070313,393.2999877929688,378.4100036621094,392.6900024414063,392.6900024414063,939900
2022-12-05,CHTR,389.9100036621094,394.9700012207031,386.4200134277344,387.7900085449219,387.7900085449219,1509100
2022-12-06,CHTR,385.7300109863281,385.7300109863281,366.9400024414063,371.1700134277344,371.1700134277344,1265200
2022-12-07,CHTR,370.55999755859375,377.9800109863281,368.0499877929688,374.8900146484375,374.8900146484375,836200
2022-12-08,CHTR,375.0,379.7999877929688,371.0400085449219,374.30999755859375,374.30999755859375,822000
2022-12-09,CHTR,371.1199951171875,383.5199890136719,369.7300109863281,380.5700073242188,380.5700073242188,1104800
2022-12-12,CHTR,382.0199890136719,385.75,374.5299987792969,384.3999938964844,384.3999938964844,1369900
2022-12-13,CHTR,401.1700134277344,402.8999938964844,383.9800109863281,392.6799926757813,392.6799926757813,1593600
2022-12-14,CHTR,343.07000732421875,350.8099975585937,326.6400146484375,328.3399963378906,328.3399963378906,5720000
2022-12-15,CHTR,325.0,333.79998779296875,312.7699890136719,313.42999267578125,313.42999267578125,3138300
2022-12-16,CHTR,309.0,313.989990234375,303.54998779296875,304.9599914550781,304.9599914550781,3718500
2022-12-19,CHTR,304.6600036621094,311.3299865722656,302.2099914550781,306.1600036621094,306.1600036621094,1543800
2022-12-20,CHTR,305.75,311.6700134277344,302.44000244140625,309.2900085449219,309.2900085449219,1461500
2022-12-21,CHTR,311.010009765625,322.3999938964844,309.6700134277344,321.3399963378906,321.3399963378906,2002400
2022-12-22,CHTR,317.6000061035156,324.4800109863281,315.69000244140625,323.8800048828125,323.8800048828125,1671300
2022-12-23,CHTR,327.5599975585937,333.95001220703125,324.739990234375,333.9200134277344,333.9200134277344,1377200
2022-12-27,CHTR,336.8500061035156,339.510009765625,331.6300048828125,332.7900085449219,332.7900085449219,1373800
2022-12-28,CHTR,332.0,335.8900146484375,330.0,332.3399963378906,332.3399963378906,1053000
2022-12-29,CHTR,336.5799865722656,342.1099853515625,333.79998779296875,338.94000244140625,338.94000244140625,1289700
2022-12-30,CHTR,336.29998779296875,339.8699951171875,334.9800109863281,339.1000061035156,339.1000061035156,1202000
2023-01-03,CHTR,342.0599975585937,345.5299987792969,337.17999267578125,341.5799865722656,341.5799865722656,1524100
2023-01-04,CHTR,347.010009765625,355.92999267578125,345.2099914550781,354.0,354.0,1643200
2023-01-05,CHTR,362.3999938964844,365.8800048828125,355.3699951171875,361.4299926757813,361.4299926757813,1490400
2023-01-06,CHTR,367.0700073242188,370.2900085449219,360.7900085449219,367.7300109863281,367.7300109863281,1086000
2023-01-09,CHTR,365.0,369.0799865722656,363.5400085449219,367.1799926757813,367.1799926757813,1073500
2023-01-10,CHTR,367.1799926757813,374.6400146484375,366.6900024414063,374.6400146484375,374.6400146484375,1114800
2023-01-11,CHTR,377.2999877929688,379.6900024414063,372.2200012207031,378.4299926757813,378.4299926757813,848600
2023-01-12,CHTR,380.6099853515625,388.5700073242188,377.760009765625,385.4700012207031,385.4700012207031,1207700
2023-01-13,CHTR,383.9700012207031,389.9599914550781,383.6700134277344,388.4700012207031,388.4700012207031,780700
2023-01-17,CHTR,385.8900146484375,390.9800109863281,383.7699890136719,388.3500061035156,388.3500061035156,908000
2023-01-18,CHTR,386.2999877929688,390.9800109863281,381.25,381.8599853515625,381.8599853515625,1166200
2023-01-19,CHTR,379.0899963378906,385.010009765625,373.8500061035156,384.2000122070313,384.2000122070313,1317200
2023-01-20,CHTR,382.7999877929688,400.1499938964844,382.4400024414063,396.1099853515625,396.1099853515625,1999900
2023-01-23,CHTR,397.1799926757813,400.9500122070313,390.6400146484375,396.010009765625,396.010009765625,1551600
2023-01-24,CHTR,395.0,398.25,390.8800048828125,392.0299987792969,392.0299987792969,1206600
2023-01-25,CHTR,390.7000122070313,406.1000061035156,387.0299987792969,403.760009765625,403.760009765625,1190200
2023-01-26,CHTR,401.4299926757813,412.6499938964844,401.4200134277344,410.3900146484375,410.3900146484375,1843000
2023-01-27,CHTR,405.0,410.9400024414063,393.9299926757813,394.4100036621094,394.4100036621094,2662100
2023-01-30,CHTR,392.0199890136719,395.760009765625,387.8500061035156,390.9400024414063,390.9400024414063,1364500
2023-01-31,CHTR,390.2300109863281,393.010009765625,381.9400024414063,384.30999755859375,384.30999755859375,1731600
2023-02-01,CHTR,381.2300109863281,401.510009765625,380.2799987792969,398.6799926757813,398.6799926757813,1590000
2023-02-02,CHTR,404.8200073242188,415.2900085449219,399.75,412.25,412.25,1165300
2023-02-03,CHTR,405.8599853515625,408.9800109863281,402.3800048828125,406.2999877929688,406.2999877929688,832700
2023-02-06,CHTR,401.4400024414063,407.4700012207031,399.6000061035156,404.5899963378906,404.5899963378906,667200
2023-02-07,CHTR,400.1099853515625,404.7000122070313,394.7900085449219,402.6099853515625,402.6099853515625,906900
2023-02-08,CHTR,402.6099853515625,406.0899963378906,399.8200073242188,403.2999877929688,403.2999877929688,852800
2023-02-09,CHTR,408.8399963378906,412.8800048828125,393.0799865722656,393.7699890136719,393.7699890136719,1046600
2023-02-10,CHTR,391.9500122070313,399.3900146484375,390.0199890136719,396.9400024414063,396.9400024414063,739800
2023-02-13,CHTR,396.1400146484375,402.75,395.0299987792969,400.1300048828125,400.1300048828125,660800
