Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-20,DHI,91.5500030517578,91.9800033569336,88.05000305175781,88.36000061035156,84.80987548828125,3698500
2022-01-21,DHI,88.58999633789062,90.9000015258789,87.30999755859375,87.87000274658203,84.33956146240234,4592000
2022-01-24,DHI,85.95999908447266,91.16999816894533,85.11000061035156,91.08999633789062,87.43019104003906,4396700
2022-01-25,DHI,88.73999786376953,90.3000030517578,87.0199966430664,89.44999694824219,85.85607147216797,5022500
2022-01-26,DHI,90.9000015258789,91.83999633789062,84.72000122070312,85.8499984741211,82.40071105957031,6232900
2022-01-27,DHI,86.01000213623047,87.87000274658203,83.30999755859375,84.0199966430664,80.64425659179688,4310000
2022-01-28,DHI,84.2699966430664,86.12000274658203,80.6500015258789,86.05000305175781,82.59269714355469,4537500
2022-01-31,DHI,86.02999877929688,89.3499984741211,85.8499984741211,89.22000122070312,85.63531494140625,3565200
2022-02-01,DHI,89.83000183105469,90.1500015258789,86.30999755859375,89.44999694824219,85.85607147216797,3906800
2022-02-02,DHI,90.0,91.1500015258789,87.83999633789062,90.8499984741211,87.1998291015625,3939200
2022-02-03,DHI,89.87999725341797,90.08999633789062,88.06999969482422,88.18000030517578,84.63710021972656,3719200
2022-02-04,DHI,87.30000305175781,87.30000305175781,83.7300033569336,84.0199966430664,80.64425659179688,5525000
2022-02-07,DHI,84.77999877929688,86.41999816894531,84.31999969482422,85.33999633789062,81.91119384765625,4058000
2022-02-08,DHI,85.0,87.01000213623047,84.33000183105469,86.8499984741211,83.36053466796875,3911300
2022-02-09,DHI,87.98999786376953,90.01000213623047,87.91000366210938,88.75,85.18419647216797,3573400
2022-02-10,DHI,86.2300033569336,88.26000213623047,84.68000030517578,85.02999877929688,81.61365509033203,5476300
2022-02-11,DHI,85.5199966430664,86.5199966430664,83.62999725341797,84.23999786376953,80.85541534423828,2912700
2022-02-14,DHI,83.81999969482422,85.08999633789062,82.61000061035156,82.94999694824219,79.61723327636719,3526400
2022-02-15,DHI,84.02999877929688,85.0199966430664,83.58999633789062,84.80999755859375,81.40249633789062,2547500
2022-02-16,DHI,84.30999755859375,85.79000091552734,83.0199966430664,85.30000305175781,82.09060668945312,2716400
2022-02-17,DHI,85.02999877929688,85.37000274658203,82.47000122070312,82.75,79.63654327392578,3864200
2022-02-18,DHI,82.94999694824219,83.91999816894531,81.66000366210938,83.44000244140625,80.30059051513672,3498200
2022-02-22,DHI,81.87000274658203,82.87000274658203,79.8499984741211,80.4000015258789,77.37496185302734,4959400
2022-02-23,DHI,81.06999969482422,81.30000305175781,77.91000366210938,78.1500015258789,75.20962524414062,4945200
2022-02-24,DHI,76.02999877929688,82.76000213623047,75.52999877929688,82.30999755859375,79.21309661865234,6751100
2022-02-25,DHI,81.91000366210938,86.8499984741211,81.5999984741211,86.0199966430664,82.78350067138672,6750900
2022-02-28,DHI,84.69000244140625,86.18000030517578,84.37999725341797,85.4000015258789,82.18685150146484,3274500
2022-03-01,DHI,85.12999725341797,86.94999694824219,84.91000366210938,85.83000183105469,82.60067749023438,3140100
2022-03-02,DHI,86.47000122070312,88.16999816894531,85.75,87.58000183105469,84.2848129272461,2883900
2022-03-03,DHI,88.66000366210938,88.66000366210938,85.76000213623047,86.51000213623047,83.25506591796875,2072900
2022-03-04,DHI,86.51000213623047,86.51000213623047,84.26000213623047,85.4000015258789,82.18685150146484,2603600
2022-03-07,DHI,85.83000183105469,86.13999938964844,79.72000122070312,80.08999633789062,77.07662963867188,4082200
2022-03-08,DHI,79.9000015258789,83.5,78.86000061035156,80.36000061035156,77.33646392822266,2898400
2022-03-09,DHI,82.63999938964844,84.27999877929688,82.25,82.6500015258789,79.54029083251953,2179900
2022-03-10,DHI,80.69999694824219,82.4800033569336,79.70999908447266,82.4000015258789,79.29972076416016,1788400
2022-03-11,DHI,82.87999725341797,83.0999984741211,80.8499984741211,80.95999908447266,77.91389465332031,1657500
2022-03-14,DHI,80.75,81.16999816894531,76.31999969482422,77.37999725341797,74.46859741210938,3975100
2022-03-15,DHI,78.48999786376953,80.66999816894531,77.43000030517578,80.41000366210938,77.38459014892578,2853800
2022-03-16,DHI,81.11000061035156,82.94000244140625,78.08999633789062,81.73999786376953,78.66455078125,3474000
2022-03-17,DHI,81.62000274658203,83.27999877929688,80.66999816894531,83.19999694824219,80.06959533691406,2694300
2022-03-18,DHI,82.19000244140625,86.08999633789062,81.95999908447266,85.73999786376953,82.51405334472656,6669200
2022-03-21,DHI,85.30000305175781,85.41000366210938,81.94000244140625,82.91999816894531,79.8001480102539,3707300
2022-03-22,DHI,83.55999755859375,84.8499984741211,81.54000091552734,82.79000091552734,79.6750259399414,2938200
2022-03-23,DHI,82.37999725341797,82.79000091552734,78.33000183105469,78.54000091552734,75.5849380493164,4896200
2022-03-24,DHI,78.44000244140625,79.12000274658203,76.38999938964844,78.83000183105469,75.8640365600586,4272300
2022-03-25,DHI,78.97000122070312,79.5,77.41999816894531,77.76000213623047,74.83429718017578,4083800
2022-03-28,DHI,77.5999984741211,78.7699966430664,77.11000061035156,78.2699966430664,75.32511138916016,3432200
2022-03-29,DHI,79.62000274658203,81.9000015258789,79.54000091552734,80.80999755859375,77.76953887939453,4185600
2022-03-30,DHI,80.37999725341797,80.87000274658203,78.2699966430664,78.88999938964844,75.9217758178711,2703100
2022-03-31,DHI,78.0999984741211,78.76000213623047,74.47000122070312,74.51000213623047,71.70657348632812,7737000
2022-04-01,DHI,75.63999938964844,76.70999908447266,75.0,76.18000030517578,73.3137435913086,3626000
2022-04-04,DHI,76.73999786376953,77.27999877929688,76.19999694824219,76.66000366210938,73.77568054199219,2866100
2022-04-05,DHI,76.25,77.12000274658203,73.6500015258789,74.05000305175781,71.26388549804688,3546900
2022-04-06,DHI,72.52999877929688,72.86000061035156,70.58000183105469,71.12999725341797,68.45375061035156,8550500
2022-04-07,DHI,70.91000366210938,71.97000122070312,68.79000091552734,70.38999938964844,67.74158477783203,6300700
2022-04-08,DHI,70.29000091552734,72.68000030517578,69.5999984741211,70.83000183105469,68.16504669189453,4444100
2022-04-11,DHI,70.44000244140625,72.62000274658203,70.25,72.16999816894531,69.45460510253906,5018800
2022-04-12,DHI,73.95999908447266,75.05000305175781,70.83999633789062,71.66000366210938,68.96380615234375,4737000
2022-04-13,DHI,71.63999938964844,74.7699966430664,71.63999938964844,74.0999984741211,71.31199645996094,3654200
2022-04-14,DHI,74.30000305175781,75.29000091552734,72.3499984741211,72.51000213623047,69.78182983398438,2517400
2022-04-18,DHI,71.55000305175781,73.33000183105469,70.86000061035156,71.3499984741211,68.66548156738281,2401500
2022-04-19,DHI,71.5999984741211,74.43000030517578,71.5999984741211,74.12000274658203,71.33125305175781,2551700
2022-04-20,DHI,74.61000061035156,76.3499984741211,74.26000213623047,74.58999633789062,71.78355407714844,2618500
2022-04-21,DHI,76.1500015258789,76.51000213623047,72.83999633789062,73.26000213623047,70.50361633300781,2432600
2022-04-22,DHI,73.12999725341797,73.12999725341797,71.0999984741211,71.3499984741211,68.66548156738281,2627600
2022-04-25,DHI,71.30999755859375,74.5199966430664,70.16000366210938,74.19000244140625,71.39862823486328,4799400
2022-04-26,DHI,73.66000366210938,76.1500015258789,72.19000244140625,72.20999908447266,69.49311065673828,4913300
2022-04-27,DHI,73.06999969482422,73.12000274658203,69.83000183105469,70.08999633789062,67.45286560058594,3766100
2022-04-28,DHI,71.87999725341797,73.87999725341797,69.37000274658203,72.86000061035156,70.1186752319336,4773000
2022-04-29,DHI,72.0,73.08000183105469,69.30000305175781,69.58999633789062,66.97168731689453,3573200
2022-05-02,DHI,69.30999755859375,70.91000366210938,68.02999877929688,70.76000213623047,68.09767150878906,3554400
2022-05-03,DHI,70.76000213623047,71.9800033569336,69.87999725341797,71.72000122070312,69.02155303955078,2301000
2022-05-04,DHI,71.76000213623047,76.0,70.08000183105469,75.56999969482422,72.72667694091797,3984800
2022-05-05,DHI,72.80999755859375,74.19999694824219,69.97000122070312,71.1500015258789,68.47299194335938,4573800
2022-05-06,DHI,70.05000305175781,70.66999816894531,67.8499984741211,70.0199966430664,67.59927368164062,3513600
2022-05-09,DHI,68.80000305175781,71.36000061035156,68.41000366210938,69.93000030517578,67.51239013671875,3783100
2022-05-10,DHI,71.5,71.91000366210938,67.91999816894531,68.20999908447266,65.85184478759766,3744300
2022-05-11,DHI,67.80999755859375,68.58000183105469,64.4800033569336,64.86000061035156,62.61767959594727,5053300
2022-05-12,DHI,64.12999725341797,68.95999908447266,64.12999725341797,67.55999755859375,65.22431182861328,4624800
2022-05-13,DHI,69.06999969482422,69.47000122070312,67.55999755859375,68.52999877929688,66.16079711914062,3286500
2022-05-16,DHI,68.2300033569336,69.11000061035156,65.47000122070312,68.37000274658203,66.0063247680664,2887500
2022-05-17,DHI,70.0,70.66000366210938,68.1500015258789,70.45999908447266,68.0240707397461,2993100
2022-05-18,DHI,69.41000366210938,69.7699966430664,65.4800033569336,65.70999908447266,63.43828582763672,3306100
2022-05-19,DHI,65.47000122070312,68.19000244140625,65.47000122070312,66.5199966430664,64.22027587890625,3067600
2022-05-20,DHI,67.83000183105469,68.81999969482422,66.13999938964844,68.75,66.37321472167969,2841700
2022-05-23,DHI,69.54000091552734,69.77999877929688,66.97000122070312,67.44000244140625,65.10848236083984,1941200
2022-05-24,DHI,67.0,67.30000305175781,64.12999725341797,65.62999725341797,63.36104965209961,3646100
2022-05-25,DHI,66.04000091552734,69.1500015258789,65.41999816894531,69.0,66.61454010009766,3171200
2022-05-26,DHI,69.70999908447266,73.12999725341797,69.2699966430664,72.86000061035156,70.34110260009766,4970500
2022-05-27,DHI,73.33999633789062,74.83999633789062,72.9000015258789,74.77999877929688,72.19473266601562,2780400
2022-05-31,DHI,73.87000274658203,75.54000091552734,72.69000244140625,75.1500015258789,72.55192565917969,4823200
2022-06-01,DHI,75.33999633789062,75.58000183105469,74.3499984741211,75.06999969482422,72.47470092773438,5268100
2022-06-02,DHI,75.33000183105469,76.31999969482422,74.6500015258789,76.27999877929688,73.64286041259766,3915400
2022-06-03,DHI,75.05999755859375,76.87999725341797,74.51000213623047,76.0,73.37254333496094,3482000
2022-06-06,DHI,76.18000030517578,77.13999938964844,75.20999908447266,75.5999984741211,72.98636627197266,3641600
2022-06-07,DHI,74.08000183105469,76.1500015258789,73.13999938964844,75.48999786376953,72.88016510009766,3398000
2022-06-08,DHI,73.98999786376953,74.69999694824219,72.05999755859375,73.0,70.47625732421875,3892000
2022-06-09,DHI,72.41999816894531,74.44000244140625,72.38999938964844,73.44999694824219,70.91069030761719,3614900
2022-06-10,DHI,72.30000305175781,72.58000183105469,69.97000122070312,70.38999938964844,67.95648956298828,4146100
2022-06-13,DHI,68.01000213623047,69.13999938964844,65.66000366210938,66.5,64.20096588134766,8434000
2022-06-14,DHI,66.05999755859375,67.52999877929688,65.69000244140625,65.72000122070312,63.44793319702149,4241100
2022-06-15,DHI,66.31999969482422,67.0999984741211,63.68000030517578,65.44000244140625,63.1776237487793,4831800
2022-06-16,DHI,63.27000045776367,63.959999084472656,60.880001068115234,61.29999923706055,59.18074417114258,6222500
2022-06-17,DHI,60.18000030517578,61.650001525878906,59.25,60.560001373291016,58.46632766723633,7493200
2022-06-21,DHI,61.61000061035156,63.09000015258789,60.0,61.29999923706055,59.18074417114258,3526900
2022-06-22,DHI,60.65999984741211,65.0199966430664,60.2400016784668,64.08000183105469,61.86464309692383,6520100
2022-06-23,DHI,65.25,67.61000061035156,65.0,67.4000015258789,65.06986236572266,5310400
2022-06-24,DHI,68.0,68.66999816894531,66.95999908447266,67.69000244140625,65.34983825683594,4677300
2022-06-27,DHI,67.7699966430664,68.68000030517578,66.54000091552734,67.97000122070312,65.62015533447266,2790300
2022-06-28,DHI,68.16999816894531,68.66000366210938,65.8499984741211,65.87999725341797,63.60240936279297,3083800
2022-06-29,DHI,65.69000244140625,66.61000061035156,64.62999725341797,66.01000213623047,63.7279052734375,3304600
2022-06-30,DHI,65.20999908447266,66.83999633789062,64.38999938964844,66.19000244140625,63.90168762207031,2843200
2022-07-01,DHI,66.87999725341797,70.27999877929688,66.75,70.08999633789062,67.6668472290039,4592000
2022-07-05,DHI,69.05000305175781,72.58000183105469,69.05000305175781,72.5,69.99353790283203,4204200
2022-07-06,DHI,72.83000183105469,73.05999755859375,70.13999938964844,72.04000091552734,69.5494384765625,3175200
2022-07-07,DHI,72.30000305175781,73.0999984741211,71.18000030517578,72.79000091552734,70.27351379394531,2202700
2022-07-08,DHI,72.05000305175781,73.87000274658203,72.05000305175781,73.36000061035156,70.82380676269531,2011100
2022-07-11,DHI,72.83000183105469,74.08000183105469,72.7300033569336,73.2699966430664,70.7369155883789,2435300
2022-07-12,DHI,72.81999969482422,75.47000122070312,72.69999694824219,74.4000015258789,71.8278579711914,4406500
2022-07-13,DHI,72.0,74.8499984741211,71.0199966430664,73.76000213623047,71.2099838256836,4012000
2022-07-14,DHI,72.8499984741211,73.38999938964844,71.30000305175781,72.63999938964844,70.1286849975586,3844300
2022-07-15,DHI,74.06999969482422,74.37999725341797,71.63999938964844,73.45999908447266,70.92034149169922,2651500
2022-07-18,DHI,73.54000091552734,74.31999969482422,72.18000030517578,72.56999969482422,70.06110382080078,2772700
2022-07-19,DHI,73.1500015258789,74.5199966430664,71.94999694824219,74.27999877929688,71.7120132446289,3543000
2022-07-20,DHI,74.41000366210938,74.41000366210938,72.91999816894531,73.08000183105469,70.55349731445312,6164200
2022-07-21,DHI,72.5,76.30000305175781,70.55000305175781,75.83000183105469,73.20842742919922,6413500
2022-07-22,DHI,76.91999816894531,79.4000015258789,76.19000244140625,77.38999938964844,74.7144775390625,4016500
2022-07-25,DHI,76.55000305175781,77.1500015258789,74.98999786376953,75.36000061035156,72.75466918945312,2807900
2022-07-26,DHI,74.6500015258789,75.80000305175781,74.16999816894531,75.2300033569336,72.62918090820312,3569400
2022-07-27,DHI,75.43000030517578,78.66999816894531,73.87999725341797,77.8499984741211,75.15858459472656,3937000
2022-07-28,DHI,77.94000244140625,79.23999786376953,76.75,78.30999755859375,75.60267639160156,2975200
2022-07-29,DHI,78.30999755859375,78.38999938964844,76.25,78.02999877929688,75.33235931396484,3069800
2022-08-01,DHI,77.73999786376953,79.7300033569336,77.05999755859375,78.2300033569336,75.52545166015625,1718900
2022-08-02,DHI,76.97000122070312,77.87000274658203,74.04000091552734,74.16000366210938,71.59615325927734,3769900
2022-08-03,DHI,74.44000244140625,75.02999877929688,72.97000122070312,74.22000122070312,71.87213134765625,2988200
2022-08-04,DHI,73.98999786376953,77.16000366210938,73.63999938964844,76.69999694824219,74.27368927001953,2528400
2022-08-05,DHI,74.73999786376953,76.69999694824219,74.2699966430664,76.3499984741211,73.93476867675781,2073600
2022-08-08,DHI,76.75,78.5999984741211,76.75,77.26000213623047,74.81597137451172,1533300
2022-08-09,DHI,77.1500015258789,77.29000091552734,74.75,74.91999816894531,72.54998779296875,1818700
2022-08-10,DHI,77.33999633789062,79.58000183105469,77.30000305175781,78.41999816894531,75.93927764892578,2797500
2022-08-11,DHI,79.0,80.33000183105469,78.31999969482422,78.69999694824219,76.21041870117188,2318700
2022-08-12,DHI,78.80999755859375,79.80000305175781,78.25,79.72000122070312,77.19816589355469,1815300
2022-08-15,DHI,79.33999633789062,80.38999938964844,78.5199966430664,78.81999969482422,76.3266372680664,1183000
2022-08-16,DHI,78.08000183105469,79.41000366210938,77.26000213623047,78.61000061035156,76.12326049804688,1504600
2022-08-17,DHI,77.30000305175781,77.62999725341797,75.66000366210938,76.51000213623047,74.0897216796875,1779000
2022-08-18,DHI,76.72000122070312,77.08000183105469,75.94000244140625,76.83000183105469,74.39957427978516,1553500
2022-08-19,DHI,75.93000030517578,76.0999984741211,73.79000091552734,74.27999877929688,71.93022918701172,3046000
2022-08-22,DHI,73.0,73.62999725341797,72.51000213623047,72.69999694824219,70.40022277832031,1954800
2022-08-23,DHI,72.91999816894531,73.70999908447266,72.5199966430664,72.86000061035156,70.5551528930664,1414400
2022-08-24,DHI,72.25,75.70999908447266,71.83000183105469,74.68000030517578,72.31758117675781,2516400
2022-08-25,DHI,74.43000030517578,76.63999938964844,73.88999938964844,76.61000061035156,74.18651580810547,1469000
2022-08-26,DHI,76.69999694824219,77.0,72.55999755859375,72.80999755859375,70.50675201416016,2337500
2022-08-29,DHI,72.18000030517578,73.41000366210938,71.69000244140625,72.16999816894531,69.8869857788086,1608800
2022-08-30,DHI,72.76000213623047,73.23999786376953,71.2699966430664,71.93000030517578,69.65459442138672,1637100
2022-08-31,DHI,72.55000305175781,72.77999877929688,71.01000213623047,71.1500015258789,68.8992691040039,2104000
2022-09-01,DHI,70.37999725341797,71.41000366210938,69.30000305175781,71.33000183105469,69.07357025146484,2093100
2022-09-02,DHI,72.30000305175781,73.05999755859375,70.8499984741211,71.37999725341797,69.1219711303711,1978500
2022-09-06,DHI,71.30999755859375,71.55000305175781,69.27999877929688,69.98999786376953,67.77593994140625,2040000
2022-09-07,DHI,69.98999786376953,71.27999877929688,69.72000122070312,71.08999633789062,68.84114837646484,2886900
2022-09-08,DHI,70.5199966430664,72.11000061035156,69.66000366210938,72.06999969482422,69.79014587402344,2157100
2022-09-09,DHI,72.33000183105469,73.7300033569336,72.06999969482422,73.33000183105469,71.01029968261719,2025500
2022-09-12,DHI,73.97000122070312,74.87999725341797,73.69000244140625,74.05999755859375,71.71719360351562,2916900
2022-09-13,DHI,71.45999908447266,71.87000274658203,68.9000015258789,69.22000122070312,67.03031921386719,6046900
2022-09-14,DHI,69.29000091552734,69.83000183105469,67.7699966430664,69.0,66.81727600097656,4502700
2022-09-15,DHI,69.33000183105469,70.87999725341797,69.04000091552734,69.62000274658203,67.41764068603516,3052200
2022-09-16,DHI,69.80000305175781,71.4000015258789,69.61000061035156,71.12000274658203,68.87022399902344,4700400
2022-09-19,DHI,72.06999969482422,73.16000366210938,71.91999816894531,73.08999633789062,70.77788543701172,4490700
2022-09-20,DHI,71.91000366210938,72.55999755859375,71.20999908447266,71.93000030517578,69.65459442138672,4023900
2022-09-21,DHI,72.41999816894531,73.73999786376953,71.19000244140625,71.33999633789062,69.08324432373047,4230300
2022-09-22,DHI,70.79000091552734,71.91999816894531,70.4000015258789,70.94999694824219,68.70558166503906,4670500
2022-09-23,DHI,70.19999694824219,71.45999908447266,69.77999877929688,71.41999816894531,69.16070556640625,3507100
2022-09-26,DHI,70.75,71.30000305175781,68.12999725341797,68.23999786376953,66.08130645751953,3362400
2022-09-27,DHI,68.9800033569336,69.5,66.81999969482422,67.5199966430664,65.38407897949219,2507100
2022-09-28,DHI,68.31999969482422,71.83999633789062,67.76000213623047,71.33000183105469,69.07357025146484,3354000
2022-09-29,DHI,70.0999984741211,70.22000122070312,68.22000122070312,68.36000061035156,66.19751739501953,2861700
2022-09-30,DHI,68.29000091552734,68.98999786376953,67.23999786376953,67.3499984741211,65.21946716308594,2762900
2022-10-03,DHI,68.95999908447266,71.23999786376953,67.94000244140625,70.73999786376953,68.50221252441406,3498800
2022-10-04,DHI,72.19999694824219,74.05999755859375,72.19000244140625,73.79000091552734,71.45574188232422,3965200
2022-10-05,DHI,72.44999694824219,73.26000213623047,71.91999816894531,72.80999755859375,70.50675201416016,2647700
2022-10-06,DHI,72.66999816894531,74.19999694824219,72.2300033569336,73.80000305175781,71.46543884277344,2866900
2022-10-07,DHI,72.66999816894531,72.69999694824219,71.0999984741211,71.91000366210938,69.63520812988281,2669100
2022-10-10,DHI,72.56999969482422,73.05000305175781,71.58000183105469,72.20999908447266,69.92571258544922,2202500
2022-10-11,DHI,71.79000091552734,73.97000122070312,71.47000122070312,72.69999694824219,70.40022277832031,2312400
2022-10-12,DHI,72.68000030517578,72.8499984741211,70.9000015258789,71.25,68.99607849121094,2482000
2022-10-13,DHI,68.37000274658203,71.05999755859375,66.01000213623047,70.6500015258789,68.41505432128906,3646100
2022-10-14,DHI,71.44000244140625,71.86000061035156,68.26000213623047,68.6500015258789,66.47834777832031,4712900
2022-10-17,DHI,70.08999633789062,71.20999908447266,69.52999877929688,69.97000122070312,67.756591796875,2349800
2022-10-18,DHI,71.87000274658203,72.68000030517578,71.22000122070312,72.36000061035156,70.07097625732422,2963600
2022-10-19,DHI,71.16000366210938,71.5999984741211,67.51000213623047,67.79000091552734,65.64554595947266,3921800
2022-10-20,DHI,68.12999725341797,69.37999725341797,66.70999908447266,67.13999938964844,65.0160903930664,2814400
2022-10-21,DHI,66.94000244140625,69.91999816894531,66.33000183105469,69.75,67.54354095458984,4605800
2022-10-24,DHI,70.01000213623047,71.52999877929688,69.31999969482422,71.16999816894531,68.91860961914062,3073900
2022-10-25,DHI,71.79000091552734,75.87000274658203,71.69999694824219,75.41000366210938,73.02450561523438,3134300
2022-10-26,DHI,75.11000061035156,76.91000366210938,74.94000244140625,75.30999755859375,72.92765045166016,2723200
2022-10-27,DHI,75.48999786376953,77.54000091552734,74.86000061035156,75.77999877929688,73.3827896118164,2858600
2022-10-28,DHI,75.5,78.05999755859375,75.25,77.9800033569336,75.51319122314453,1930400
2022-10-31,DHI,76.9000015258789,77.37999725341797,75.70999908447266,76.87999725341797,74.44798278808594,2550500
2022-11-01,DHI,78.5,78.94999694824219,76.37999725341797,77.37000274658203,74.92249298095703,2289700
2022-11-02,DHI,77.25,78.91999816894531,74.80999755859375,75.16999816894531,72.79208374023438,3662200
2022-11-03,DHI,73.54000091552734,74.83000183105469,72.37999725341797,73.62999725341797,71.30079650878906,3004000
2022-11-04,DHI,75.08000183105469,76.66999816894531,73.27999877929688,75.18000030517578,72.80176544189453,3109400
2022-11-07,DHI,75.4800033569336,75.72000122070312,73.41000366210938,75.12999725341797,72.75335693359375,2538900
2022-11-08,DHI,75.27999877929688,75.88999938964844,72.04000091552734,73.26000213623047,70.9425048828125,4551900
2022-11-09,DHI,74.0,78.62000274658203,72.91000366210938,75.44000244140625,73.05355072021484,6835500
2022-11-10,DHI,81.5999984741211,85.22000122070312,80.44000244140625,83.91999816894531,81.26530456542969,6633900
2022-11-11,DHI,83.87000274658203,85.79000091552734,83.30000305175781,84.91999816894531,82.23365020751953,3646800
2022-11-14,DHI,84.16999816894531,84.48999786376953,81.47000122070312,81.48999786376953,78.91215515136719,2401100
2022-11-15,DHI,83.30000305175781,84.4800033569336,81.9000015258789,84.16999816894531,81.50737762451172,2773000
2022-11-16,DHI,83.58999633789062,84.0999984741211,82.4000015258789,83.12000274658203,80.4906005859375,1813300
2022-11-17,DHI,80.9800033569336,81.66999816894531,79.73999786376953,81.58999633789062,79.00897979736328,2297200
2022-11-18,DHI,82.87000274658203,83.22000122070312,80.19999694824219,81.38999938964844,78.8153305053711,1467100
2022-11-21,DHI,81.33000183105469,81.77999877929688,80.33000183105469,80.62999725341797,78.079345703125,1351400
2022-11-22,DHI,81.44000244140625,82.83000183105469,81.30000305175781,82.66000366210938,80.0451431274414,2060500
2022-11-23,DHI,82.69999694824219,84.79000091552734,82.04000091552734,84.5,81.82695770263672,2285600
2022-11-25,DHI,83.55000305175781,84.18000030517578,83.47000122070312,83.88999938964844,81.23625183105469,953100
2022-11-28,DHI,83.3499984741211,84.22000122070312,82.83000183105469,83.30999755859375,80.67457580566406,2212600
2022-11-29,DHI,82.83999633789062,84.2699966430664,82.69000244140625,84.22000122070312,81.55580139160156,2293000
2022-11-30,DHI,83.86000061035156,86.08999633789062,82.87999725341797,86.0,83.27947998046875,5417200
2022-12-01,DHI,86.98999786376953,88.69999694824219,86.13999938964844,86.69999694824219,84.2021255493164,2889100
2022-12-02,DHI,84.81999969482422,86.58000183105469,84.5199966430664,86.33000183105469,83.84278106689453,2491400
2022-12-05,DHI,84.94999694824219,85.55999755859375,84.47000122070312,84.72000122070312,82.27915954589844,2172300
2022-12-06,DHI,85.12000274658203,85.47000122070312,82.97000122070312,83.91000366210938,81.49251556396484,2356000
2022-12-07,DHI,84.51000213623047,86.4800033569336,84.12000274658203,86.2699966430664,83.78449249267578,2133800
2022-12-08,DHI,85.8499984741211,87.13999938964844,85.30999755859375,85.93000030517578,83.45430755615234,1855200
2022-12-09,DHI,84.73999786376953,86.44000244140625,84.54000091552734,85.33999633789062,82.88130187988281,2260100
2022-12-12,DHI,85.51000213623047,86.31999969482422,84.55999755859375,86.19999694824219,83.71652221679688,2074900
2022-12-13,DHI,91.4499969482422,92.4499969482422,87.05000305175781,87.29000091552734,84.77510833740234,3647400
2022-12-14,DHI,87.56999969482422,88.69999694824219,86.5999984741211,87.4000015258789,84.88196563720703,2508400
2022-12-15,DHI,85.25,90.68000030517578,84.76000213623047,90.4499969482422,87.84407806396484,5031000
2022-12-16,DHI,88.87000274658203,89.91999816894531,87.93000030517578,89.37999725341797,86.8049087524414,5931100
2022-12-19,DHI,88.73999786376953,89.66999816894531,87.58999633789062,88.08999633789062,85.55207061767578,2817200
2022-12-20,DHI,87.33999633789062,88.83000183105469,86.66999816894531,87.6500015258789,85.12474822998047,3319200
2022-12-21,DHI,89.02999877929688,90.36000061035156,88.9000015258789,89.75,87.16424560546875,3689500
2022-12-22,DHI,88.87999725341797,90.38999938964844,87.98999786376953,90.3499984741211,87.74696350097656,3139500
2022-12-23,DHI,89.72000122070312,90.18000030517578,88.47000122070312,89.18000030517578,86.61066436767578,1990000
2022-12-27,DHI,88.77999877929688,89.81999969482422,88.63999938964844,89.2699966430664,86.69807434082031,1488000
2022-12-28,DHI,89.51000213623047,89.6500015258789,87.58000183105469,87.7699966430664,85.24129486083984,1473000
2022-12-29,DHI,88.01000213623047,89.77999877929688,87.2699966430664,89.4000015258789,86.82433319091797,1536400
2022-12-30,DHI,88.44999694824219,89.47000122070312,88.0999984741211,89.13999938964844,86.57182312011719,1608900
2023-01-03,DHI,90.63999938964844,91.11000061035156,89.38999938964844,90.68000030517578,88.06744384765625,2948500
2023-01-04,DHI,91.98999786376952,92.81999969482422,91.27999877929688,91.63999938964844,88.99978637695312,2521900
2023-01-05,DHI,90.43000030517578,92.37999725341795,89.7699966430664,92.30999755859376,89.65050506591797,2557900
2023-01-06,DHI,92.86000061035156,94.08000183105467,92.41000366210938,93.58000183105467,90.88390350341795,2086600
2023-01-09,DHI,93.66000366210938,94.58999633789062,92.45999908447266,92.7699966430664,90.09722900390624,2269600
2023-01-10,DHI,92.0999984741211,93.70999908447266,91.66999816894533,93.58000183105467,90.88390350341795,1817400
2023-01-11,DHI,94.4000015258789,95.87999725341795,93.73999786376952,95.62000274658205,92.8651351928711,2990000
2023-01-12,DHI,95.6999969482422,96.58000183105467,92.98999786376952,95.58999633789062,92.8359832763672,2820100
2023-01-13,DHI,92.9000015258789,95.80999755859376,92.51000213623048,94.95999908447266,92.2241439819336,2447900
2023-01-17,DHI,94.5999984741211,95.48999786376952,94.29000091552734,95.36000061035156,92.61261749267578,2157600
2023-01-18,DHI,96.51000213623048,97.31999969482422,94.38999938964844,94.70999908447266,91.9813461303711,2434200
2023-01-19,DHI,93.94000244140624,94.20999908447266,91.87999725341795,92.0199966430664,89.36884307861328,3178100
2023-01-20,DHI,92.63999938964844,94.55999755859376,90.83999633789062,94.4800033569336,91.75797271728516,2558000
2023-01-23,DHI,93.81999969482422,96.01000213623048,93.75,95.68000030517578,92.92341613769533,3143300
2023-01-24,DHI,97.0999984741211,98.93000030517578,95.5500030517578,97.0,94.2053680419922,4047100
2023-01-25,DHI,95.5500030517578,96.22000122070312,94.88999938964844,95.4800033569336,92.72915649414062,2784800
2023-01-26,DHI,96.0500030517578,97.37000274658205,94.86000061035156,96.80999755859376,94.0208511352539,2225900
2023-01-27,DHI,96.31999969482422,97.31999969482422,95.95999908447266,96.5199966430664,93.73919677734376,2094000
2023-01-30,DHI,95.62999725341795,97.16999816894533,94.76000213623048,94.83000183105467,92.09788513183594,2667300
