Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-28,GHC,599.2000122070312,601.510009765625,590.0900268554688,601.1300048828125,579.857421875,38200
2022-03-01,GHC,600.0,600.5999755859375,587.7000122070312,588.8699951171875,568.03125,29000
2022-03-02,GHC,586.4199829101562,601.2999877929688,586.4199829101562,593.010009765625,572.0247802734375,15500
2022-03-03,GHC,590.760009765625,593.3300170898438,578.75,584.3200073242188,563.6422729492188,19600
2022-03-04,GHC,579.2999877929688,579.2999877929688,569.0,574.4099731445312,554.0828857421875,21500
2022-03-07,GHC,573.2999877929688,573.2999877929688,560.0900268554688,560.3900146484375,540.5592041015625,17900
2022-03-08,GHC,561.5,581.9299926757812,560.0,574.0700073242188,553.7549438476562,17400
2022-03-09,GHC,583.0599975585938,583.5,580.7000122070312,582.1599731445312,561.5587158203125,11900
2022-03-10,GHC,579.6199951171875,581.1900024414062,575.7000122070312,579.6900024414062,559.1760864257812,17200
2022-03-11,GHC,584.2000122070312,586.780029296875,581.6699829101562,582.4299926757812,561.8190307617188,11900
2022-03-14,GHC,587.25,595.6799926757812,577.5,584.1599731445312,563.48779296875,16400
2022-03-15,GHC,588.3900146484375,595.3900146484375,584.5599975585938,589.0399780273438,568.1952514648438,13700
2022-03-16,GHC,590.6099853515625,598.7000122070312,584.2100219726562,597.9000244140625,576.7417602539062,19600
2022-03-17,GHC,596.3400268554688,597.4600219726562,587.469970703125,597.4000244140625,576.2593383789062,14500
2022-03-18,GHC,595.4000244140625,604.8900146484375,594.4000244140625,604.8900146484375,583.484375,42700
2022-03-21,GHC,600.0,603.0999755859375,597.6900024414062,600.780029296875,579.5197143554688,17600
2022-03-22,GHC,600.8900146484375,606.7999877929688,600.260009765625,600.260009765625,579.0181884765625,14900
2022-03-23,GHC,602.5800170898438,602.5800170898438,588.5700073242188,590.8599853515625,569.9508056640625,12100
2022-03-24,GHC,593.75,605.780029296875,589.760009765625,605.780029296875,584.3429565429688,15600
2022-03-25,GHC,606.7899780273438,612.9400024414062,597.219970703125,611.969970703125,590.313720703125,16300
2022-03-28,GHC,608.6300048828125,608.6300048828125,602.6699829101562,608.469970703125,586.9376220703125,9900
2022-03-29,GHC,614.8400268554688,617.969970703125,608.0399780273438,609.4000244140625,587.834716796875,14500
2022-03-30,GHC,606.0,614.7100219726562,605.6799926757812,611.4500122070312,589.8121337890625,17600
2022-03-31,GHC,611.4000244140625,617.780029296875,608.7100219726562,611.469970703125,589.8313598632812,22600
2022-04-01,GHC,611.4000244140625,620.6400146484375,607.6300048828125,619.739990234375,597.808837890625,14200
2022-04-04,GHC,611.1300048828125,611.1300048828125,605.2999877929688,606.1500244140625,584.6996459960938,21100
2022-04-05,GHC,607.02001953125,611.0,601.52001953125,602.4500122070312,581.130615234375,18900
2022-04-06,GHC,605.1599731445312,613.5999755859375,602.1699829101562,605.6699829101562,584.2367553710938,15200
2022-04-07,GHC,599.6699829101562,603.0999755859375,594.4099731445312,601.239990234375,579.9635009765625,19400
2022-04-08,GHC,600.9299926757812,611.4199829101562,599.1799926757812,609.8699951171875,588.2880249023438,20500
2022-04-11,GHC,610.2100219726562,612.9000244140625,604.77001953125,606.6199951171875,585.1531372070312,18700
2022-04-12,GHC,612.3800048828125,614.6300048828125,604.2000122070312,606.3099975585938,584.8540649414062,14300
2022-04-13,GHC,603.4600219726562,615.97998046875,603.4600219726562,611.4099731445312,589.7736206054688,17200
2022-04-14,GHC,611.1500244140625,615.2999877929688,607.75,613.489990234375,591.780029296875,15800
2022-04-18,GHC,608.0,621.6099853515625,599.8400268554688,617.4199829101562,595.5708618164062,16400
2022-04-19,GHC,622.4000244140625,627.8400268554688,622.4000244140625,624.8599853515625,604.2940063476562,15900
2022-04-20,GHC,630.0,635.25,628.5499877929688,633.1400146484375,612.3015747070312,11200
2022-04-21,GHC,635.260009765625,635.260009765625,622.3800048828125,627.0,606.3635864257812,13700
2022-04-22,GHC,624.97998046875,627.0,617.6199951171875,617.6199951171875,597.292236328125,12000
2022-04-25,GHC,610.0,617.4299926757812,604.9500122070312,614.530029296875,594.3040771484375,18600
2022-04-26,GHC,609.5999755859375,609.5999755859375,594.0800170898438,594.0800170898438,574.527099609375,18200
2022-04-27,GHC,595.02001953125,605.1400146484375,590.52001953125,599.8499755859375,580.107177734375,15800
2022-04-28,GHC,605.7899780273438,612.02001953125,596.02001953125,606.280029296875,586.3255615234375,16800
2022-04-29,GHC,607.0,607.9000244140625,591.2100219726562,592.3699951171875,572.8733520507812,18900
2022-05-02,GHC,590.9600219726562,594.7000122070312,583.7000122070312,591.5700073242188,572.099853515625,21300
2022-05-03,GHC,588.6900024414062,594.1699829101562,583.719970703125,584.0,564.77880859375,28600
2022-05-04,GHC,586.9199829101562,607.75,580.7000122070312,607.75,587.7471923828125,23100
2022-05-05,GHC,605.22998046875,606.5,597.8200073242188,605.0,585.087646484375,20800
2022-05-06,GHC,598.6099853515625,599.5999755859375,585.7000122070312,590.8200073242188,571.3743896484375,15800
2022-05-09,GHC,584.5499877929688,599.0900268554688,584.5499877929688,599.0900268554688,579.3722534179688,17400
2022-05-10,GHC,605.7999877929688,611.02001953125,596.0,607.3200073242188,587.331298828125,24400
2022-05-11,GHC,610.0,612.5399780273438,594.1900024414062,598.4600219726562,578.7630004882812,15600
2022-05-12,GHC,597.6699829101562,599.22998046875,586.8499755859375,598.75,579.0433349609375,20000
2022-05-13,GHC,605.52001953125,613.530029296875,605.52001953125,609.489990234375,589.429931640625,18500
2022-05-16,GHC,605.2000122070312,605.530029296875,594.2999877929688,597.1400146484375,577.4864501953125,19400
2022-05-17,GHC,601.2000122070312,620.0,601.2000122070312,617.469970703125,597.1472778320312,18700
2022-05-18,GHC,610.0,612.719970703125,600.7000122070312,607.9500122070312,587.9407348632812,17100
2022-05-19,GHC,607.260009765625,612.9600219726562,597.0,605.2100219726562,585.2908325195312,20300
2022-05-20,GHC,609.0499877929688,610.2100219726562,593.0,600.3499755859375,580.590576171875,64700
2022-05-23,GHC,605.8900146484375,607.489990234375,591.2899780273438,592.260009765625,572.7669067382812,19100
2022-05-24,GHC,586.6199951171875,597.27001953125,576.510009765625,590.4400024414062,571.0069580078125,35200
2022-05-25,GHC,585.22998046875,597.5399780273438,585.22998046875,590.1900024414062,570.7650146484375,23000
2022-05-26,GHC,596.02001953125,603.530029296875,596.02001953125,596.8400268554688,577.1962890625,15700
2022-05-27,GHC,605.280029296875,612.989990234375,605.280029296875,611.5399780273438,591.4125366210938,13700
2022-05-31,GHC,607.2899780273438,616.7899780273438,605.3900146484375,613.02001953125,592.8438110351562,20700
2022-06-01,GHC,603.6300048828125,615.6699829101562,603.6300048828125,610.1199951171875,590.0391845703125,13800
2022-06-02,GHC,613.8599853515625,619.510009765625,612.1099853515625,615.1599731445312,594.9132690429688,15800
2022-06-03,GHC,606.8400268554688,609.47998046875,604.1799926757812,608.0,587.989013671875,12000
2022-06-06,GHC,602.989990234375,606.8900146484375,601.47998046875,605.4400024414062,585.5132446289062,10100
2022-06-07,GHC,606.239990234375,610.0,606.0499877929688,606.0499877929688,586.1031494140625,12100
2022-06-08,GHC,608.7999877929688,608.7999877929688,598.52001953125,601.22998046875,581.4417724609375,11200
2022-06-09,GHC,591.780029296875,595.47998046875,591.780029296875,593.3800048828125,573.85009765625,10500
2022-06-10,GHC,586.3200073242188,596.0499877929688,585.010009765625,585.010009765625,565.7556762695312,12700
2022-06-13,GHC,579.489990234375,579.489990234375,566.8200073242188,568.6300048828125,549.9147338867188,22600
2022-06-14,GHC,570.0,570.0599975585938,561.6300048828125,570.0599975585938,551.2977294921875,20100
2022-06-15,GHC,573.5800170898438,574.2000122070312,562.6699829101562,564.4099731445312,545.8335571289062,23500
2022-06-16,GHC,558.4199829101562,560.0,537.9000244140625,543.2899780273438,525.4087524414062,46800
2022-06-17,GHC,549.25,549.25,533.77001953125,537.5700073242188,519.8770141601562,56300
2022-06-21,GHC,540.3599853515625,545.9099731445312,535.8400268554688,544.1099853515625,526.2018432617188,17500
2022-06-22,GHC,544.760009765625,550.6500244140625,543.6599731445312,545.6500244140625,527.6909790039062,18000
2022-06-23,GHC,544.2899780273438,551.2999877929688,539.0,551.2999877929688,533.1550903320312,13200
2022-06-24,GHC,556.1799926757812,567.1400146484375,556.1799926757812,563.6900024414062,545.1373291015625,29300
2022-06-27,GHC,567.239990234375,574.6599731445312,563.0,570.4600219726562,551.6845092773438,15200
2022-06-28,GHC,574.969970703125,580.0,558.0499877929688,558.4000244140625,540.021484375,15800
2022-06-29,GHC,555.0999755859375,562.52001953125,555.0999755859375,561.1900024414062,542.7196044921875,10000
2022-06-30,GHC,560.8900146484375,570.9500122070312,560.8900146484375,566.8400268554688,548.18359375,12100
2022-07-01,GHC,566.3200073242188,582.239990234375,566.0,581.0399780273438,561.916259765625,11800
2022-07-05,GHC,573.5999755859375,573.5999755859375,555.1400146484375,569.6400146484375,550.8914794921875,14600
2022-07-06,GHC,572.9500122070312,572.9500122070312,559.8300170898438,560.22998046875,541.7911987304688,12300
2022-07-07,GHC,565.27001953125,568.260009765625,564.4000244140625,568.260009765625,549.556884765625,9300
2022-07-08,GHC,563.72998046875,571.72998046875,563.5800170898438,564.1799926757812,545.6111450195312,10200
2022-07-11,GHC,560.0,565.6300048828125,553.1799926757812,558.6099853515625,540.2244873046875,9600
2022-07-12,GHC,564.4299926757812,571.3800048828125,562.0499877929688,562.0499877929688,543.5513305664062,10700
2022-07-13,GHC,556.1400146484375,564.5599975585938,556.1400146484375,562.0,543.5029907226562,9700
2022-07-14,GHC,554.8800048828125,563.219970703125,554.8800048828125,562.9500122070312,544.4216918945312,8100
2022-07-15,GHC,570.9099731445312,574.8800048828125,563.9099731445312,570.469970703125,551.6941528320312,17000
2022-07-18,GHC,567.010009765625,573.7999877929688,563.1099853515625,566.6799926757812,549.5510864257812,11500
2022-07-19,GHC,573.6500244140625,586.5,572.6599731445312,582.4299926757812,564.8248291015625,10600
2022-07-20,GHC,584.0,585.52001953125,577.4299926757812,584.6099853515625,566.9389038085938,13400
2022-07-21,GHC,579.9299926757812,581.989990234375,578.3699951171875,580.6799926757812,563.1278686523438,7800
2022-07-22,GHC,580.0,580.0,571.1900024414062,577.4199829101562,559.9664306640625,12900
2022-07-25,GHC,576.280029296875,582.9199829101562,575.0499877929688,577.3200073242188,559.8694458007812,10800
2022-07-26,GHC,581.4099731445312,583.5999755859375,577.0,580.3200073242188,562.7787475585938,10100
2022-07-27,GHC,577.6400146484375,591.8400268554688,577.5900268554688,591.0399780273438,573.1746215820312,12300
2022-07-28,GHC,581.3300170898438,598.5499877929688,581.3300170898438,597.75,579.6818237304688,10700
2022-07-29,GHC,584.719970703125,596.1900024414062,584.219970703125,594.489990234375,576.5203247070312,15100
2022-08-01,GHC,596.4000244140625,603.4000244140625,596.4000244140625,598.9000244140625,580.7970581054688,14100
2022-08-02,GHC,595.1699829101562,604.1799926757812,593.0,601.510009765625,583.328125,13500
2022-08-03,GHC,598.6199951171875,604.6199951171875,590.77001953125,603.030029296875,584.80224609375,15200
2022-08-04,GHC,597.72998046875,597.72998046875,586.1599731445312,586.1599731445312,568.442138671875,13200
2022-08-05,GHC,580.97998046875,582.9000244140625,575.489990234375,578.2999877929688,560.81982421875,12300
2022-08-08,GHC,575.8300170898438,589.989990234375,575.8300170898438,582.5900268554688,564.9801635742188,14200
2022-08-09,GHC,585.0,590.3800048828125,576.97998046875,584.0999755859375,566.4443969726562,17200
2022-08-10,GHC,591.8699951171875,597.0,585.8099975585938,589.739990234375,571.913818359375,11600
2022-08-11,GHC,590.9400024414062,596.4000244140625,585.0499877929688,593.260009765625,575.3275146484375,12000
2022-08-12,GHC,599.0,608.2999877929688,595.0499877929688,605.5599975585938,587.2556762695312,13200
2022-08-15,GHC,600.02001953125,613.2000122070312,600.02001953125,612.3900146484375,593.8793334960938,12100
2022-08-16,GHC,607.97998046875,613.260009765625,605.22998046875,605.6599731445312,587.3526000976562,17300
2022-08-17,GHC,605.7000122070312,605.7000122070312,594.5499877929688,596.0999755859375,578.0816650390625,10600
2022-08-18,GHC,584.1199951171875,598.3400268554688,583.6799926757812,595.9299926757812,577.9168701171875,12100
2022-08-19,GHC,592.6300048828125,595.530029296875,586.2899780273438,591.8499755859375,573.9600830078125,14300
2022-08-22,GHC,580.2999877929688,582.0,578.239990234375,579.4199829101562,561.90576171875,12000
2022-08-23,GHC,586.719970703125,586.719970703125,575.8099975585938,575.8099975585938,558.4049682617188,17000
2022-08-24,GHC,579.510009765625,581.8099975585938,575.8300170898438,577.75,560.2864379882812,9400
2022-08-25,GHC,581.9600219726562,586.52001953125,581.9600219726562,584.469970703125,566.8033447265625,10900
2022-08-26,GHC,578.72998046875,578.72998046875,574.969970703125,575.5,558.1043090820312,10800
2022-08-29,GHC,568.8800048828125,576.25,568.0,574.47998046875,557.1151733398438,9400
2022-08-30,GHC,573.2999877929688,573.2999877929688,567.5,568.7899780273438,551.5972290039062,11500
2022-08-31,GHC,574.75,574.75,565.2899780273438,565.4299926757812,548.3388061523438,12400
2022-09-01,GHC,561.0,563.9400024414062,560.0800170898438,562.9400024414062,545.9240112304688,11700
2022-09-02,GHC,563.9500122070312,565.0,553.0399780273438,553.0399780273438,536.3232421875,12000
2022-09-06,GHC,551.3900146484375,557.1900024414062,551.27001953125,555.4299926757812,538.6409912109375,17300
2022-09-07,GHC,559.0399780273438,560.510009765625,556.0900268554688,560.22998046875,543.2958984375,12400
2022-09-08,GHC,555.77001953125,559.2000122070312,551.0,553.6900024414062,536.9535522460938,14800
2022-09-09,GHC,555.0,562.4000244140625,553.260009765625,561.489990234375,544.5179443359375,12800
2022-09-12,GHC,565.0,580.5,565.0,580.3400268554688,562.7982177734375,12800
2022-09-13,GHC,555.2100219726562,558.5900268554688,548.52001953125,552.6400146484375,535.9354248046875,13000
2022-09-14,GHC,550.4400024414062,554.6799926757812,550.4299926757812,554.6799926757812,537.9136352539062,12700
2022-09-15,GHC,554.0,563.239990234375,553.9099731445312,557.5900268554688,540.7357177734375,16000
2022-09-16,GHC,554.3400268554688,556.1500244140625,547.8200073242188,553.2899780273438,536.565673828125,41400
2022-09-19,GHC,554.6799926757812,565.77001953125,554.6799926757812,565.75,548.6490478515625,14400
2022-09-20,GHC,560.4400024414062,560.4400024414062,550.2000122070312,555.8300170898438,539.0289916992188,12900
2022-09-21,GHC,567.9600219726562,570.7999877929688,552.719970703125,552.719970703125,536.0128784179688,16700
2022-09-22,GHC,550.0,550.0,541.010009765625,543.6599731445312,527.2266845703125,14400
2022-09-23,GHC,542.5800170898438,542.5800170898438,531.0,535.3400268554688,519.1582641601562,18300
2022-09-26,GHC,533.6500244140625,535.9400024414062,529.1400146484375,529.1400146484375,513.1456298828125,15100
2022-09-27,GHC,536.0399780273438,536.0399780273438,525.5800170898438,525.5800170898438,509.69329833984375,16000
2022-09-28,GHC,526.9199829101562,550.1900024414062,526.9199829101562,542.6300048828125,526.2279052734375,14600
2022-09-29,GHC,538.4400024414062,541.2000122070312,536.4299926757812,538.77001953125,522.4847412109375,16700
2022-09-30,GHC,549.7899780273438,558.969970703125,537.5900268554688,537.97998046875,521.7183227539062,23500
2022-10-03,GHC,540.1199951171875,552.5800170898438,540.1199951171875,547.4099731445312,530.8634643554688,14300
2022-10-04,GHC,572.47998046875,573.52001953125,563.3200073242188,565.0599975585938,547.9800415039062,12600
2022-10-05,GHC,558.739990234375,562.2999877929688,554.9199829101562,555.739990234375,538.9417724609375,14400
2022-10-06,GHC,557.75,557.75,549.47998046875,551.7899780273438,535.1110229492188,16500
2022-10-07,GHC,541.3300170898438,544.3499755859375,535.260009765625,536.4099731445312,520.196044921875,19800
2022-10-10,GHC,541.989990234375,558.9000244140625,539.5499877929688,551.0800170898438,534.422607421875,12100
2022-10-11,GHC,554.3499755859375,562.9199829101562,548.5499877929688,555.9500122070312,539.1452026367188,16700
2022-10-12,GHC,559.02001953125,560.0399780273438,556.1900024414062,556.1900024414062,539.3779296875,11200
2022-10-13,GHC,554.5,577.1699829101562,554.5,577.1699829101562,559.7239990234375,15100
2022-10-14,GHC,579.0,579.0,560.5999755859375,563.8300170898438,546.7870483398438,10100
2022-10-17,GHC,569.989990234375,578.6900024414062,567.0,576.3099975585938,560.46044921875,13700
2022-10-18,GHC,581.7000122070312,598.5700073242188,581.7000122070312,597.6400146484375,581.203857421875,16600
2022-10-19,GHC,596.0900268554688,596.0900268554688,575.8400268554688,588.8200073242188,572.6263427734375,14800
2022-10-20,GHC,593.1699829101562,599.0,582.7000122070312,588.47998046875,572.2957763671875,14300
2022-10-21,GHC,592.6300048828125,596.0499877929688,583.3499755859375,594.3300170898438,577.98486328125,12900
2022-10-24,GHC,593.7100219726562,593.7100219726562,586.5700073242188,589.4299926757812,573.2195434570312,8400
2022-10-25,GHC,604.7899780273438,619.3900146484375,604.780029296875,614.7999877929688,597.8919677734375,15400
2022-10-26,GHC,614.7999877929688,618.1300048828125,608.7999877929688,608.8900146484375,592.1444702148438,10700
2022-10-27,GHC,620.27001953125,620.27001953125,616.1300048828125,617.8200073242188,600.828857421875,7600
2022-10-28,GHC,622.989990234375,627.8099975585938,616.1300048828125,627.8099975585938,610.5441284179688,14300
2022-10-31,GHC,621.9099731445312,629.9400024414062,621.9099731445312,623.8699951171875,606.7124633789062,16600
2022-11-01,GHC,628.8200073242188,650.0,627.8200073242188,638.1500244140625,620.5997924804688,28300
2022-11-02,GHC,636.1500244140625,646.9000244140625,628.8499755859375,631.25,613.8894653320312,14400
2022-11-03,GHC,625.0,643.5800170898438,625.0,643.5800170898438,625.8804321289062,10500
2022-11-04,GHC,653.0,653.0,639.0,640.0999755859375,622.49609375,27100
2022-11-07,GHC,641.5900268554688,641.5900268554688,633.0,639.0,621.4263916015625,12100
2022-11-08,GHC,637.989990234375,640.8499755859375,630.8699951171875,638.3300170898438,620.7747192382812,13800
2022-11-09,GHC,635.6599731445312,635.6599731445312,625.52001953125,631.1099853515625,613.7532958984375,12400
2022-11-10,GHC,643.5800170898438,662.3599853515625,643.5800170898438,661.4500122070312,643.259033203125,19900
2022-11-11,GHC,664.3699951171875,664.3699951171875,654.6599731445312,657.6500244140625,639.5634765625,11700
2022-11-14,GHC,647.3099975585938,662.4299926757812,646.7000122070312,649.75,631.8807373046875,24900
2022-11-15,GHC,650.010009765625,657.7899780273438,646.5900268554688,652.3400268554688,634.3995361328125,30700
2022-11-16,GHC,652.2000122070312,652.2000122070312,644.5399780273438,651.5800170898438,633.6604614257812,17700
2022-11-17,GHC,642.469970703125,644.0499877929688,628.280029296875,636.9500122070312,619.4328002929688,17000
2022-11-18,GHC,653.989990234375,653.989990234375,644.7000122070312,647.9199829101562,630.1010131835938,16400
2022-11-21,GHC,645.0,646.9500122070312,639.760009765625,645.0,627.2613525390625,13200
2022-11-22,GHC,640.4000244140625,645.0,629.8800048828125,644.969970703125,627.232177734375,21700
2022-11-23,GHC,637.3699951171875,644.9400024414062,637.3699951171875,641.75,624.1007080078125,20000
2022-11-25,GHC,637.8800048828125,645.739990234375,637.8800048828125,642.8400268554688,625.160888671875,5600
2022-11-28,GHC,636.4600219726562,640.780029296875,633.739990234375,640.780029296875,623.157470703125,12500
2022-11-29,GHC,636.7899780273438,647.5999755859375,633.4400024414062,647.5999755859375,629.789794921875,19600
2022-11-30,GHC,647.9400024414062,647.9400024414062,635.2999877929688,643.6799926757812,625.9776611328125,44400
2022-12-01,GHC,643.47998046875,658.22998046875,641.9000244140625,649.4000244140625,631.5404052734375,22200
2022-12-02,GHC,644.9000244140625,649.9099731445312,607.489990234375,607.7000122070312,590.9871215820312,73700
2022-12-05,GHC,609.969970703125,619.8800048828125,608.0499877929688,619.1699829101562,602.1416625976562,34500
2022-12-06,GHC,606.6500244140625,617.510009765625,606.6500244140625,613.7999877929688,596.91943359375,24000
2022-12-07,GHC,618.0,618.0,600.6300048828125,610.5399780273438,593.7490844726562,33000
2022-12-08,GHC,616.7999877929688,619.5999755859375,613.9000244140625,613.9000244140625,597.0167236328125,14800
2022-12-09,GHC,613.6099853515625,613.6099853515625,599.219970703125,601.02001953125,584.490966796875,28100
2022-12-12,GHC,597.7000122070312,612.25,597.7000122070312,609.7899780273438,593.0195922851562,18500
2022-12-13,GHC,622.030029296875,626.5,610.1500244140625,612.0,595.1690063476562,28900
2022-12-14,GHC,609.239990234375,616.989990234375,602.7100219726562,605.3400268554688,588.692138671875,19300
2022-12-15,GHC,597.0900268554688,597.969970703125,587.1500244140625,596.9299926757812,580.513427734375,28000
2022-12-16,GHC,590.4000244140625,605.8200073242188,589.8699951171875,601.5999755859375,585.0548706054688,54100
2022-12-19,GHC,606.1199951171875,606.1199951171875,581.0,584.97998046875,568.8919677734375,20600
2022-12-20,GHC,582.77001953125,591.4400024414062,581.22998046875,584.3200073242188,568.2501220703125,36500
2022-12-21,GHC,585.510009765625,603.97998046875,585.510009765625,593.5800170898438,577.255615234375,29000
2022-12-22,GHC,580.8300170898438,597.1199951171875,580.8300170898438,595.530029296875,579.1519165039062,27800
2022-12-23,GHC,595.4299926757812,601.3300170898438,595.4299926757812,597.4000244140625,580.9705200195312,13200
2022-12-27,GHC,600.0800170898438,608.9199829101562,591.5,598.030029296875,581.5831298828125,33000
2022-12-28,GHC,601.9000244140625,601.9000244140625,592.2100219726562,592.7999877929688,576.4968872070312,14500
2022-12-29,GHC,597.760009765625,606.3699951171875,597.760009765625,606.3699951171875,589.6937255859375,13100
2022-12-30,GHC,606.8300170898438,607.0700073242188,604.0,604.2100219726562,587.5931396484375,16900
2023-01-03,GHC,606.2100219726562,614.7100219726562,603.3300170898438,612.47998046875,595.6356201171875,21200
2023-01-04,GHC,611.0599975585938,623.1300048828125,608.8200073242188,612.010009765625,595.1785278320312,23100
2023-01-05,GHC,609.0,612.0,602.97998046875,602.97998046875,586.39697265625,18500
2023-01-06,GHC,608.97998046875,623.6900024414062,608.0,621.1300048828125,604.0479125976562,20600
2023-01-09,GHC,617.6799926757812,621.969970703125,612.3900146484375,614.0,597.1138305664062,16200
2023-01-10,GHC,610.0,621.9099731445312,610.0,621.0399780273438,603.9602661132812,10900
2023-01-11,GHC,634.0999755859375,634.0999755859375,622.9000244140625,624.760009765625,607.5780029296875,13800
2023-01-12,GHC,621.0599975585938,638.5499877929688,621.0599975585938,633.1099853515625,615.6982421875,23600
2023-01-13,GHC,627.4199829101562,634.9299926757812,625.0900268554688,634.6500244140625,617.1959838867188,14100
2023-01-17,GHC,631.9400024414062,631.9400024414062,626.0,626.239990234375,609.0172119140625,11300
2023-01-18,GHC,629.3200073242188,629.3200073242188,607.2000122070312,611.0,594.1964111328125,18000
2023-01-19,GHC,603.8400268554688,611.5599975585938,601.8499755859375,605.1300048828125,588.48779296875,15900
2023-01-20,GHC,610.6699829101562,618.1699829101562,610.1300048828125,617.8099975585938,600.819091796875,10300
2023-01-23,GHC,619.22998046875,619.22998046875,609.6199951171875,612.6300048828125,595.7815551757812,19800
2023-01-24,GHC,605.469970703125,621.760009765625,605.4600219726562,619.1799926757812,602.1515502929688,13900
2023-01-25,GHC,616.7000122070312,628.6699829101562,616.7000122070312,626.8800048828125,609.6396484375,10700
2023-01-26,GHC,630.0,635.8300170898438,623.7999877929688,635.3800048828125,617.9059448242188,24200
2023-01-27,GHC,631.0599975585938,641.0,629.780029296875,636.47998046875,618.9757690429688,11000
2023-01-30,GHC,627.0,633.8699951171875,627.0,631.7100219726562,614.3368530273438,13600
2023-01-31,GHC,643.9299926757812,654.6400146484375,643.9299926757812,653.3099975585938,635.3428344726562,17900
2023-02-01,GHC,646.3499755859375,661.4199829101562,646.3499755859375,658.75,642.2552490234375,19600
2023-02-02,GHC,658.4099731445312,674.510009765625,658.4099731445312,670.7100219726562,653.9157104492188,14600
2023-02-03,GHC,666.0,681.7000122070312,666.0,670.2000122070312,653.4186401367188,20100
2023-02-06,GHC,665.5999755859375,669.9400024414062,662.469970703125,666.5499877929688,649.8599243164062,14500
2023-02-07,GHC,660.9400024414062,667.9099731445312,654.6300048828125,667.9099731445312,651.1859741210938,15000
2023-02-08,GHC,657.239990234375,663.0800170898438,657.239990234375,661.0999755859375,644.5463256835938,8600
2023-02-09,GHC,659.6599731445312,663.030029296875,657.52001953125,657.5800170898438,641.114501953125,12200
2023-02-10,GHC,657.5,660.8400268554688,656.47998046875,656.47998046875,640.0421142578125,11300
2023-02-13,GHC,668.8900146484375,671.47998046875,666.1199951171875,671.47998046875,654.66650390625,8500
2023-02-14,GHC,666.27001953125,668.8900146484375,663.7999877929688,663.7999877929688,647.1787719726562,16200
2023-02-15,GHC,655.2999877929688,672.4000244140625,655.2999877929688,670.469970703125,653.6818237304688,12100
2023-02-16,GHC,665.52001953125,672.0,664.1099853515625,664.1099853515625,647.4810180664062,11400
2023-02-17,GHC,668.3099975585938,672.260009765625,663.3599853515625,671.4400024414062,654.6275024414062,14800
2023-02-21,GHC,656.739990234375,670.4199829101562,656.739990234375,663.1099853515625,646.5060424804688,15800
2023-02-22,GHC,663.8900146484375,670.989990234375,656.5,656.9400024414062,640.4906005859375,12800
2023-02-23,GHC,658.0900268554688,662.0,654.6599731445312,655.9299926757812,639.5059814453125,11000
2023-02-24,GHC,644.0,653.97998046875,641.75,644.9500122070312,628.8008422851562,11000
2023-02-27,GHC,645.3200073242188,645.3200073242188,629.7000122070312,629.72998046875,613.9619750976562,11500
2023-02-28,GHC,626.5499877929688,632.0399780273438,623.8599853515625,626.6599731445312,610.9688110351562,23200
2023-03-01,GHC,626.489990234375,630.25,622.4299926757812,626.9400024414062,611.2418823242188,10600
2023-03-02,GHC,621.5,624.9099731445312,620.3900146484375,624.27001953125,608.6387329101562,16700
2023-03-03,GHC,625.280029296875,627.1500244140625,622.4299926757812,626.4500122070312,610.7640380859375,14800
2023-03-06,GHC,623.760009765625,625.989990234375,619.6300048828125,622.6699829101562,607.07861328125,19200
2023-03-07,GHC,617.969970703125,620.5999755859375,611.3099975585938,611.7100219726562,596.3931884765625,17500
2023-03-08,GHC,608.97998046875,621.7999877929688,608.97998046875,621.7999877929688,606.23046875,18700
2023-03-09,GHC,616.9199829101562,618.0599975585938,604.9099731445312,607.1799926757812,591.9766235351562,16800
2023-03-10,GHC,601.0,601.0,577.1699829101562,586.4299926757812,571.7461547851562,21900
2023-03-13,GHC,574.3099975585938,577.5900268554688,560.7999877929688,561.2100219726562,547.1576538085938,17900
2023-03-14,GHC,574.3400268554688,574.3400268554688,563.0499877929688,566.3900146484375,552.2080078125,19800
2023-03-15,GHC,551.6300048828125,558.6300048828125,545.0,557.5700073242188,543.6087036132812,18600
2023-03-16,GHC,557.7899780273438,585.8200073242188,555.6199951171875,575.6599731445312,561.245849609375,26200
2023-03-17,GHC,572.3099975585938,572.3099975585938,564.1199951171875,565.530029296875,551.3694458007812,55600
2023-03-20,GHC,568.0,576.280029296875,568.0,572.8099975585938,558.4672241210938,35000
2023-03-21,GHC,579.0,579.0,574.72998046875,575.47998046875,561.0703125,12200
2023-03-22,GHC,577.5700073242188,579.9099731445312,569.5800170898438,569.6599731445312,555.39599609375,16600
2023-03-23,GHC,570.0,570.8499755859375,564.6699829101562,567.5,553.2901000976562,15300
2023-03-24,GHC,564.5,575.6799926757812,564.5,573.4099731445312,559.0521240234375,13000
2023-03-27,GHC,573.0800170898438,590.0999755859375,573.0800170898438,587.02001953125,572.3213500976562,22100
2023-03-28,GHC,583.52001953125,589.2000122070312,579.219970703125,583.9000244140625,569.2794799804688,17100
2023-03-29,GHC,587.75,587.75,581.0599975585938,586.0,571.326904296875,22900
2023-03-30,GHC,588.3499755859375,592.0,584.1599731445312,588.0900268554688,573.3646240234375,23800
