Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-28,NSC,270.2799987792969,272.5,263.94000244140625,271.989990234375,248.97784423828125,1053600
2022-01-31,NSC,270.95001220703125,272.6700134277344,268.75,271.989990234375,248.97784423828125,1054700
2022-02-01,NSC,272.7099914550781,276.989990234375,271.3800048828125,274.3999938964844,251.1839599609375,1050000
2022-02-02,NSC,274.4800109863281,280.3099975585937,274.19000244140625,280.0799865722656,256.3833312988281,1349200
2022-02-03,NSC,276.989990234375,280.6600036621094,275.4599914550781,275.82000732421875,253.60655212402344,961200
2022-02-04,NSC,273.7799987792969,275.94000244140625,269.70001220703125,270.4200134277344,248.6415100097656,1132000
2022-02-07,NSC,271.7900085449219,271.7900085449219,262.6499938964844,264.0400085449219,242.7753448486328,1457200
2022-02-08,NSC,265.29998779296875,270.20001220703125,264.75,270.0199890136719,248.2736968994141,1041700
2022-02-09,NSC,272.6000061035156,275.04998779296875,271.5400085449219,273.9599914550781,251.8963928222656,768800
2022-02-10,NSC,270.739990234375,276.8099975585937,269.6300048828125,272.3299865722656,250.3976593017578,2161300
2022-02-11,NSC,271.6199951171875,274.1000061035156,264.7200012207031,267.2099914550781,245.68997192382807,1039100
2022-02-14,NSC,268.0899963378906,273.1700134277344,266.6000061035156,272.2699890136719,250.3424835205078,1287200
2022-02-15,NSC,274.7200012207031,277.8699951171875,273.42999267578125,275.1300048828125,252.9721527099609,1043500
2022-02-16,NSC,274.510009765625,277.6199951171875,272.0599975585937,276.760009765625,254.470932006836,1181500
2022-02-17,NSC,274.54998779296875,276.0299987792969,272.5599975585937,273.2300109863281,251.2251739501953,908400
2022-02-18,NSC,273.42999267578125,276.2900085449219,269.95001220703125,270.2200012207031,248.4575958251953,1141700
2022-02-22,NSC,270.8099975585937,272.0199890136719,257.94000244140625,258.3500061035156,237.54356384277344,3359700
2022-02-23,NSC,259.17999267578125,259.7900085449219,250.4600067138672,253.6600036621093,233.2312927246093,2816800
2022-02-24,NSC,251.13999938964844,254.47000122070312,247.8600006103516,254.0399932861328,233.5806579589844,1829600
2022-02-25,NSC,255.63999938964844,262.4200134277344,255.3000030517578,260.42999267578125,239.4560546875,1330900
2022-02-28,NSC,256.489990234375,258.8699951171875,253.6600036621093,256.5199890136719,235.8609161376953,2734500
2022-03-01,NSC,256.70001220703125,259.3299865722656,253.7400054931641,255.07000732421875,234.5277099609375,1848500
2022-03-02,NSC,257.489990234375,271.0799865722656,256.4599914550781,269.2200012207031,247.53811645507807,2300000
2022-03-03,NSC,270.3699951171875,277.1600036621094,270.3699951171875,272.0,250.09425354003903,1492300
2022-03-04,NSC,269.5299987792969,284.7300109863281,269.0799865722656,284.57000732421875,261.65191650390625,2168000
2022-03-07,NSC,284.42999267578125,290.8299865722656,278.0,278.3099975585937,255.89610290527344,1958000
2022-03-08,NSC,279.4100036621094,280.7799987792969,265.1000061035156,265.6700134277344,244.2740478515625,1907500
2022-03-09,NSC,270.5,271.5400085449219,261.7200012207031,263.7900085449219,242.5454559326172,1536700
2022-03-10,NSC,261.0,270.9800109863281,260.0299987792969,269.8500061035156,248.117416381836,1969600
2022-03-11,NSC,270.4599914550781,273.7799987792969,267.0899963378906,267.3399963378906,245.8095092773437,837900
2022-03-14,NSC,269.5599975585937,270.0599975585937,263.92999267578125,266.0899963378906,244.66017150878903,944500
2022-03-15,NSC,268.7799987792969,269.6400146484375,263.2200012207031,268.0599975585937,246.4715576171875,903200
2022-03-16,NSC,270.4100036621094,273.94000244140625,268.6400146484375,273.32000732421875,251.30792236328125,1353100
2022-03-17,NSC,272.510009765625,274.42999267578125,269.2900085449219,274.3900146484375,252.2917633056641,1105700
2022-03-18,NSC,265.6300048828125,275.1700134277344,265.6300048828125,274.8299865722656,252.69635009765625,2460700
2022-03-21,NSC,275.70001220703125,281.010009765625,274.94000244140625,278.1499938964844,255.74899291992188,1039200
2022-03-22,NSC,279.8699951171875,280.0,274.7300109863281,278.95001220703125,256.4844970703125,1026600
2022-03-23,NSC,278.2900085449219,280.8699951171875,276.1600036621094,277.2300109863281,254.903076171875,1149800
2022-03-24,NSC,277.6000061035156,282.2799987792969,277.6000061035156,279.54998779296875,257.03619384765625,924500
2022-03-25,NSC,280.3399963378906,283.489990234375,279.0199890136719,283.3599853515625,260.5394287109375,912300
2022-03-28,NSC,283.6600036621094,284.8699951171875,280.54998779296875,284.6199951171875,261.6978454589844,759000
2022-03-29,NSC,285.5599975585937,286.3299865722656,279.2900085449219,285.6600036621094,262.65411376953125,1025800
2022-03-30,NSC,288.94000244140625,289.57000732421875,285.3299865722656,289.1499938964844,265.8630065917969,1653300
2022-03-31,NSC,287.989990234375,291.54998779296875,285.2200012207031,285.2200012207031,262.24957275390625,1365600
2022-04-01,NSC,285.20001220703125,285.57000732421875,264.5299987792969,265.8399963378906,244.43032836914065,2387400
2022-04-04,NSC,265.1700134277344,267.1099853515625,261.7900085449219,266.8999938964844,245.4049835205078,1482400
2022-04-05,NSC,266.1499938964844,272.75,261.8500061035156,262.25,241.12945556640625,1816400
2022-04-06,NSC,261.2300109863281,261.6099853515625,254.0500030517578,256.92999267578125,236.2379302978516,2053100
2022-04-07,NSC,256.5299987792969,260.260009765625,252.57000732421875,258.6600036621094,237.8285980224609,1399300
2022-04-08,NSC,255.8000030517578,260.8399963378906,254.1000061035156,258.1499938964844,237.35968017578125,1150800
2022-04-11,NSC,258.0899963378906,259.8699951171875,254.6300048828125,255.8099975585937,235.20811462402344,1200700
2022-04-12,NSC,256.3599853515625,261.5299987792969,256.1700134277344,258.7200012207031,237.8837432861328,1293700
2022-04-13,NSC,258.7200012207031,262.04998779296875,258.7200012207031,260.92999267578125,239.915771484375,937100
2022-04-14,NSC,261.8299865722656,264.739990234375,261.2699890136719,263.0599975585937,241.874252319336,2129500
2022-04-18,NSC,261.989990234375,265.19000244140625,260.57000732421875,262.510009765625,241.3685607910156,1759100
2022-04-19,NSC,264.6300048828125,265.7200012207031,263.19000244140625,264.8599853515625,243.5292358398437,1394600
2022-04-20,NSC,265.7900085449219,270.19000244140625,265.7900085449219,267.9100036621094,246.3336639404297,1223000
2022-04-21,NSC,270.29998779296875,276.6499938964844,268.70001220703125,269.82000732421875,248.08984375,1571600
2022-04-22,NSC,268.0400085449219,268.5599975585937,258.4599914550781,258.5899963378906,237.76422119140625,1404000
2022-04-25,NSC,257.5799865722656,260.2200012207031,253.19000244140625,259.739990234375,238.82159423828125,1165800
2022-04-26,NSC,258.510009765625,260.1700134277344,254.63999938964844,254.63999938964844,234.1323699951172,1652600
2022-04-27,NSC,254.77999877929688,264.0,253.009994506836,262.5299987792969,241.386947631836,2340800
2022-04-28,NSC,262.8500061035156,269.04998779296875,262.0199890136719,265.8500061035156,244.4395904541016,1470400
2022-04-29,NSC,263.94000244140625,265.8900146484375,257.010009765625,257.8800048828125,237.1114196777344,1591100
2022-05-02,NSC,258.1499938964844,260.6400146484375,251.83999633789065,256.6099853515625,235.9436950683593,1397100
2022-05-03,NSC,255.8999938964844,259.0400085449219,254.7100067138672,256.0799865722656,235.4563903808593,1648400
2022-05-04,NSC,258.4599914550781,265.32000732421875,257.3999938964844,264.6700134277344,243.35455322265625,1781100
2022-05-05,NSC,261.0,262.5299987792969,254.759994506836,256.8699951171875,237.29449462890625,1159800
2022-05-06,NSC,256.3399963378906,256.489990234375,249.83999633789065,255.7400054931641,236.25064086914065,1124500
2022-05-09,NSC,253.08999633789065,254.38999938964844,248.5200042724609,249.5,230.48614501953125,1319600
2022-05-10,NSC,252.0200042724609,254.1699981689453,242.22999572753903,245.75,227.0219268798828,1453300
2022-05-11,NSC,246.07000732421875,251.5399932861328,245.32000732421875,246.5399932861328,227.7517242431641,876400
2022-05-12,NSC,245.83999633789065,248.5399932861328,240.3800048828125,246.0599975585937,227.3083038330078,1352100
2022-05-13,NSC,247.97999572753903,253.0599975585937,246.82000732421875,249.32000732421875,230.31988525390625,1116400
2022-05-16,NSC,248.94000244140625,250.3699951171875,246.4499969482422,247.1000061035156,228.26904296875,745100
2022-05-17,NSC,249.92999267578125,252.7899932861328,248.22999572753903,251.6999969482422,232.5184783935547,1189600
2022-05-18,NSC,250.67999267578125,250.8300018310547,237.17999267578125,237.57000732421875,219.4653167724609,1700100
2022-05-19,NSC,228.8699951171875,233.7700042724609,225.1699981689453,228.02999877929688,210.6523284912109,1698100
2022-05-20,NSC,228.6300048828125,229.57000732421875,222.5399932861328,228.8600006103516,211.4190826416016,1518600
2022-05-23,NSC,230.8600006103516,233.5800018310547,229.7700042724609,232.7899932861328,215.04962158203125,1160200
2022-05-24,NSC,231.0800018310547,232.6699981689453,227.2100067138672,232.3099975585937,214.6061248779297,1091800
2022-05-25,NSC,232.7700042724609,234.6100006103516,230.82000732421875,232.6100006103516,214.88331604003903,1147200
2022-05-26,NSC,234.7100067138672,239.42999267578125,234.5200042724609,236.6999969482422,218.66162109375,950000
2022-05-27,NSC,238.3600006103516,241.94000244140625,237.5800018310547,241.02999877929688,222.66162109375,1077800
2022-05-31,NSC,241.0800018310547,242.13999938964844,238.0599975585937,239.6600036621093,221.3960418701172,2465200
2022-06-01,NSC,241.83999633789065,244.07000732421875,239.8600006103516,241.94000244140625,223.50230407714844,1164200
2022-06-02,NSC,244.1199951171875,247.1199951171875,240.5599975585937,246.8099975585937,228.00115966796875,1004600
2022-06-03,NSC,245.32000732421875,247.6199951171875,243.22000122070312,244.6600036621093,226.0149841308593,803000
2022-06-06,NSC,245.63999938964844,246.0,242.5200042724609,244.67999267578125,226.03347778320312,721700
2022-06-07,NSC,239.5599975585937,250.0500030517578,238.4100036621093,249.3999938964844,230.39376831054688,1088100
2022-06-08,NSC,247.07000732421875,248.1100006103516,241.94000244140625,242.8099975585937,224.3059997558593,939900
2022-06-09,NSC,241.7400054931641,243.6300048828125,237.19000244140625,237.4499969482422,219.3544464111328,846200
2022-06-10,NSC,232.5500030517578,234.0599975585937,228.0500030517578,229.3600006103516,211.88096618652344,1341400
2022-06-13,NSC,224.6699981689453,227.0500030517578,221.72000122070312,223.07000732421875,206.07034301757807,1425700
2022-06-14,NSC,225.32000732421875,228.6300048828125,221.44000244140625,222.8099975585937,205.83013916015625,1215200
2022-06-15,NSC,225.009994506836,228.9199981689453,220.8500061035156,224.5,207.391342163086,1134200
2022-06-16,NSC,219.509994506836,224.6100006103516,219.3099975585937,222.7899932861328,205.8116455078125,1582600
2022-06-17,NSC,220.07000732421875,223.3300018310547,220.0500030517578,221.47000122070312,204.5922698974609,2192800
2022-06-21,NSC,225.2400054931641,226.82000732421875,223.17999267578125,224.1999969482422,207.1141967773437,1057200
2022-06-22,NSC,221.22999572753903,226.1600036621093,221.22999572753903,224.13999938964844,207.0587921142578,1118600
2022-06-23,NSC,224.83999633789065,225.9100036621093,220.0800018310547,221.69000244140625,204.7954864501953,1106000
2022-06-24,NSC,222.5,231.0800018310547,222.5,230.42999267578125,212.8694305419922,1486600
2022-06-27,NSC,230.6999969482422,231.0399932861328,226.6300048828125,227.72999572753903,210.375228881836,973000
2022-06-28,NSC,231.1499938964844,233.8800048828125,226.0,226.38999938964844,209.1372985839844,945000
2022-06-29,NSC,227.19000244140625,228.4499969482422,223.22000122070312,227.1300048828125,209.8209381103516,751700
2022-06-30,NSC,224.6000061035156,228.13999938964844,223.1999969482422,227.2899932861328,209.96871948242188,1091300
2022-07-01,NSC,227.1000061035156,230.259994506836,224.63999938964844,228.5500030517578,211.1327209472656,698200
2022-07-05,NSC,225.6600036621093,227.1699981689453,221.47000122070312,224.17999267578125,207.09571838378903,932500
2022-07-06,NSC,223.88999938964844,227.27999877929688,223.4900054931641,225.7400054931641,208.5368804931641,1075500
2022-07-07,NSC,226.1300048828125,229.1699981689453,225.0399932861328,228.75,211.3174743652344,767300
2022-07-08,NSC,228.3500061035156,229.1600036621093,222.3699951171875,226.1999969482422,208.9617919921875,899900
2022-07-11,NSC,224.72000122070312,227.509994506836,224.3000030517578,225.57000732421875,208.3798217773437,983100
2022-07-12,NSC,221.47999572753903,224.0,219.69000244140625,222.3600006103516,205.41441345214844,1363200
2022-07-13,NSC,219.3500061035156,223.6100006103516,217.88999938964844,221.47000122070312,204.5922698974609,1118700
2022-07-14,NSC,217.5500030517578,222.0200042724609,217.0,221.6999969482422,204.8047332763672,941300
2022-07-15,NSC,228.9499969482422,230.3000030517578,225.4499969482422,227.88999938964844,210.5229949951172,3217900
2022-07-18,NSC,229.4499969482422,232.2400054931641,228.47000122070312,229.0599975585937,211.60382080078125,955000
2022-07-19,NSC,231.3300018310547,236.509994506836,230.25,236.19000244140625,218.1905059814453,1049400
2022-07-20,NSC,236.1999969482422,238.5,234.08999633789065,237.8699951171875,219.74246215820312,1358400
2022-07-21,NSC,237.52999877929688,243.3699951171875,237.52999877929688,242.1100006103516,223.6593475341797,1455100
2022-07-22,NSC,242.3099975585937,245.25,241.32000732421875,243.1000061035156,224.5738677978516,1064400
2022-07-25,NSC,242.5399932861328,247.02999877929688,241.759994506836,246.8999938964844,228.0842742919922,1002600
2022-07-26,NSC,245.509994506836,247.72000122070312,244.1699981689453,244.6100006103516,225.9688262939453,1097300
2022-07-27,NSC,241.47000122070312,244.57000732421875,236.1199951171875,243.2400054931641,224.7032470703125,2024500
2022-07-28,NSC,245.6999969482422,245.97000122070312,240.9199981689453,244.8300018310547,226.1720428466797,1257100
2022-07-29,NSC,245.3099975585937,252.1000061035156,244.88999938964844,251.1699981689453,232.0288848876953,1280800
2022-08-01,NSC,249.02999877929688,254.44000244140625,247.97000122070312,253.009994506836,233.72866821289065,1150800
2022-08-02,NSC,252.5599975585937,252.5599975585937,247.7899932861328,248.0200042724609,229.1189422607422,1446700
2022-08-03,NSC,249.13999938964844,251.3699951171875,249.0200042724609,250.3000030517578,231.2251892089844,758600
2022-08-04,NSC,250.6199951171875,253.1000061035156,249.7400054931641,250.92999267578125,231.80715942382807,1467800
2022-08-05,NSC,248.17999267578125,251.5399932861328,247.7700042724609,251.0200042724609,233.0419311523437,627600
2022-08-08,NSC,252.75,254.1600036621093,249.6100006103516,249.7400054931641,231.8536071777344,1220900
2022-08-09,NSC,250.0,251.58999633789065,249.07000732421875,249.33999633789065,231.48223876953125,701900
2022-08-10,NSC,253.72000122070312,258.75,252.6300048828125,257.57000732421875,239.12283325195312,1352300
2022-08-11,NSC,259.07000732421875,264.1099853515625,259.07000732421875,260.2099914550781,241.5737152099609,1140500
2022-08-12,NSC,261.1000061035156,261.95001220703125,260.17999267578125,261.8399963378906,243.08702087402344,863500
2022-08-15,NSC,260.6700134277344,261.3599853515625,256.739990234375,257.0599975585937,238.6493377685547,1127000
2022-08-16,NSC,255.8300018310547,259.0400085449219,255.6100006103516,257.6099853515625,239.1599273681641,1456500
2022-08-17,NSC,255.0500030517578,258.3099975585937,253.6300048828125,257.79998779296875,239.3363494873047,949900
2022-08-18,NSC,258.42999267578125,259.239990234375,256.7200012207031,258.6000061035156,240.0790405273437,729600
2022-08-19,NSC,257.3999938964844,257.8900146484375,255.1100006103516,255.75,237.4331817626953,822000
2022-08-22,NSC,252.8600006103516,257.3299865722656,251.4199981689453,256.9100036621094,238.51007080078125,1296600
2022-08-23,NSC,256.739990234375,259.20001220703125,255.97999572753903,258.29998779296875,239.800521850586,985500
2022-08-24,NSC,258.25,261.04998779296875,257.8699951171875,259.82000732421875,241.211654663086,1185900
2022-08-25,NSC,261.57000732421875,263.3800048828125,260.6700134277344,262.989990234375,244.1546630859375,726400
2022-08-26,NSC,262.8800048828125,264.2200012207031,252.8800048828125,252.9900054931641,234.87081909179688,816500
2022-08-29,NSC,251.97999572753903,254.97999572753903,250.5599975585937,251.8500061035156,233.8124847412109,906900
2022-08-30,NSC,251.8099975585937,251.8800048828125,242.1300048828125,244.7700042724609,227.23956298828125,1858700
2022-08-31,NSC,245.9900054931641,245.9900054931641,242.7400054931641,243.1300048828125,225.717025756836,1431700
2022-09-01,NSC,241.27999877929688,242.1600036621093,239.19000244140625,241.1300048828125,223.86024475097656,2038600
2022-09-02,NSC,243.9100036621093,244.0800018310547,237.8000030517578,239.259994506836,222.12417602539065,1881700
2022-09-06,NSC,237.009994506836,242.57000732421875,236.52999877929688,239.9100036621093,222.72764587402344,1379300
2022-09-07,NSC,238.7100067138672,244.0599975585937,238.7100067138672,243.22000122070312,225.8005828857422,1199600
2022-09-08,NSC,242.52999877929688,246.0599975585937,241.83999633789065,245.92999267578125,228.31646728515625,856100
2022-09-09,NSC,247.17999267578125,250.759994506836,247.17999267578125,249.8500061035156,231.95574951171875,1581200
2022-09-12,NSC,251.5800018310547,252.17999267578125,248.7400054931641,250.5800018310547,232.63340759277344,1138900
2022-09-13,NSC,246.2100067138672,248.25,242.3000030517578,243.3000030517578,225.87481689453125,1112000
2022-09-14,NSC,242.2899932861328,242.6600036621093,233.1000061035156,238.0399932861328,220.99156188964844,2008700
2022-09-15,NSC,243.8699951171875,244.5200042724609,237.1300048828125,238.8600006103516,221.7528686523437,1378100
2022-09-16,NSC,233.5200042724609,236.0200042724609,228.759994506836,233.97999572753903,217.2223358154297,2843800
2022-09-19,NSC,233.009994506836,237.19000244140625,232.38999938964844,236.08999633789065,219.18121337890625,921900
2022-09-20,NSC,232.6999969482422,234.07000732421875,227.44000244140625,229.58999633789065,213.146728515625,1774900
2022-09-21,NSC,231.4499969482422,234.4900054931641,227.759994506836,227.88999938964844,211.56854248046875,945900
2022-09-22,NSC,227.1199951171875,227.44000244140625,223.6000061035156,224.7100067138672,208.6162567138672,905900
2022-09-23,NSC,221.63999938964844,222.13999938964844,216.02999877929688,217.6499938964844,202.06190490722656,1410200
2022-09-26,NSC,216.3699951171875,217.5,212.69000244140625,214.759994506836,199.37887573242188,1521000
2022-09-27,NSC,215.0,216.94000244140625,211.6600036621093,213.83999633789065,198.5247497558593,1266700
2022-09-28,NSC,212.6000061035156,218.3099975585937,212.2700042724609,216.72000122070312,201.198486328125,1215200
2022-09-29,NSC,214.3999938964844,216.1499938964844,212.5399932861328,214.5500030517578,199.1839294433593,990300
2022-09-30,NSC,214.0,214.7100067138672,209.58999633789065,209.6499938964844,194.6348571777344,1246300
2022-10-03,NSC,211.4100036621093,218.44000244140625,211.13999938964844,216.8000030517578,201.27273559570312,890100
2022-10-04,NSC,219.3300018310547,223.4600067138672,219.3300018310547,223.1699981689453,207.18655395507807,928500
2022-10-05,NSC,220.72000122070312,222.8600006103516,219.25,221.0200042724609,205.19053649902344,1013100
2022-10-06,NSC,220.1000061035156,221.8099975585937,218.1699981689453,218.92999267578125,203.25021362304688,785500
2022-10-07,NSC,215.92999267578125,217.0599975585937,212.97000122070312,214.57000732421875,199.2024841308593,987100
2022-10-10,NSC,216.6300048828125,217.0,212.1000061035156,212.2400054931641,197.0393524169922,977700
2022-10-11,NSC,210.75,215.2899932861328,210.1300048828125,212.7899932861328,197.5499725341797,1310500
2022-10-12,NSC,212.3500061035156,215.8600006103516,211.2700042724609,211.32000732421875,196.1852569580078,884700
2022-10-13,NSC,205.5399932861328,217.6199951171875,204.259994506836,215.6100006103516,200.1680145263672,1117800
2022-10-14,NSC,217.509994506836,218.63999938964844,213.19000244140625,213.4900054931641,198.19981384277344,978500
2022-10-17,NSC,216.69000244140625,219.3000030517578,216.5599975585937,219.1000061035156,203.4080352783203,1372000
2022-10-18,NSC,223.2100067138672,224.6199951171875,219.3800048828125,222.33999633789065,206.4160003662109,1806700
2022-10-19,NSC,221.0,221.6199951171875,217.509994506836,217.6199951171875,202.0340270996093,1402700
2022-10-20,NSC,213.6000061035156,217.1300048828125,203.6499938964844,204.8699951171875,190.1972198486328,3397700
2022-10-21,NSC,205.7899932861328,210.759994506836,204.63999938964844,208.0399932861328,193.14013671875,5178900
2022-10-24,NSC,210.4499969482422,214.5800018310547,209.9499969482422,213.22999572753903,197.9584350585937,1594300
2022-10-25,NSC,213.7400054931641,217.5800018310547,213.0200042724609,215.7700042724609,200.3165435791016,2527700
2022-10-26,NSC,220.5399932861328,226.72000122070312,218.22000122070312,222.1199951171875,206.21173095703125,2118900
2022-10-27,NSC,223.8999938964844,226.7899932861328,223.19000244140625,223.58999633789065,207.5764617919922,1534400
2022-10-28,NSC,224.5200042724609,229.7400054931641,223.8800048828125,229.13999938964844,212.72897338867188,1475300
2022-10-31,NSC,227.4900054931641,231.1300048828125,227.47999572753903,228.07000732421875,211.73562622070312,1783300
2022-11-01,NSC,230.1999969482422,231.5,227.77999877929688,229.9900054931641,213.5181121826172,1314400
2022-11-02,NSC,228.83999633789065,234.7100067138672,225.3500061035156,225.3999938964844,209.2568206787109,1206600
2022-11-03,NSC,221.6499938964844,229.509994506836,221.0200042724609,227.2100067138672,212.1040496826172,1538800
2022-11-04,NSC,229.83999633789065,233.97999572753903,229.3000030517578,233.8000030517578,218.25592041015625,1661100
2022-11-07,NSC,234.97999572753903,236.5800018310547,233.2400054931641,235.6300048828125,219.9642791748047,1216000
2022-11-08,NSC,236.82000732421875,237.77999877929688,232.3699951171875,236.32000732421875,220.6083984375,1280800
2022-11-09,NSC,235.08999633789065,235.8099975585937,230.0200042724609,230.5399932861328,215.2126617431641,1014400
2022-11-10,NSC,238.9199981689453,243.3500061035156,237.8800048828125,242.97999572753903,226.8256225585937,1034400
2022-11-11,NSC,246.3500061035156,252.7100067138672,244.57000732421875,250.9100036621093,234.2283630371093,1641100
2022-11-14,NSC,248.75,256.19000244140625,248.75,251.67999267578125,234.9471893310547,1546600
2022-11-15,NSC,254.72999572753903,254.94000244140625,245.5599975585937,248.13999938964844,231.6425323486328,1937200
2022-11-16,NSC,248.3999938964844,251.92999267578125,248.1100006103516,249.72000122070312,233.11749267578125,1406800
2022-11-17,NSC,245.47999572753903,247.0399932861328,241.94000244140625,245.5599975585937,229.2340850830078,1079800
2022-11-18,NSC,247.7400054931641,248.22000122070312,245.33999633789065,246.759994506836,230.35427856445312,889300
2022-11-21,NSC,246.07000732421875,249.32000732421875,242.6499938964844,249.259994506836,232.6880645751953,1113500
2022-11-22,NSC,250.8800048828125,253.9100036621093,248.5800018310547,251.1000061035156,234.4057464599609,1088200
2022-11-23,NSC,249.6699981689453,253.0800018310547,249.0399932861328,251.1100006103516,234.41505432128903,896400
2022-11-25,NSC,252.02999877929688,254.4900054931641,251.72000122070312,252.32000732421875,235.54461669921875,347500
2022-11-28,NSC,249.9900054931641,252.3500061035156,247.3699951171875,248.5500030517578,232.0252685546875,948800
2022-11-29,NSC,250.67999267578125,253.509994506836,249.3699951171875,253.3600006103516,236.5154724121093,855200
2022-11-30,NSC,252.8800048828125,257.3500061035156,249.1699981689453,256.5,239.4467315673828,1577900
2022-12-01,NSC,258.3500061035156,258.9800109863281,253.9100036621093,256.3599853515625,239.31602478027344,1314400
2022-12-02,NSC,252.83999633789065,255.5500030517578,250.3800048828125,254.07000732421875,237.1782684326172,1127600
2022-12-05,NSC,251.2899932861328,251.6999969482422,247.17999267578125,247.3099975585937,230.86770629882807,1181100
2022-12-06,NSC,247.3300018310547,248.1300048828125,236.92999267578125,242.5500030517578,226.42417907714844,1756500
2022-12-07,NSC,242.47000122070312,244.5500030517578,240.27999877929688,241.5500030517578,225.4906616210937,1445100
2022-12-08,NSC,242.7700042724609,246.509994506836,242.509994506836,245.6699981689453,229.33677673339844,897800
2022-12-09,NSC,245.02999877929688,246.25,243.9499969482422,244.0500030517578,227.824462890625,697400
2022-12-12,NSC,245.1600036621093,253.38999938964844,244.0200042724609,253.0500030517578,236.22610473632807,1402500
2022-12-13,NSC,259.3699951171875,261.0599975585937,255.19000244140625,257.92999267578125,240.7816619873047,1929500
2022-12-14,NSC,257.510009765625,261.7099914550781,256.3500061035156,258.4200134277344,241.2390899658203,1482100
2022-12-15,NSC,254.6300048828125,256.19000244140625,250.7400054931641,252.2899932861328,235.51663208007807,1316000
2022-12-16,NSC,248.27999877929688,251.0599975585937,246.1300048828125,250.6000061035156,233.93898010253903,2077400
2022-12-19,NSC,250.8300018310547,252.22000122070312,245.3699951171875,247.0,230.57833862304688,1036200
2022-12-20,NSC,246.1000061035156,246.47999572753903,240.6699981689453,242.9199981689453,226.7695770263672,1369300
2022-12-21,NSC,245.17999267578125,246.72000122070312,243.009994506836,246.6999969482422,230.2982788085937,1144600
2022-12-22,NSC,244.7100067138672,245.5599975585937,242.72000122070312,245.4499969482422,229.1313934326172,927600
2022-12-23,NSC,244.8999938964844,248.5,244.8999938964844,247.5,231.04507446289065,545300
2022-12-27,NSC,248.1000061035156,250.07000732421875,247.0,249.5200042724609,232.9307861328125,750000
2022-12-28,NSC,249.72999572753903,250.4100036621093,245.4499969482422,245.7899932861328,229.44876098632807,560500
2022-12-29,NSC,247.2400054931641,249.47999572753903,246.1600036621093,248.2100067138672,231.7079162597656,520000
2022-12-30,NSC,246.6699981689453,247.69000244140625,243.94000244140625,246.4199981689453,230.03689575195312,637500
2023-01-03,NSC,247.1100006103516,248.3000030517578,244.6999969482422,247.6999969482422,231.2317657470703,941600
2023-01-04,NSC,246.5200042724609,251.5,246.22999572753903,250.8999938964844,234.2190399169922,988100
2023-01-05,NSC,249.3600006103516,250.9499969482422,246.7899932861328,247.47999572753903,231.02642822265625,982600
2023-01-06,NSC,250.42999267578125,256.6000061035156,248.5500030517578,255.7899932861328,238.783935546875,897100
2023-01-09,NSC,256.489990234375,257.5,253.02999877929688,254.22999572753903,237.32760620117188,1098800
2023-01-10,NSC,254.1100006103516,254.8600006103516,251.1300048828125,254.6499938964844,237.71969604492188,618300
2023-01-11,NSC,256.2799987792969,256.3800048828125,252.6699981689453,256.1400146484375,239.1106719970703,800200
2023-01-12,NSC,257.5899963378906,257.5899963378906,254.0800018310547,254.1699981689453,237.2716064453125,1127100
2023-01-13,NSC,251.72000122070312,255.83999633789065,251.5399932861328,255.1300048828125,238.1678161621093,929300
2023-01-17,NSC,256.3999938964844,259.57000732421875,253.8600006103516,256.6600036621094,239.5960998535156,1526400
2023-01-18,NSC,256.8900146484375,260.20001220703125,254.0,254.6699981689453,237.7383575439453,1237300
2023-01-19,NSC,253.27999877929688,253.8000030517578,249.259994506836,249.8800048828125,233.266845703125,985900
2023-01-20,NSC,250.94000244140625,254.4100036621093,249.47999572753903,253.6600036621093,236.7955474853516,3083900
2023-01-23,NSC,252.67999267578125,259.6700134277344,252.4600067138672,256.44000244140625,239.3907165527344,1397900
2023-01-24,NSC,253.1300048828125,257.760009765625,250.1600036621093,255.8800048828125,238.8679351806641,1429900
2023-01-25,NSC,251.25,251.92999267578125,240.1699981689453,242.97000122070312,226.8162536621093,2644000
2023-01-26,NSC,243.8600006103516,245.4100036621093,235.4199981689453,241.17999267578125,225.145248413086,1676500
2023-01-27,NSC,241.22000122070312,244.6600036621093,237.7400054931641,238.8099975585937,222.932846069336,1690900
2023-01-30,NSC,237.1699981689453,240.94000244140625,237.1699981689453,238.2100067138672,222.37274169921875,1070100
2023-01-31,NSC,238.9199981689453,245.97999572753903,238.3699951171875,245.8099975585937,229.46743774414065,2112800
2023-02-01,NSC,244.2700042724609,250.2700042724609,242.72999572753903,248.7899932861328,232.24932861328125,1093500
2023-02-02,NSC,247.97000122070312,255.8999938964844,247.6699981689453,254.83999633789065,239.19503784179688,1142800
2023-02-03,NSC,252.6199951171875,255.32000732421875,250.92999267578125,252.1199951171875,236.6420135498047,1048100
2023-02-06,NSC,250.3099975585937,250.6000061035156,245.759994506836,246.4600067138672,231.32948303222656,1070800
2023-02-07,NSC,245.0,248.509994506836,243.57000732421875,247.6699981689453,232.4652099609375,1146600
2023-02-08,NSC,246.3099975585937,248.3300018310547,245.0200042724609,246.6199951171875,231.4796295166016,826700
2023-02-09,NSC,247.92999267578125,248.94000244140625,238.8500061035156,238.97999572753903,224.3086853027344,1109200
