Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-10,FDS,411.1600036621094,418.3599853515625,406.6799926757813,408.1600036621094,392.7979736328125,312900
2022-02-11,FDS,407.8800048828125,411.4400024414063,403.7699890136719,407.05999755859375,391.7393493652344,329000
2022-02-14,FDS,407.1900024414063,407.1900024414063,394.510009765625,400.0299987792969,384.9739685058594,301300
2022-02-15,FDS,404.6400146484375,408.7900085449219,402.9599914550781,408.0,392.6440124511719,222600
2022-02-16,FDS,406.8999938964844,414.1000061035156,405.6600036621094,412.3200073242188,396.8014526367188,238700
2022-02-17,FDS,410.3599853515625,410.3599853515625,403.3500061035156,405.6799926757813,390.4113464355469,211100
2022-02-18,FDS,406.7699890136719,407.1199951171875,400.1799926757813,403.010009765625,387.841796875,213000
2022-02-22,FDS,401.7900085449219,406.0,398.3900146484375,404.1499938964844,388.9389343261719,235800
2022-02-23,FDS,406.0,408.6900024414063,393.239990234375,394.0,379.1709289550781,233100
2022-02-24,FDS,386.0,392.8500061035156,381.7900085449219,392.8200073242188,378.0353393554688,599900
2022-02-25,FDS,394.0400085449219,407.8999938964844,390.80999755859375,406.7300109863281,392.24066162109375,318600
2022-02-28,FDS,400.6400146484375,407.0,399.8399963378906,406.0899963378906,391.6234436035156,313000
2022-03-01,FDS,406.0700073242188,415.239990234375,401.4800109863281,411.8599853515625,397.1878356933594,355800
2022-03-02,FDS,416.5700073242188,421.7200012207031,413.0499877929688,418.0,403.1090698242188,284900
2022-03-03,FDS,420.6000061035156,422.6499938964844,411.0799865722656,411.6499938964844,396.9853515625,299000
2022-03-04,FDS,409.989990234375,416.2300109863281,406.5400085449219,413.0499877929688,398.33544921875,477700
2022-03-07,FDS,415.7999877929688,420.489990234375,411.5700073242188,412.8399963378906,398.1329650878906,450300
2022-03-08,FDS,412.7200012207031,416.1900024414063,403.1000061035156,407.1700134277344,392.6649475097656,280400
2022-03-09,FDS,412.8800048828125,417.739990234375,407.55999755859375,414.9599914550781,400.1773376464844,263100
2022-03-10,FDS,412.1099853515625,414.8399963378906,402.9200134277344,407.0,392.5010070800781,231800
2022-03-11,FDS,408.9200134277344,411.7300109863281,406.2999877929688,407.7900085449219,393.2628479003906,204300
2022-03-14,FDS,412.6499938964844,414.1600036621094,405.1000061035156,408.2699890136719,393.7257080078125,193000
2022-03-15,FDS,411.5499877929688,418.2999877929688,408.5700073242188,416.4200134277344,401.58538818359375,241700
2022-03-16,FDS,419.9100036621094,424.3399963378906,410.5700073242188,419.25,404.3146057128906,315900
2022-03-17,FDS,419.8200073242188,427.5899963378906,417.8599853515625,427.1400146484375,411.9235534667969,231000
2022-03-18,FDS,428.1099853515625,439.9800109863281,428.0400085449219,439.1499938964844,423.5056457519531,440900
2022-03-21,FDS,439.7200012207031,442.8999938964844,431.3999938964844,437.5199890136719,421.9337158203125,292300
2022-03-22,FDS,436.510009765625,439.0700073242188,433.9100036621094,435.80999755859375,420.2846374511719,336300
2022-03-23,FDS,436.5199890136719,436.5199890136719,425.5,426.8900146484375,411.6824645996094,446400
2022-03-24,FDS,432.2300109863281,439.5,417.1600036621094,419.3900146484375,404.4496154785156,531200
2022-03-25,FDS,420.7699890136719,421.0,410.6799926757813,414.1799926757813,399.4251708984375,403100
2022-03-28,FDS,414.9700012207031,432.1700134277344,414.4400024414063,431.3399963378906,415.973876953125,411200
2022-03-29,FDS,434.30999755859375,445.75,434.2999877929688,437.3500061035156,421.769775390625,353400
2022-03-30,FDS,435.239990234375,444.0,433.55999755859375,439.8999938964844,424.2289123535156,275200
2022-03-31,FDS,441.6600036621094,443.8800048828125,433.2999877929688,434.1499938964844,418.6838073730469,292800
2022-04-01,FDS,435.3699951171875,435.3699951171875,424.6300048828125,429.1199951171875,413.8329772949219,366400
2022-04-04,FDS,429.1099853515625,435.5799865722656,429.1099853515625,433.1700134277344,417.7386779785156,382600
2022-04-05,FDS,430.8399963378906,442.30999755859375,425.5899963378906,440.7900085449219,425.0872802734375,418400
2022-04-06,FDS,440.0,448.5899963378906,439.7699890136719,442.6300048828125,426.8616943359375,327500
2022-04-07,FDS,441.5400085449219,447.25,440.4200134277344,444.5700073242188,428.7325744628906,343500
2022-04-08,FDS,444.55999755859375,445.7999877929688,437.6700134277344,441.8200073242188,426.08056640625,384100
2022-04-11,FDS,439.1900024414063,441.3299865722656,430.3399963378906,432.1400146484375,416.7454223632813,160900
2022-04-12,FDS,432.4200134277344,438.4800109863281,424.2300109863281,425.6000061035156,410.4383544921875,256700
2022-04-13,FDS,425.3800048828125,428.5199890136719,420.0,427.3699951171875,412.1452941894531,225700
2022-04-14,FDS,425.80999755859375,430.1700134277344,420.0199890136719,420.5700073242188,405.5875549316406,183300
2022-04-18,FDS,420.1900024414063,424.9200134277344,419.7799987792969,422.2300109863281,407.18841552734375,265800
2022-04-19,FDS,422.1499938964844,434.55999755859375,422.1499938964844,434.489990234375,419.0116271972656,245600
2022-04-20,FDS,436.9500122070313,444.5199890136719,435.8699951171875,443.3999938964844,427.6042175292969,311600
2022-04-21,FDS,444.5499877929688,445.760009765625,436.9800109863281,438.4100036621094,422.7920837402344,254700
2022-04-22,FDS,437.7099914550781,439.0700073242188,427.05999755859375,427.2300109863281,412.0103149414063,303100
2022-04-25,FDS,425.489990234375,429.260009765625,417.2999877929688,429.0400085449219,413.75592041015625,247900
2022-04-26,FDS,427.4200134277344,430.05999755859375,416.4100036621094,416.8699951171875,402.0193786621094,253500
2022-04-27,FDS,418.0199890136719,426.5400085449219,416.3599853515625,416.5199890136719,401.6818542480469,232000
2022-04-28,FDS,419.5899963378906,422.6099853515625,412.9800109863281,419.3699951171875,404.4302673339844,226600
2022-04-29,FDS,416.239990234375,417.2699890136719,402.8399963378906,403.489990234375,389.1159057617188,270900
2022-05-02,FDS,404.3699951171875,404.6000061035156,387.4800109863281,394.80999755859375,380.7452087402344,331600
2022-05-03,FDS,396.9100036621094,401.2099914550781,394.4700012207031,399.2099914550781,384.9884948730469,274600
2022-05-04,FDS,399.4500122070313,401.6000061035156,384.7999877929688,399.3500061035156,385.12353515625,296300
2022-05-05,FDS,398.239990234375,400.4800109863281,379.3900146484375,382.6499938964844,369.0183410644531,267500
2022-05-06,FDS,379.55999755859375,379.8200073242188,373.8999938964844,378.1700134277344,364.697998046875,179700
2022-05-09,FDS,374.0700073242188,374.9100036621094,362.9200134277344,363.8399963378906,350.8785400390625,266700
2022-05-10,FDS,368.8599853515625,371.0899963378906,361.2699890136719,367.1199951171875,354.0416259765625,273300
2022-05-11,FDS,365.2200012207031,374.1499938964844,365.2000122070313,365.7900085449219,352.7590637207031,258100
2022-05-12,FDS,364.3999938964844,369.5700073242188,360.3699951171875,366.4200134277344,353.3665771484375,246500
2022-05-13,FDS,369.7099914550781,377.0400085449219,369.6600036621094,371.80999755859375,358.5645751953125,260400
2022-05-16,FDS,370.8800048828125,373.1700134277344,364.1900024414063,372.4500122070313,359.1817626953125,360200
2022-05-17,FDS,376.260009765625,377.1799926757813,371.3299865722656,374.1600036621094,360.8309020996094,208200
2022-05-18,FDS,370.4100036621094,370.4100036621094,354.7799987792969,356.1000061035156,343.41424560546875,196800
2022-05-19,FDS,353.3999938964844,362.7000122070313,353.3999938964844,360.4200134277344,347.5803527832031,368400
2022-05-20,FDS,363.1000061035156,365.3200073242188,357.489990234375,364.5700073242188,351.5824890136719,647400
2022-05-23,FDS,367.05999755859375,373.739990234375,363.1400146484375,372.2300109863281,358.9696350097656,276900
2022-05-24,FDS,369.510009765625,372.4599914550781,364.2999877929688,370.7999877929688,357.590576171875,190700
2022-05-25,FDS,368.4400024414063,373.9500122070313,368.010009765625,370.6400146484375,357.4363098144531,208700
2022-05-26,FDS,373.8500061035156,379.8200073242188,373.2200012207031,378.8500061035156,365.3537902832031,155900
2022-05-27,FDS,380.5499877929688,388.010009765625,380.5499877929688,388.010009765625,375.068603515625,211500
2022-05-31,FDS,388.0,388.0,380.7000122070313,381.7799987792969,369.0463562011719,464300
2022-06-01,FDS,370.9500122070313,384.9299926757813,370.9500122070313,374.5899963378906,362.09619140625,278700
2022-06-02,FDS,374.260009765625,385.260009765625,374.260009765625,384.510009765625,371.6853332519531,179900
2022-06-03,FDS,379.510009765625,382.1300048828125,376.8999938964844,379.3200073242188,366.66845703125,187900
2022-06-06,FDS,382.5199890136719,383.6700134277344,377.30999755859375,377.8200073242188,365.2184753417969,131900
2022-06-07,FDS,375.1700134277344,382.8500061035156,375.05999755859375,381.5899963378906,368.8627014160156,150900
2022-06-08,FDS,378.9800109863281,381.3399963378906,374.6700134277344,376.4599914550781,363.90380859375,153900
2022-06-09,FDS,375.8599853515625,379.3399963378906,369.0700073242188,369.6000061035156,357.2725830078125,228900
2022-06-10,FDS,366.9800109863281,366.9800109863281,361.7900085449219,362.9400024414063,350.8347473144531,200300
2022-06-13,FDS,354.3399963378906,357.8699951171875,351.1199951171875,352.760009765625,340.9942626953125,274200
2022-06-14,FDS,353.04998779296875,353.6099853515625,349.0400085449219,350.7200012207031,339.0223388671875,278200
2022-06-15,FDS,353.8900146484375,360.9599914550781,350.2200012207031,355.8699951171875,344.00054931640625,229600
2022-06-16,FDS,348.2900085449219,352.7099914550781,346.3099975585937,348.7099914550781,337.0793151855469,407100
2022-06-17,FDS,348.5,353.9100036621094,345.9200134277344,349.3299865722656,337.6787109375,488000
2022-06-21,FDS,352.8399963378906,359.5599975585937,352.8399963378906,358.7699890136719,346.8038024902344,343500
2022-06-22,FDS,356.7699890136719,363.7799987792969,353.1199951171875,359.94000244140625,347.934814453125,414100
2022-06-23,FDS,365.5799865722656,390.4800109863281,360.0599975585937,388.760009765625,375.7935485839844,555900
2022-06-24,FDS,390.6199951171875,393.0499877929688,381.1499938964844,392.5199890136719,379.42816162109375,581600
2022-06-27,FDS,392.3500061035156,394.0299987792969,387.5700073242188,391.1499938964844,378.1038208007813,335000
2022-06-28,FDS,391.1499938964844,393.3699951171875,375.2300109863281,376.0,363.4591369628906,396400
2022-06-29,FDS,376.3800048828125,383.7900085449219,371.5899963378906,383.1000061035156,370.3223876953125,316000
2022-06-30,FDS,381.0899963378906,385.7200012207031,378.5899963378906,384.5700073242188,371.7433471679688,295900
2022-07-01,FDS,384.5400085449219,394.9100036621094,383.3699951171875,394.2000122070313,381.0521240234375,312800
2022-07-05,FDS,391.5,396.30999755859375,385.1700134277344,395.80999755859375,382.60845947265625,314600
2022-07-06,FDS,396.3900146484375,403.6300048828125,395.25,401.8500061035156,388.447021484375,273000
2022-07-07,FDS,400.5799865722656,404.8500061035156,398.5400085449219,401.8500061035156,388.447021484375,229200
2022-07-08,FDS,399.3399963378906,404.4700012207031,397.5799865722656,401.6300048828125,388.2342834472656,176600
2022-07-11,FDS,400.0,405.8699951171875,400.0,403.8900146484375,390.4189453125,198800
2022-07-12,FDS,403.6000061035156,407.989990234375,391.1499938964844,393.2999877929688,380.18212890625,191000
2022-07-13,FDS,387.8500061035156,399.1799926757813,386.8800048828125,392.8699951171875,379.7664794921875,184700
2022-07-14,FDS,388.2699890136719,397.1900024414063,385.7999877929688,396.4599914550781,383.2367248535156,184400
2022-07-15,FDS,401.3399963378906,404.1000061035156,397.5400085449219,399.9800109863281,386.6393127441406,172600
2022-07-18,FDS,400.3599853515625,400.6199951171875,389.1900024414063,390.8500061035156,377.8138427734375,243400
2022-07-19,FDS,393.8200073242188,399.9500122070313,393.8200073242188,399.6700134277344,386.3396606445313,155200
2022-07-20,FDS,400.0,403.7200012207031,397.0700073242188,401.0400085449219,387.6639709472656,146700
2022-07-21,FDS,400.3999938964844,411.510009765625,400.3999938964844,411.0499877929688,397.3401489257813,229900
2022-07-22,FDS,413.3699951171875,413.3699951171875,404.6799926757813,408.0299987792969,394.4208984375,206400
2022-07-25,FDS,407.7699890136719,410.3999938964844,402.9400024414063,406.2300109863281,392.6809387207031,151400
2022-07-26,FDS,406.9200134277344,407.2900085449219,403.239990234375,405.239990234375,391.7239379882813,141500
2022-07-27,FDS,405.5799865722656,411.0,404.6799926757813,408.80999755859375,395.1748962402344,215200
2022-07-28,FDS,410.0199890136719,422.9200134277344,408.760009765625,421.1499938964844,407.103271484375,181400
2022-07-29,FDS,419.55999755859375,430.7699890136719,418.5700073242188,429.6799926757813,415.3487243652344,229100
2022-08-01,FDS,424.9200134277344,428.8200073242188,421.5,422.7999877929688,408.6982116699219,185300
2022-08-02,FDS,421.6400146484375,426.1900024414063,416.739990234375,420.9200134277344,406.8809814453125,181900
2022-08-03,FDS,422.760009765625,424.5700073242188,418.7300109863281,422.4700012207031,408.3791809082031,290300
2022-08-04,FDS,421.2099914550781,425.8800048828125,420.2099914550781,424.7799987792969,410.6121826171875,198800
2022-08-05,FDS,421.1199951171875,425.2000122070313,417.5499877929688,423.30999755859375,409.191162109375,140700
2022-08-08,FDS,425.9100036621094,428.9700012207031,423.1499938964844,423.5499877929688,409.4231872558594,168200
2022-08-09,FDS,423.0199890136719,426.760009765625,421.0199890136719,423.75,409.6165466308594,159500
2022-08-10,FDS,430.9500122070313,434.9700012207031,428.260009765625,434.8999938964844,420.3946228027344,190000
2022-08-11,FDS,435.0,437.8699951171875,431.3999938964844,433.1499938964844,418.7029418945313,128200
2022-08-12,FDS,434.6600036621094,441.25,431.5400085449219,441.0700073242188,426.3589172363281,124200
2022-08-15,FDS,440.4700012207031,447.510009765625,438.9200134277344,446.5899963378906,431.69476318359375,141300
2022-08-16,FDS,445.55999755859375,450.0,443.8299865722656,447.6900024414063,432.7581481933594,153000
2022-08-17,FDS,446.6700134277344,454.5700073242188,446.5199890136719,452.8500061035156,437.7459716796875,165700
2022-08-18,FDS,454.3999938964844,456.1199951171875,450.5199890136719,454.2300109863281,439.0799255371094,139400
2022-08-19,FDS,452.6600036621094,452.9500122070313,445.4800109863281,446.3699951171875,431.4820556640625,684600
2022-08-22,FDS,441.989990234375,446.760009765625,441.3999938964844,443.7099914550781,428.9108581542969,202300
2022-08-23,FDS,440.30999755859375,442.9100036621094,437.5899963378906,439.0,424.3578796386719,120600
2022-08-24,FDS,439.9800109863281,445.5400085449219,439.9800109863281,441.9299926757813,427.190185546875,155400
2022-08-25,FDS,446.989990234375,452.6400146484375,443.8999938964844,452.3800048828125,437.2915954589844,131300
2022-08-26,FDS,456.6900024414063,456.989990234375,445.1000061035156,445.1199951171875,430.2738037109375,213800
2022-08-29,FDS,442.6099853515625,445.6000061035156,437.1000061035156,441.3500061035156,426.6295471191406,193800
2022-08-30,FDS,440.3800048828125,441.510009765625,434.3200073242188,437.6300048828125,423.8884887695313,147800
2022-08-31,FDS,441.2699890136719,442.010009765625,433.1799926757813,433.3399963378906,419.7330932617188,275100
2022-09-01,FDS,431.8800048828125,440.3999938964844,431.5299987792969,440.05999755859375,426.2421569824219,164000
2022-09-02,FDS,443.0799865722656,443.0799865722656,428.0,430.4400024414063,416.924072265625,130800
2022-09-06,FDS,432.7000122070313,439.1000061035156,428.2000122070313,436.3900146484375,422.6873168945313,195500
2022-09-07,FDS,437.8900146484375,445.1300048828125,436.4700012207031,444.7699890136719,430.8041687011719,161700
2022-09-08,FDS,443.510009765625,449.2000122070313,440.8500061035156,448.8399963378906,434.7464294433594,137200
2022-09-09,FDS,450.0,454.8200073242188,449.55999755859375,453.3800048828125,439.143798828125,192100
2022-09-12,FDS,455.0,458.3500061035156,452.6499938964844,457.0799865722656,442.7276306152344,241600
2022-09-13,FDS,449.5799865722656,453.6799926757813,446.2099914550781,446.8699951171875,432.8382263183594,262700
2022-09-14,FDS,446.5499877929688,453.7000122070313,445.3800048828125,448.8599853515625,434.7657165527344,317600
2022-09-15,FDS,451.6600036621094,451.6600036621094,443.8599853515625,446.6700134277344,432.6446228027344,293200
2022-09-16,FDS,443.1099853515625,447.0199890136719,438.4400024414063,446.0199890136719,432.0149536132813,444000
2022-09-19,FDS,442.6600036621094,446.6700134277344,439.8999938964844,446.4599914550781,432.441162109375,261100
2022-09-20,FDS,443.510009765625,445.3699951171875,437.6600036621094,441.6400146484375,427.7724609375,229300
2022-09-21,FDS,442.7900085449219,446.7900085449219,430.2200012207031,430.4500122070313,416.9338684082031,334900
2022-09-22,FDS,413.010009765625,417.7200012207031,386.80999755859375,394.75,382.3547973632813,1215600
2022-09-23,FDS,393.3800048828125,398.760009765625,385.3900146484375,392.6700134277344,380.3401489257813,463800
2022-09-26,FDS,391.9400024414063,394.8999938964844,385.2000122070313,388.4200134277344,376.22357177734375,403100
2022-09-27,FDS,392.010009765625,396.4299926757813,386.1400146484375,391.1300048828125,378.8485412597656,266400
2022-09-28,FDS,393.3900146484375,398.4700012207031,390.2200012207031,393.05999755859375,380.7178649902344,311100
2022-09-29,FDS,391.1600036621094,398.2699890136719,385.0799865722656,396.8599853515625,384.3985595703125,339700
2022-09-30,FDS,399.9200134277344,406.6099853515625,396.8800048828125,400.1099853515625,387.5465698242188,300700
2022-10-03,FDS,401.2099914550781,411.5799865722656,401.2099914550781,408.1199951171875,395.3050231933594,283700
2022-10-04,FDS,412.7099914550781,422.6799926757813,412.5,422.30999755859375,409.0494384765625,263600
2022-10-05,FDS,419.1199951171875,427.7900085449219,418.55999755859375,423.7999877929688,410.49267578125,262500
2022-10-06,FDS,423.6099853515625,426.5899963378906,417.8900146484375,419.25,406.0856018066406,242400
2022-10-07,FDS,413.5700073242188,414.8900146484375,409.6400146484375,413.6900024414063,400.7000732421875,277700
2022-10-10,FDS,416.7000122070313,416.7000122070313,405.5899963378906,412.7799987792969,399.8187255859375,244400
2022-10-11,FDS,411.6300048828125,417.6600036621094,408.8200073242188,414.7099914550781,401.6880798339844,268300
2022-10-12,FDS,415.0400085449219,415.0400085449219,401.4599914550781,401.6600036621094,389.0478515625,372800
2022-10-13,FDS,394.6499938964844,410.739990234375,389.6499938964844,409.05999755859375,396.2155151367188,297400
2022-10-14,FDS,412.6000061035156,412.9200134277344,393.8399963378906,394.5799865722656,382.1901550292969,276900
2022-10-17,FDS,401.0899963378906,408.6400146484375,400.5400085449219,407.0,394.2201843261719,185500
2022-10-18,FDS,415.2999877929688,417.1400146484375,405.7099914550781,409.2900085449219,396.4382934570313,226000
2022-10-19,FDS,406.4400024414063,409.4800109863281,402.4500122070313,406.1000061035156,393.3484497070313,169600
2022-10-20,FDS,406.6799926757813,406.7799987792969,398.739990234375,399.5299987792969,386.9847412109375,174300
2022-10-21,FDS,400.1000061035156,407.5,396.1099853515625,407.0899963378906,394.307373046875,163000
2022-10-24,FDS,410.3399963378906,413.260009765625,403.989990234375,410.1700134277344,397.2906799316406,184100
2022-10-25,FDS,410.760009765625,419.4400024414063,410.010009765625,419.260009765625,406.09521484375,357500
2022-10-26,FDS,419.9700012207031,423.6099853515625,415.8599853515625,417.6499938964844,404.5357971191406,216500
2022-10-27,FDS,419.6799926757813,426.1600036621094,418.8399963378906,423.4299926757813,410.13427734375,191400
2022-10-28,FDS,422.8800048828125,431.3699951171875,419.7799987792969,430.3999938964844,416.8854370117188,215300
2022-10-31,FDS,428.7000122070313,429.010009765625,421.6499938964844,425.489990234375,412.1295166015625,306000
2022-11-01,FDS,427.9400024414063,430.1499938964844,420.9400024414063,426.25,412.8656921386719,263600
2022-11-02,FDS,424.4700012207031,429.7000122070313,414.3399963378906,415.260009765625,402.2208557128906,232800
2022-11-03,FDS,411.8800048828125,421.6600036621094,410.0700073242188,412.5199890136719,399.5668640136719,236000
2022-11-04,FDS,416.0700073242188,416.739990234375,403.2200012207031,408.4500122070313,395.6246643066406,244300
2022-11-07,FDS,409.760009765625,415.75,407.8500061035156,414.2099914550781,401.2037353515625,132300
2022-11-08,FDS,414.2900085449219,426.3599853515625,413.989990234375,422.760009765625,409.4853515625,200300
2022-11-09,FDS,421.05999755859375,425.4800109863281,416.9299926757813,418.1799926757813,405.0491333007813,158600
2022-11-10,FDS,431.9700012207031,436.8800048828125,421.6700134277344,436.2799987792969,422.5807800292969,254100
2022-11-11,FDS,436.8200073242188,437.1799926757813,419.9100036621094,421.239990234375,408.0130310058594,325300
2022-11-14,FDS,421.9100036621094,429.7799987792969,420.6900024414063,424.5899963378906,411.2578430175781,264000
2022-11-15,FDS,430.0,435.489990234375,425.7300109863281,432.9200134277344,419.3262634277344,222100
2022-11-16,FDS,432.1900024414063,444.4400024414063,431.760009765625,441.4800109863281,427.6174926757813,223900
2022-11-17,FDS,438.1700134277344,438.989990234375,431.4800109863281,436.7000122070313,422.987548828125,168200
2022-11-18,FDS,442.1400146484375,443.2200012207031,432.8999938964844,437.7699890136719,424.0239562988281,170700
2022-11-21,FDS,435.80999755859375,449.0700073242188,434.3299865722656,446.6099853515625,432.58642578125,220100
2022-11-22,FDS,446.8800048828125,453.5799865722656,445.3399963378906,451.8599853515625,437.6715698242188,196400
2022-11-23,FDS,451.6499938964844,456.3500061035156,449.4400024414063,453.739990234375,439.4925231933594,169200
2022-11-25,FDS,452.4700012207031,455.6799926757813,452.4700012207031,455.5799865722656,441.2746887207031,75200
2022-11-28,FDS,453.1799926757813,457.1799926757813,450.3900146484375,452.3500061035156,438.1461791992188,185500
2022-11-29,FDS,450.9299926757813,455.7699890136719,445.8999938964844,449.1199951171875,435.8751831054688,287900
2022-11-30,FDS,449.8299865722656,461.2900085449219,445.010009765625,461.2900085449219,447.6862487792969,629200
2022-12-01,FDS,463.6700134277344,473.8599853515625,463.0400085449219,472.1600036621094,458.2357482910156,246800
2022-12-02,FDS,467.3800048828125,474.1300048828125,465.0199890136719,471.1499938964844,457.2554931640625,182000
2022-12-05,FDS,467.5299987792969,467.5299987792969,458.0499877929688,459.0899963378906,445.5511169433594,219400
2022-12-06,FDS,459.7999877929688,460.8900146484375,451.25,454.1499938964844,440.7568054199219,243500
2022-12-07,FDS,455.25,457.4500122070313,449.4200134277344,450.2900085449219,437.0106201171875,230900
2022-12-08,FDS,450.4100036621094,454.6900024414063,448.3699951171875,451.2999877929688,437.9908447265625,214700
2022-12-09,FDS,450.0799865722656,453.010009765625,446.9800109863281,449.739990234375,436.4769287109375,163900
2022-12-12,FDS,449.8900146484375,456.1099853515625,447.2900085449219,449.8900146484375,436.62249755859375,211600
2022-12-13,FDS,460.80999755859375,462.3500061035156,449.8800048828125,456.9599914550781,443.4840087890625,237600
2022-12-14,FDS,457.5499877929688,462.1900024414063,446.6799926757813,449.2999877929688,436.0498352050781,243200
2022-12-15,FDS,444.8800048828125,444.8800048828125,430.2799987792969,431.05999755859375,418.3477783203125,403900
2022-12-16,FDS,427.6099853515625,433.1300048828125,425.6300048828125,428.3800048828125,415.746826171875,518800
2022-12-19,FDS,426.2699890136719,430.8500061035156,417.30999755859375,419.8999938964844,407.5168762207031,438700
2022-12-20,FDS,418.0,420.0199890136719,396.489990234375,397.2799987792969,385.56396484375,659900
2022-12-21,FDS,400.0199890136719,406.6099853515625,393.0,404.5,392.5710754394531,327500
2022-12-22,FDS,401.8999938964844,401.8999938964844,390.3699951171875,398.5,386.748046875,236000
2022-12-23,FDS,397.4599914550781,399.0400085449219,393.6499938964844,398.0400085449219,386.3016052246094,161700
2022-12-27,FDS,397.4700012207031,397.760009765625,392.8299865722656,395.5499877929688,383.8849792480469,180600
2022-12-28,FDS,396.5499877929688,399.1099853515625,392.6300048828125,394.5199890136719,382.8853759765625,166600
2022-12-29,FDS,397.3900146484375,406.6700134277344,395.0899963378906,406.5,394.5120239257813,213600
2022-12-30,FDS,403.3299865722656,403.5899963378906,398.1199951171875,401.2099914550781,389.3780822753906,163500
2023-01-03,FDS,402.3200073242188,407.1000061035156,400.760009765625,405.9599914550781,393.9879760742188,249900
2023-01-04,FDS,409.5400085449219,412.8500061035156,403.9500122070313,407.7900085449219,395.7640380859375,334700
2023-01-05,FDS,404.6300048828125,404.6300048828125,393.2900085449219,393.5499877929688,381.9439697265625,304800
2023-01-06,FDS,397.2999877929688,404.5899963378906,393.5299987792969,404.4599914550781,392.5322265625,221000
2023-01-09,FDS,407.4200134277344,412.8699951171875,402.8200073242188,404.6199951171875,392.6875,174700
2023-01-10,FDS,403.239990234375,409.6099853515625,400.25,409.2799987792969,397.2100524902344,206400
2023-01-11,FDS,409.3299865722656,414.3299865722656,407.4599914550781,412.8200073242188,400.6457214355469,185900
2023-01-12,FDS,417.5400085449219,417.5400085449219,408.4500122070313,413.8800048828125,401.6744384765625,274600
2023-01-13,FDS,410.6300048828125,421.8900146484375,410.6300048828125,421.3599853515625,408.933837890625,226400
2023-01-17,FDS,422.510009765625,431.260009765625,420.4100036621094,428.7000122070313,416.057373046875,359300
2023-01-18,FDS,429.5199890136719,437.1900024414063,429.2200012207031,429.4200134277344,416.7561340332031,407400
2023-01-19,FDS,426.4500122070313,427.3299865722656,420.1900024414063,421.4500122070313,409.0211791992188,192900
2023-01-20,FDS,421.55999755859375,426.8200073242188,416.9700012207031,423.760009765625,411.2630920410156,198200
2023-01-23,FDS,424.5299987792969,428.7999877929688,422.9200134277344,424.1700134277344,411.6609497070313,113800
2023-01-24,FDS,423.1499938964844,423.2799987792969,417.8699951171875,419.6400146484375,407.26458740234375,160000
2023-01-25,FDS,415.6300048828125,417.1600036621094,410.0400085449219,413.8399963378906,401.6356506347656,206600
2023-01-26,FDS,416.2699890136719,420.7900085449219,414.5,420.489990234375,408.0895690917969,180600
2023-01-27,FDS,418.1799926757813,427.3699951171875,418.1799926757813,425.4400024414063,412.8934631347656,169200
2023-01-30,FDS,423.3800048828125,426.3900146484375,419.8800048828125,420.6199951171875,408.2156982421875,152000
2023-01-31,FDS,422.3500061035156,430.260009765625,416.0899963378906,422.9400024414063,410.4672546386719,330200
2023-02-01,FDS,420.3399963378906,430.4299926757813,417.9100036621094,426.5499877929688,413.9707946777344,283500
2023-02-02,FDS,427.7799987792969,436.5400085449219,427.7799987792969,433.2999877929688,420.5216979980469,174100
2023-02-03,FDS,426.2999877929688,432.3200073242188,422.2699890136719,427.55999755859375,414.9510498046875,213900
2023-02-06,FDS,423.75,431.3200073242188,422.3800048828125,426.8800048828125,414.291015625,142300
2023-02-07,FDS,423.9500122070313,436.6499938964844,423.9500122070313,434.0199890136719,421.2204895019531,174400
2023-02-08,FDS,432.2300109863281,433.8699951171875,430.5299987792969,431.7900085449219,419.0563049316406,146900
2023-02-09,FDS,434.0499877929688,436.3699951171875,427.0700073242188,427.260009765625,414.6598510742188,109000
2023-02-10,FDS,424.7000122070313,428.5299987792969,422.9400024414063,428.30999755859375,415.6788635253906,150300
2023-02-13,FDS,429.1600036621094,436.1000061035156,429.1600036621094,434.4200134277344,421.6087341308594,194400
2023-02-14,FDS,432.25,437.2699890136719,429.4500122070313,429.8200073242188,417.1444091796875,132700
2023-02-15,FDS,427.9500122070313,437.239990234375,427.1199951171875,435.2699890136719,422.43359375,146700
2023-02-16,FDS,428.1900024414063,435.0,427.1300048828125,427.1700134277344,414.5724792480469,120800
2023-02-17,FDS,425.739990234375,431.9100036621094,425.6099853515625,431.2300109863281,418.51275634765625,184700
2023-02-21,FDS,427.2300109863281,427.2300109863281,420.5799865722656,421.9100036621094,409.4676513671875,172700
2023-02-22,FDS,422.989990234375,426.5299987792969,419.9700012207031,422.3599853515625,409.90435791015625,178200
2023-02-23,FDS,424.75,427.2900085449219,421.1900024414063,426.4800109863281,413.90283203125,102400
2023-02-24,FDS,422.510009765625,422.5499877929688,417.7000122070313,421.3900146484375,408.9629211425781,116700
2023-02-27,FDS,424.6000061035156,425.1900024414063,417.7099914550781,419.9200134277344,408.39886474609375,129400
2023-02-28,FDS,419.4200134277344,421.1499938964844,414.5199890136719,414.5499877929688,403.1762390136719,210600
2023-03-01,FDS,411.8399963378906,414.4400024414063,408.9800109863281,412.7699890136719,401.4450073242188,251800
2023-03-02,FDS,409.8399963378906,416.0700073242188,409.8399963378906,414.6400146484375,403.2637023925781,127300
